timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.995181083679199,-0.0136345773935318,-0.0019106864929199219,-0.07171231508255005,0.2169245481491089,0.14352376759052277,0.11497491598129272,-0.6587257209594868,0.21802322442888608,0.12440916147139298
3.005094051361084,-0.010977670550346375,0.00512319803237915,-0.06404674053192139,0.21240995824337006,0.09961888939142227,0.10188521444797516,-0.6563935503150617,0.219693955386401,0.12516128262110365
3.014986038208008,-0.0076772719621658325,0.015769779682159424,-0.05283480882644653,0.21744492650032043,0.06910944730043411,0.09518762677907944,-0.6540700987351353,0.22090540651375618,0.12577228278352667
3.0252532958984375,-0.005186870694160461,0.013578951358795166,-0.036897122859954834,0.2103840857744217,0.03936140984296799,0.0803958997130394,-0.6517760283583112,0.22174691787485654,0.1262634860406529
3.0350341796875,-0.007342591881752014,0.009225547313690186,-0.02847665548324585,0.2160787731409073,0.025134271010756493,0.06629078835248947,-0.6495382350736598,0.22225256340826433,0.12657409184026844
3.045757293701172,-0.008930549025535583,0.011087298393249512,-0.015278339385986328,0.20260024070739746,0.018062511458992958,0.06574749946594238,-0.6473363563491936,0.22260277539512932,0.1267954943114917
3.057918071746826,-0.0064534395933151245,0.019664525985717773,-0.005523085594177246,0.20732541382312775,0.013236908242106438,0.06308604031801224,-0.6451934900257331,0.22287671454943397,0.12700333733932934
3.065791130065918,-0.0012215375900268555,0.03251117467880249,0.0026364922523498535,0.21704700589179993,0.01805909350514412,0.06524533033370972,-0.6429814493540239,0.22314808396630006,0.12719788555993586
3.0753002166748047,0.0005084127187728882,0.027299582958221436,0.005192875862121582,0.22835691273212433,0.03203394263982773,0.061481963843107224,-0.6406678910100898,0.22349042711549136,0.12736090760784463
3.085118293762207,0.001022234559059143,0.02213960886001587,0.0021653175354003906,0.23030288517475128,0.04405917972326279,0.05117153748869896,-0.6382939410911537,0.2239142054638249,0.12741826905083906
3.0950710773468018,0.0011181831359863281,0.018895387649536133,-0.0025274157524108887,0.23216761648654938,0.05796345695853233,0.03501792252063751,-0.6359326955740087,0.22436686178897414,0.12730562943351742
3.1053740978240967,0.004551678895950317,0.0083235502243042,0.0010912418365478516,0.20924630761146545,0.06532815843820572,0.011693425476551056,-0.6337124337711536,0.2247899733504815,0.12697040301627627
3.115044116973877,0.005226656794548035,-0.0004234910011291504,0.003072381019592285,0.1679675281047821,0.07394140213727951,-0.003309226594865322,-0.6318815329605332,0.22515752944407896,0.12646674651368026
3.125084161758423,0.003784194588661194,0.003093898296356201,0.00048488378524780273,0.11960745602846146,0.07782962173223495,-0.016940617933869362,-0.6305487704284507,0.22556502626037753,0.12592961253978827
3.1350769996643066,0.007062345743179321,-0.0005532503128051758,-0.0008087754249572754,0.11073656380176544,0.08358914405107498,-0.032214537262916565,-0.6295859877854453,0.225988215684014,0.12530613667567414
3.1450891494750977,0.00786253809928894,-0.010196924209594727,0.00926893949508667,0.135746568441391,0.07765509188175201,-0.04030841961503029,-0.6286424870957915,0.22632515737005707,0.12452034544274372
3.1553640365600586,0.006054088473320007,-0.008395552635192871,0.013670921325683594,0.17853115499019623,0.07023525983095169,-0.040838222950696945,-0.6273969385501045,0.2265138931486255,0.12358702240667621
3.165119171142578,0.007978573441505432,0.002673804759979248,0.010189414024353027,0.21545907855033875,0.06407323479652405,-0.03219360485672951,-0.6257498202630972,0.22658466078520315,0.12258209962803435
3.175119161605835,0.014935731887817383,0.006638765335083008,0.0063814520835876465,0.24689839780330658,0.062191180884838104,-0.022708384320139885,-0.6237398183563162,0.22663763017391586,0.12161526553148919
3.1851682662963867,0.01718832552433014,0.0011216998100280762,0.00672149658203125,0.2740892767906189,0.06517418473958969,-0.02231823094189167,-0.6213650392835058,0.22673357076974074,0.12063735517468799
3.1952309608459473,0.013601318001747131,-0.013087332248687744,0.010875225067138672,0.28673475980758667,0.06507964432239532,-0.019531764090061188,-0.6187627704928762,0.22684513047296836,0.1196359779925388
3.205395221710205,0.013184607028961182,-0.023267269134521484,0.017455458641052246,0.3053331971168518,0.06991381198167801,-0.015167111530900002,-0.6160146550496509,0.22695752626646315,0.11860871838422755
3.215163230895996,0.013560190796852112,-0.021068215370178223,0.023478984832763672,0.3246494233608246,0.06053309515118599,-0.005373549181967974,-0.6130431045768522,0.22709389971860672,0.11764713648002675
3.225214958190918,0.014844417572021484,-0.011204898357391357,0.02635669708251953,0.3307352662086487,0.04872437193989754,0.0033083558082580566,-0.6099048495467624,0.2272133826616768,0.11678199378559075
3.235180139541626,0.018964573740959167,-0.010590910911560059,0.026468396186828613,0.30310365557670593,0.037211570888757706,0.006829161196947098,-0.6069250864692887,0.22724843306587286,0.11601464631109447
3.2452640533447266,0.01555749773979187,-0.021718263626098633,0.029289603233337402,0.2472292184829712,0.03734872490167618,0.013928350061178207,-0.6043868131169328,0.22736167807462415,0.11543816127940429
3.2555222511291504,0.008203089237213135,-0.0357513427734375,0.03337585926055908,0.17193277180194855,0.03086255118250847,0.01834951713681221,-0.602435022262035,0.2276015050720042,0.11511731784407636
3.2651400566101074,-0.0007550567388534546,-0.04024595022201538,0.041265010833740234,0.11574221402406693,0.0258755162358284,0.0238883588463068,-0.6010940492122344,0.2278836510636323,0.11502214772008254
3.275269031524658,-0.003578364849090576,-0.0417325496673584,0.049671471118927,0.07691237330436707,0.013156925328075886,0.03046508878469467,-0.600140184111445,0.22816925288890885,0.11511923208894635
3.2853171825408936,-0.000566527247428894,-0.03349429368972778,0.04822063446044922,0.06246152147650719,-0.0036273812875151634,0.03923381492495537,-0.5994025808882848,0.22838638963657998,0.11537666376010608
3.2955470085144043,0.0013119280338287354,-0.017896175384521484,0.04129225015640259,0.05629762262105942,-0.009523486718535423,0.048255909234285355,-0.5987329872195553,0.22856259740398033,0.1157531265764592
3.3066141605377197,0.005980953574180603,-0.01711094379425049,0.03285306692123413,0.05156358703970909,-0.01356936153024435,0.05516361817717552,-0.5981150255770386,0.22874917230291913,0.1162425691510396
3.315464973449707,0.00870746374130249,-0.017892003059387207,0.030522704124450684,0.03831491246819496,-0.01977989822626114,0.058531504124403,-0.5975646964625883,0.22895218409601104,0.11682250784770046
3.32598614692688,0.00836828351020813,-0.01502847671508789,0.034427642822265625,0.024385247379541397,-0.022502712905406952,0.06586558371782303,-0.597109521960041,0.22914960073082538,0.11748893126492277
3.3353042602539062,0.011441975831985474,-0.01414257287979126,0.04174649715423584,-0.006734022870659828,-0.025127170607447624,0.0666864737868309,-0.5968501329566835,0.22936541580485564,0.1182669984282567
3.3453421592712402,0.013072311878204346,-0.010095000267028809,0.04377263784408569,-0.039686910808086395,-0.025079499930143356,0.0638536736369133,-0.596919068990567,0.22958764633012,0.11911239291480524
3.3554940223693848,0.013540297746658325,-0.006052494049072266,0.0470467209815979,-0.06446602940559387,-0.024582287296652794,0.05923495069146156,-0.5972894090396264,0.22984228199620288,0.11999266061469939
3.365349292755127,0.013365298509597778,-0.005475401878356934,0.04702413082122803,-0.07753629237413406,-0.01932494156062603,0.04452924430370331,-0.5978833897258351,0.23009750262258877,0.12081241414392242
3.375452995300293,0.011687368154525757,0.002437114715576172,0.045490562915802,-0.06687923520803452,-0.013919034041464329,0.03339696303009987,-0.5985194159730154,0.23031217750928126,0.1214832565439054
3.3853702545166016,0.012865111231803894,0.01223909854888916,0.04007786512374878,-0.04778836667537689,-0.005993466824293137,0.022969888523221016,-0.5990295941714989,0.23050420973857802,0.12199091354536251
3.3954200744628906,0.010865762829780579,0.01829659938812256,0.03427779674530029,-0.02118774689733982,0.0035662162117660046,0.015662813559174538,-0.5993254418843174,0.23070401371006566,0.12233581597011825
3.405506134033203,0.006851464509963989,0.017951488494873047,0.03055596351623535,0.003585509955883026,0.014157075434923172,0.007604619953781366,-0.5993923710812553,0.23090617802296767,0.1225195920526579
3.415511131286621,0.0030131787061691284,0.01313328742980957,0.03238177299499512,0.022062255069613457,0.026472685858607292,0.0017550403717905283,-0.5992587365906014,0.2311608007942811,0.12255948881829445
3.4256420135498047,-0.0019986629486083984,0.006479859352111816,0.03725254535675049,0.033914655447006226,0.04517713189125061,-0.008178816176950932,-0.5990007709214918,0.23148867209071117,0.12245937770279876
3.4355082511901855,-0.006233781576156616,-0.0006242990493774414,0.038874804973602295,0.034472569823265076,0.06679103523492813,-0.013184068724513054,-0.5987157972380872,0.23196572783048197,0.12224898857602087
3.4455080032348633,-0.010586708784103394,-0.006932258605957031,0.0328899621963501,0.026453791186213493,0.0874268040060997,-0.013510838150978088,-0.59848305973184,0.2326546315547955,0.12203682806905936
3.4556360244750977,-0.008582815527915955,-0.009136795997619629,0.02376455068588257,0.020951783284544945,0.1043110266327858,-0.016680851578712463,-0.5983440734472412,0.233536973691926,0.12181968919310733
3.4654781818389893,3.4302473068237305e-05,-0.0068555474281311035,0.01714456081390381,0.022629573941230774,0.11375192552804947,-0.018726425245404243,-0.5982425057761035,0.23453173624519225,0.12157496946595767
3.475533962249756,0.0038043856620788574,-0.0023571252822875977,0.013892054557800293,0.029827751219272614,0.12060792744159698,-0.018547674641013145,-0.5980982807196297,0.23558902407411184,0.12129979915342971
3.4854681491851807,0.0063512325286865234,0.0011661052703857422,0.012917637825012207,0.03601161018013954,0.11581716686487198,-0.022230559960007668,-0.597897063711795,0.23662116766929,0.12099046544847226
3.4959850311279297,0.00976264476776123,0.0010061860084533691,0.008717477321624756,0.04694851115345955,0.11284845322370529,-0.025817465037107468,-0.5976290610898795,0.23755379819551686,0.12060041562823369
3.5055460929870605,0.013209730386734009,-0.004139125347137451,0.00534135103225708,0.05437473580241203,0.10362032800912857,-0.02709018997848034,-0.5972820778624276,0.23839083239614886,0.1201549097741227
3.5156121253967285,0.014068633317947388,-0.006744682788848877,0.0005595684051513672,0.06180281192064285,0.0985596626996994,-0.020615670830011368,-0.5968533248317992,0.23914995081948565,0.11970700613951274
3.52573299407959,0.00981314480304718,-0.005868852138519287,-0.0026583075523376465,0.06987032294273376,0.09157951176166534,-0.015301867388188839,-0.5963294756455448,0.23982044307171937,0.11927341594573562
3.5355701446533203,0.008336782455444336,-0.0075457096099853516,-0.006369531154632568,0.07819108664989471,0.08914019167423248,-0.010589297860860825,-0.5956822120119971,0.24046755562342645,0.11887638798770775
3.545619010925293,0.005019053816795349,-0.011681199073791504,-0.0065479278564453125,0.07827231287956238,0.0848301351070404,-0.01062232069671154,-0.5949823621352205,0.24113739784878663,0.11851844297865163
3.5556161403656006,0.0018855631351470947,-0.013533353805541992,-0.007339537143707275,0.06985209882259369,0.07662609219551086,-0.010750791057944298,-0.5943261571313962,0.24177474595819784,0.11818426656479361
3.565653085708618,0.0014251768589019775,-0.0146750807762146,-0.006963133811950684,0.05626624822616577,0.06883741170167923,-0.008559009060263634,-0.5938074495501895,0.24237429763361415,0.11790824635664139
3.575639247894287,-0.0028749406337738037,-0.01887720823287964,-0.010047614574432373,0.044055502861738205,0.06408442556858063,-0.003563771490007639,-0.593391199171947,0.2429838691210383,0.11773492183467817
3.585606098175049,-0.007153943181037903,-0.021442830562591553,-0.010928869247436523,0.034975986927747726,0.05026501044631004,-0.0004465413512662053,-0.5930258008227764,0.243575533770466,0.11765382771821578
3.595691204071045,-0.008026495575904846,-0.01745086908340454,-0.009724736213684082,0.030352506786584854,0.034208547323942184,0.00536266528069973,-0.5926832721018189,0.2440524789965404,0.11763611682501891
3.6056511402130127,-0.005628257989883423,-0.016184508800506592,-0.008724629878997803,0.030001502484083176,0.022783320397138596,0.00794992595911026,-0.5923522966453455,0.24437285828083513,0.11764434803714835
3.615636110305786,-0.0007476359605789185,-0.015503644943237305,-0.008624255657196045,0.02966349944472313,0.013860087841749191,0.014330700039863586,-0.5919914402939772,0.24461828101578417,0.11771052957404904
3.626091957092285,-0.0002289414405822754,-0.01190406084060669,-0.009868144989013672,0.025174476206302643,0.004323574714362621,0.020176872611045837,-0.5916071885045411,0.24478130821279548,0.11783446885171367
3.635646104812622,0.0023331940174102783,-0.008498847484588623,-0.00853276252746582,0.031229769811034203,0.0029716657008975744,0.02682151086628437,-0.5911814129741086,0.24490099342553467,0.11802020823550033
3.6457440853118896,0.002002537250518799,-0.0055599212646484375,-0.008719086647033691,0.033647920936346054,0.003055022796615958,0.02939625456929207,-0.5907108842237463,0.24504312492004102,0.11824337585429431
3.655704975128174,0.0010405629873275757,-0.0035691261291503906,-0.008543968200683594,0.04408023878931999,-0.0014333357103168964,0.028227925300598145,-0.5901328627642812,0.24511747029934694,0.11843207796698714
3.665717124938965,0.002904161810874939,-0.0039002299308776855,-0.00648576021194458,0.04808856174349785,0.0013238349929451942,0.0263405442237854,-0.589484690233733,0.24511998426552112,0.11856473700000437
3.6758720874786377,0.0023861825466156006,-0.0007292032241821289,-0.004667997360229492,0.05621854588389397,-0.0015336927026510239,0.023800741881132126,-0.5888089978722715,0.245100605148042,0.11864860893300938
3.685871124267578,0.004572659730911255,0.0034821033477783203,-0.0027794837951660156,0.05324086546897888,-0.007705835159868002,0.017883462831377983,-0.588130440337416,0.24503855719276596,0.11870085757091144
3.6973719596862793,0.007124349474906921,0.005867302417755127,-2.0444393157958984e-05,0.0528559535741806,-0.0051247430965304375,0.010907099582254887,-0.5874828198736344,0.24496415498718138,0.11870290721255781
3.705998182296753,0.008604943752288818,0.004539668560028076,0.004045307636260986,0.050047118216753006,-0.006256320513784885,-0.001096832100301981,-0.586896467870155,0.24482823570091133,0.11859204949087084
3.715874195098877,0.008935004472732544,0.0031276345252990723,0.0034078359603881836,0.04797186329960823,-0.0068430593237280846,-0.013001428917050362,-0.5863933082193525,0.24463833795352152,0.11837362498142828
3.725947141647339,0.006793409585952759,0.0036066174507141113,0.0017565488815307617,0.050878170877695084,-0.0042747072875499725,-0.021986933425068855,-0.5859282925636538,0.2443792060385776,0.11802285601693767
3.7358012199401855,0.0061945319175720215,-0.0015265345573425293,0.001689612865447998,0.0567517913877964,-0.0003926614299416542,-0.025493837893009186,-0.5854412972992669,0.24411463505916176,0.11758795765575214
3.74652099609375,0.003973647952079773,0.0004496574401855469,0.00196152925491333,0.0596889927983284,-0.004254777450114489,-0.026442188769578934,-0.5849194196953693,0.24385024606116693,0.11712032738638849
3.7558679580688477,0.004138126969337463,0.0038254261016845703,0.0032745003700256348,0.06740570068359375,-0.0017603719606995583,-0.02216094546020031,-0.5843662517992495,0.24357485770526577,0.11665915276614805
3.765838146209717,0.004442915320396423,-0.004110157489776611,0.005192101001739502,0.07084117829799652,0.0015624540392309427,-0.019060758873820305,-0.5837637963953456,0.2433821778567024,0.11624299104160943
3.775876998901367,0.0011583566665649414,-0.009380936622619629,0.006350338459014893,0.0657111331820488,0.003281701821833849,-0.01663760282099247,-0.5831864989937386,0.2432547497545595,0.11588102918886097
3.7859272956848145,-0.0022663623094558716,-0.010227084159851074,0.008702397346496582,0.06569115817546844,0.005811172537505627,-0.008930680342018604,-0.5826281797266633,0.2432093693445762,0.11559104677481402
3.7960009574890137,0.0012184083461761475,-0.01391834020614624,0.010747373104095459,0.06184329092502594,0.005681387614458799,-0.0038326974026858807,-0.5820784865717302,0.24322540250624713,0.11538787977747189
3.806049108505249,0.0021205395460128784,-0.0122871994972229,0.012009739875793457,0.0642065778374672,0.0029202220030128956,-1.8784543499350548e-05,-0.5815141297656461,0.24322509022543404,0.11521611495312105
3.8160390853881836,0.002393767237663269,-0.00753331184387207,0.012547850608825684,0.06106245517730713,-0.0034074485301971436,0.005073179490864277,-0.5809199137093386,0.2431864227445439,0.11508681110383671
3.8260021209716797,0.006077080965042114,-0.005661964416503906,0.012196242809295654,0.049605533480644226,-0.005668206140398979,0.006997313350439072,-0.5803971917653805,0.24313161955232288,0.11501832752221589
3.8360342979431152,0.00908428430557251,-0.0076105594635009766,0.012130022048950195,0.03586222231388092,-0.0053153373301029205,0.013240722008049488,-0.5800086265203355,0.2431233490012861,0.11504592299205142
3.846050262451172,0.010793164372444153,-0.008238375186920166,0.010641634464263916,0.020070478320121765,-0.0058258650824427605,0.016915617510676384,-0.5797194699004633,0.2431704452378456,0.11517489552866746
3.8559679985046387,0.0093173086643219,-0.009000957012176514,0.012490510940551758,0.005004093050956726,-0.006731650326400995,0.016857881098985672,-0.5795548521332448,0.24321363364696733,0.11535650755964551
3.8659772872924805,0.008324742317199707,-0.011634886264801025,0.016567647457122803,0.000599757069721818,-0.005371573846787214,0.017544975504279137,-0.5794748934343332,0.24325792468128477,0.11554493512801359
3.87627911567688,0.007102057337760925,-0.00888139009475708,0.015485048294067383,-0.0008480206597596407,-0.005355905741453171,0.018047301098704338,-0.5794119651648237,0.24334410325306083,0.11576466374808975
3.886043071746826,0.010024920105934143,-0.0008408427238464355,0.010104537010192871,0.0007778392173349857,-0.00256864121183753,0.018891524523496628,-0.5793582808659534,0.24345650257984489,0.11600754096488745
3.896076202392578,0.011302411556243896,0.002336442470550537,0.006591856479644775,0.007516069337725639,-3.307126462459564e-06,0.019930901005864143,-0.579281227246012,0.24359951629718454,0.11624233980242547
3.9060661792755127,0.012025520205497742,0.0028148889541625977,0.005195677280426025,0.017193730920553207,0.006723837461322546,0.020383106544613838,-0.5791288223232888,0.2438116389535424,0.11647959358444562
3.9160821437835693,0.010562226176261902,0.0010901689529418945,0.0036766529083251953,0.024792712181806564,0.008075347170233727,0.0196318831294775,-0.5788742067252625,0.244068883225803,0.11670172209538661
3.9260730743408203,0.010968223214149475,0.0016818046569824219,0.0027161836624145508,0.033091653138399124,0.002257139654830098,0.017109869047999382,-0.5785320437740278,0.2442835322394199,0.11687980992450452
3.9359450340270996,0.012003466486930847,0.0016745328903198242,0.0044481754302978516,0.0239100381731987,-0.004561351612210274,0.01567746140062809,-0.5782127180431161,0.24440349484179863,0.11703624607105222
3.9464170932769775,0.012132197618484497,-0.0029401183128356934,0.007042050361633301,0.02162957563996315,-0.014062711969017982,0.007887182757258415,-0.5779654294173069,0.2444489325300974,0.11715642064852501
3.9561452865600586,0.009905979037284851,-0.010240733623504639,0.011229932308197021,0.022595137357711792,-0.026310767978429794,0.005054271314293146,-0.5777367653070681,0.24433471402598278,0.11720693884171599
3.9660751819610596,0.007490307092666626,-0.011049866676330566,0.011010289192199707,0.018503723666071892,-0.04017678275704384,0.0027652843855321407,-0.5775552153270085,0.24408589257811067,0.11723704321671304
3.976367950439453,0.009518459439277649,-0.006797730922698975,0.007789969444274902,0.02364545501768589,-0.04734041914343834,0.004677380435168743,-0.5773791220092273,0.2437210718150058,0.1172651687346633
3.9883971214294434,0.007115110754966736,-0.01224738359451294,0.004320740699768066,0.03345094993710518,-0.04663388058543205,0.010205304250121117,-0.5771268892755651,0.24335201865197115,0.11732700118458042
3.9965872764587402,0.0038451403379440308,-0.013633966445922852,6.204843521118164e-05,0.05163845792412758,-0.052802518010139465,0.011169581674039364,-0.5767057700797136,0.24295201973965014,0.11736931722127102
4.006195068359375,-0.000256463885307312,-0.008860945701599121,0.0007736682891845703,0.07222548872232437,-0.057370636612176895,0.013356835581362247,-0.5760906195049603,0.24247435685328264,0.11738190133026691
4.016165256500244,6.854534149169922e-06,-0.007884204387664795,-0.0008678436279296875,0.07720249146223068,-0.06035608798265457,0.01692456565797329,-0.5753445556906509,0.24197512958045522,0.11740288690314937
4.026266098022461,-0.000841289758682251,-0.00933164358139038,-0.004833996295928955,0.07791568338871002,-0.0644080862402916,0.01819702424108982,-0.5745601009873362,0.24144878510600767,0.11743944203319295
4.037609100341797,0.00044126808643341064,-0.008999943733215332,-0.003411531448364258,0.0770641341805458,-0.0673440471291542,0.022900592535734177,-0.5737471354339524,0.24090671596464977,0.11751375803828401
4.046529293060303,0.0016610771417617798,-0.008166372776031494,-0.004984915256500244,0.07281879335641861,-0.07350286841392517,0.02605164423584938,-0.5729546251629731,0.24033340601126116,0.11764017688803888
