timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9758119583129883,0.031726911664009094,-0.006552994251251221,0.004890918731689453,0.13418354094028473,-0.047737278044223785,-0.08167361468076706,-0.6848147966818344,0.015972787422857574,-0.14629433121437344
2.9857289791107178,0.035018157213926315,-0.004402339458465576,0.009277701377868652,0.11146997660398483,-0.07159120589494705,-0.07081138342618942,-0.6835949940217626,0.014722868272180558,-0.1473070684865502
2.9957470893859863,0.03493787348270416,-0.008182883262634277,0.012229979038238525,0.07237320393323898,-0.08589913696050644,-0.05867242068052292,-0.6829016556031035,0.013618087006344285,-0.14802221344540822
3.005774974822998,0.03249874711036682,-0.01616799831390381,0.014063060283660889,0.02464563213288784,-0.09224224835634232,-0.05201265588402748,-0.6825537117352669,0.012490325298391612,-0.1486025297843627
3.0171689987182617,0.0268322192132473,-0.02461719512939453,0.015938103199005127,-0.017449358478188515,-0.09189870208501816,-0.04110434651374817,-0.6825484822313943,0.011396111498436206,-0.149074877895236
3.0258970260620117,0.01997262053191662,-0.03317826986312866,0.019931256771087646,-0.0396374836564064,-0.08106709271669388,-0.025442564859986305,-0.682785545021552,0.010504358236180131,-0.14934146073536606
3.036789894104004,0.011477550491690636,-0.03230553865432739,0.0223696231842041,-0.04077776521444321,-0.06446756422519684,-0.00041556230280548334,-0.6831358510274179,0.009951203913208601,-0.14933137100752622
3.045865058898926,-0.0010283743031322956,-0.023961007595062256,0.019080638885498047,-0.013943755999207497,-0.06304650753736496,0.015884848311543465,-0.6833942186740923,0.00966969591770029,-0.1490486845810626
3.0559780597686768,-0.009391054511070251,-0.010654270648956299,0.01792961359024048,0.025236837565898895,-0.062496647238731384,0.03228373825550079,-0.6833337575335309,0.009532581242039904,-0.1485544061626641
3.0670270919799805,-0.009121933951973915,-0.0012705326080322266,0.019148051738739014,0.061454229056835175,-0.054078128188848495,0.05217542126774788,-0.6829014881789879,0.009595393238045351,-0.14780950949780028
3.0759270191192627,-0.005200063344091177,0.0062111616134643555,0.016467928886413574,0.079567089676857,-0.048516564071178436,0.07209895551204681,-0.6821873375430693,0.009923564374506706,-0.14679788526231444
3.0860650539398193,-0.0019900212064385414,0.014299988746643066,0.014810562133789062,0.09000694751739502,-0.046156205236911774,0.07645189017057419,-0.6813008806453125,0.010360922881807398,-0.14564121614694153
3.0959601402282715,0.0008032368496060371,0.014582931995391846,0.015401244163513184,0.09477011114358902,-0.03784722834825516,0.07150518149137497,-0.6803083532406965,0.010783295112046665,-0.14453571374053395
3.10598087310791,0.004619675688445568,0.008710324764251709,0.019437313079833984,0.07761456072330475,-0.041261933743953705,0.07244501262903214,-0.679344358998261,0.01114532922501689,-0.1435042611265278
3.1166720390319824,0.0003502247855067253,0.0014286637306213379,0.021914541721343994,0.05715082585811615,-0.03477633744478226,0.06340064853429794,-0.6786033548377342,0.01140924630115895,-0.14256640446070165
3.125854969024658,-0.0032892944291234016,0.0036022067070007324,0.027041733264923096,0.026427004486322403,-0.031153639778494835,0.05495868995785713,-0.6781634477686522,0.011532957586411579,-0.1418160740869195
3.135983943939209,-0.005394827574491501,-0.0036572813987731934,0.027947664260864258,0.0004622309934347868,-0.020400550216436386,0.05071233585476875,-0.678080422739771,0.01161032710662233,-0.1411971312341191
3.1459250450134277,-0.0059291161596775055,-0.008895933628082275,0.026427626609802246,-0.018852610141038895,-0.010330606251955032,0.05070275068283081,-0.6782630072677055,0.011788702332469992,-0.1405966372806179
3.1560511589050293,-0.007617895491421223,-0.009638309478759766,0.022542834281921387,-0.024294747039675713,-0.006902850698679686,0.052186984568834305,-0.678589283034951,0.012079500653367166,-0.13995683546258955
3.166903018951416,-0.010942920111119747,-0.007567942142486572,0.021968841552734375,-0.011109969578683376,0.001984916627407074,0.05924728885293007,-0.6788896272191167,0.012492388068186587,-0.13924958053348518
3.1761419773101807,-0.01183025911450386,-0.003260195255279541,0.02333378791809082,0.0034765463788062334,0.004119750577956438,0.06387612968683243,-0.6790403489533728,0.013026369050895449,-0.13844865867000022
3.1860151290893555,-0.012507493607699871,0.003464639186859131,0.024328410625457764,0.019908782094717026,0.0030568831134587526,0.06359995901584625,-0.6790262792744601,0.013602439362337279,-0.13761282530817115
3.196107864379883,-0.014941010624170303,0.006587028503417969,0.02246302366256714,0.02726897783577442,0.012528814375400543,0.06251993775367737,-0.6788767199752671,0.014178888060361565,-0.13681395016692685
3.2060141563415527,-0.01836969703435898,0.0024091601371765137,0.022501587867736816,0.022163964807987213,0.024881087243556976,0.0621257945895195,-0.6787551397021088,0.01481866199587936,-0.13604130304728115
3.217855930328369,-0.02162402868270874,-0.0005046725273132324,0.022432684898376465,0.017242010682821274,0.039884183555841446,0.06318024545907974,-0.6786564073006387,0.015567863582114606,-0.1352926732805621
3.2259950637817383,-0.02644934132695198,-0.0006629228591918945,0.023821353912353516,0.01213326770812273,0.052455902099609375,0.058620113879442215,-0.678565621013159,0.016453418277943204,-0.13455612109288195
3.236064910888672,-0.028403624892234802,-0.0026842355728149414,0.023403942584991455,0.016216542571783066,0.06510081142187119,0.056073810905218124,-0.6784572668112866,0.017394355882059512,-0.1338863021220845
3.2460010051727295,-0.029961057007312775,-0.0022531747817993164,0.022413432598114014,0.01697021722793579,0.07151849567890167,0.05964244529604912,-0.6783347538001107,0.018432802063565824,-0.13321892065547217
3.2563371658325195,-0.03139742463827133,0.0029069185256958008,0.020920097827911377,0.03345957770943642,0.07678694278001785,0.05717385932803154,-0.6781354486954659,0.019529914557710453,-0.13254965631100282
3.266806125640869,-0.02834031917154789,0.010418891906738281,0.020898759365081787,0.03993505612015724,0.08058434724807739,0.05205393210053444,-0.6778747310426149,0.020616210561572892,-0.1319344213636917
3.276308059692383,-0.02541467547416687,0.013396084308624268,0.018838465213775635,0.03963414952158928,0.0871521383523941,0.049441635608673096,-0.6775787378735244,0.021713524353430755,-0.13138848384438132
3.2875239849090576,-0.02708529308438301,0.014950454235076904,0.013967156410217285,0.03940911218523979,0.09186513721942902,0.041732851415872574,-0.677287582084164,0.02277557189208534,-0.13092327525673972
3.296416997909546,-0.026592344045639038,0.013129591941833496,0.00855708122253418,0.04266481101512909,0.09390401095151901,0.034076955169439316,-0.6769807666157337,0.023743013020670424,-0.13062172782019157
3.3062679767608643,-0.02597181312739849,0.01680624485015869,0.009359955787658691,0.05054830014705658,0.08913961797952652,0.025292251259088516,-0.6766490149009758,0.024545831320890877,-0.13047293305538119
3.316390037536621,-0.025965867564082146,0.02172231674194336,0.007487356662750244,0.06197817623615265,0.08619570732116699,0.014615851454436779,-0.6762345730371275,0.025117149979230566,-0.130514336284557
3.326291084289551,-0.02399148978292942,0.02294844388961792,0.004436314105987549,0.06530340015888214,0.07801607996225357,0.005980817601084709,-0.6757581217382086,0.025491136042924814,-0.13072625900819027
3.336390972137451,-0.018814854323863983,0.018754005432128906,0.00041407346725463867,0.06254956871271133,0.07345040142536163,-0.0016703906003385782,-0.6753256926695197,0.025731531897322333,-0.13105539602538063
3.346250057220459,-0.016103699803352356,0.013911008834838867,9.679794311523438e-05,0.051430605351924896,0.06721780449151993,-0.0020616089459508657,-0.6750206339726651,0.02594659294343644,-0.1313897757942079
3.35626220703125,-0.015645455569028854,0.004901289939880371,-0.0009319186210632324,0.036909256130456924,0.062220294028520584,-0.008293619379401207,-0.6748537297369436,0.02613801074566492,-0.13172021404507386
3.3666720390319824,-0.011847637593746185,0.0015161633491516113,-0.0016737580299377441,0.02694983035326004,0.05606093257665634,-0.009253688156604767,-0.6747921873870013,0.02623654524634684,-0.1321085378170133
3.3762779235839844,-0.006787445396184921,0.004762470722198486,-0.001864314079284668,0.015053607523441315,0.051388904452323914,-0.007774888537824154,-0.6747774998690101,0.026302218802415962,-0.13247531094358778
3.3863580226898193,-0.010327810421586037,0.0047411322593688965,0.0010230541229248047,-0.001789555069990456,0.047905225306749344,-0.010194104164838791,-0.6749416239879776,0.02634517503274145,-0.13282538714857153
3.3964240550994873,-0.014765139669179916,-0.0033011436462402344,0.003832876682281494,-0.008314649574458599,0.04476860165596008,-0.010347927920520306,-0.6752554906369186,0.02634799221507303,-0.13319585493543576
3.4068031311035156,-0.018695035949349403,-0.008812904357910156,0.004177212715148926,0.000358999939635396,0.041473738849163055,-0.004945439752191305,-0.6755335039092446,0.02638416725024078,-0.13350276723429882
3.416722059249878,-0.01942996308207512,-0.003988146781921387,-0.000613868236541748,0.012773241847753525,0.036845918744802475,-0.0022081893403083086,-0.6756274044617072,0.02648717812261023,-0.13371913908179014
3.426344871520996,-0.019692927598953247,0.001550436019897461,-0.0023862123489379883,0.027107175439596176,0.030776305124163628,-0.0018057856941595674,-0.6755301473369414,0.026587478705678395,-0.13389262063255758
3.4364562034606934,-0.01726645603775978,0.002395808696746826,-0.0036757588386535645,0.03335636481642723,0.023103516548871994,-0.002043126616626978,-0.6752485658884513,0.026620177224963158,-0.1340679185199491
3.446354866027832,-0.011326182633638382,-0.001827538013458252,-0.00518721342086792,0.030004510655999184,0.020215852186083794,-0.0021043792366981506,-0.6749315276997209,0.026646630870775224,-0.13420708452502755
3.4563820362091064,-0.007103780284523964,-0.0032854080200195312,-0.004685878753662109,0.02330709435045719,0.016175393015146255,0.0008915702346712351,-0.6746881302728004,0.026725106612330955,-0.13428062600071028
3.4678821563720703,-0.003591325134038925,-0.0038884878158569336,-0.0054215192794799805,0.02107776142656803,0.009259695187211037,-0.0008035317296162248,-0.6745224661437267,0.026717809508157192,-0.13436606553988936
3.4764251708984375,-0.0027575772255659103,-0.006896555423736572,-0.0023657679557800293,0.016965573653578758,0.00610491493716836,-0.0028741394635289907,-0.6743493716879483,0.026584342105567448,-0.1345093556242622
3.4863271713256836,-0.0051082707941532135,-0.008291542530059814,0.0016461610794067383,0.012478413060307503,0.006862850859761238,-0.0003321521799080074,-0.6741622181941177,0.026386057625787766,-0.13469567639452912
3.4965500831604004,-0.008430162444710732,-0.007242918014526367,0.0036510229110717773,0.015163330361247063,0.012314829975366592,0.004247473087161779,-0.6740113859715751,0.02622079230566841,-0.13484055438735842
3.5064899921417236,-0.011989731341600418,-0.005163311958312988,0.002425253391265869,0.020182855427265167,0.01963692530989647,0.009238502942025661,-0.6738494931809615,0.02618379659617296,-0.13491504262869491
3.516541004180908,-0.009380850940942764,-0.004911065101623535,-0.000246584415435791,0.030494963750243187,0.02239130064845085,0.013028713874518871,-0.6736049177994037,0.026257291727285793,-0.1349230313783255
3.5263450145721436,-0.0038134530186653137,-0.002540886402130127,0.0009421706199645996,0.04261714220046997,0.026720799505710602,0.020433900877833366,-0.6732080030306616,0.02648588749573298,-0.13481231184452716
3.5365350246429443,-0.00023814663290977478,0.0004814267158508301,0.0043035149574279785,0.04939292371273041,0.025546258315443993,0.026103556156158447,-0.6726993360767258,0.0268398822092584,-0.13457975245745252
3.546360969543457,0.0037227943539619446,-0.00018554925918579102,0.009723246097564697,0.04615984484553337,0.025124147534370422,0.025237761437892914,-0.6721669925417558,0.027226774249294657,-0.134305650783258
3.5564188957214355,0.006605435162782669,-0.0024709701538085938,0.01771646738052368,0.03138016536831856,0.031204942613840103,0.03149869665503502,-0.671714220870293,0.027667101556437493,-0.13399804282080696
3.5665669441223145,0.007610533386468887,-0.007472336292266846,0.02372664213180542,0.008052205666899681,0.04350848123431206,0.04226745292544365,-0.6714758807768211,0.028249335900359277,-0.13358334286100454
3.576530933380127,0.00615953654050827,-0.009011566638946533,0.024501800537109375,-0.006011364050209522,0.05820357799530029,0.04856092855334282,-0.6714539552133809,0.028991553231054863,-0.13308386703372313
3.586514949798584,0.006765298545360565,-0.005517184734344482,0.02423107624053955,-0.006394327152520418,0.07301288843154907,0.055877432227134705,-0.6715122867148166,0.02989571390511896,-0.1325200824004796
3.5968151092529297,0.008000785484910011,-0.0007907748222351074,0.02287137508392334,0.0029408347327262163,0.07974877953529358,0.06131549924612045,-0.6714976599809995,0.03098794203381666,-0.13185392198828247
3.6065211296081543,0.009882785379886627,0.007241606712341309,0.021152496337890625,0.01387497503310442,0.08061457425355911,0.06041748449206352,-0.6713921805677042,0.03218762911649694,-0.13112948544574288
3.6166181564331055,0.012562815099954605,0.011574804782867432,0.01938652992248535,0.01921200007200241,0.0852789655327797,0.056566230952739716,-0.6712366971984621,0.033419008785487134,-0.1304267242790425
3.6264748573303223,0.017052628099918365,0.008580267429351807,0.02079373598098755,0.009376147761940956,0.09323275834321976,0.05965283513069153,-0.6711246592582453,0.03475647259969003,-0.12970209788096024
3.6366219520568848,0.014248980209231377,0.0023586153984069824,0.023798644542694092,-0.0049823857843875885,0.10436583310365677,0.06099996715784073,-0.6711585231181562,0.03623413091151569,-0.1289235597521248
3.646472930908203,0.009104590862989426,-0.004301607608795166,0.02532351016998291,-0.012222721241414547,0.12130939960479736,0.06503492593765259,-0.6713043662925057,0.037879190270994595,-0.1281047116064543
3.656934976577759,0.004772217944264412,-0.011547267436981201,0.026174068450927734,-0.009644532576203346,0.14546290040016174,0.08285189419984818,-0.6714379472942468,0.039793169928977336,-0.12716528557677165
3.6671390533447266,-0.004488598555326462,-0.010999321937561035,0.02605140209197998,0.0014541917480528355,0.16084212064743042,0.10421577841043472,-0.6715176536628373,0.04207638692263718,-0.1259617673687364
3.6767311096191406,-0.012593567371368408,-0.004617273807525635,0.019545137882232666,0.022861231118440628,0.1772177666425705,0.12046254426240921,-0.671434749077306,0.04467139340334477,-0.12452046533132317
3.686708927154541,-0.005656436085700989,0.000798344612121582,0.012132525444030762,0.05438719689846039,0.20453141629695892,0.14616765081882477,-0.671085562058026,0.047630894814591145,-0.12284139480296795
3.6968159675598145,0.0036629140377044678,0.0012888312339782715,0.0027064085006713867,0.07234339416027069,0.20577901601791382,0.17488116025924683,-0.6704788399457022,0.050966476485308304,-0.1208250926370725
3.7067131996154785,0.006130333989858627,0.005461156368255615,-0.007798969745635986,0.08918975293636322,0.201882004737854,0.19323672354221344,-0.6696916183162431,0.054468001538374444,-0.11851061951646838
3.7182400226593018,0.01435120403766632,0.00902014970779419,-0.011954069137573242,0.10152388364076614,0.18834435939788818,0.21081006526947021,-0.6687336369304527,0.05799589189544329,-0.1159959796147299
3.726820945739746,0.02982834354043007,0.0019484758377075195,-0.015755772590637207,0.10263628512620926,0.16576609015464783,0.21870048344135284,-0.6676926446657796,0.06136824831061634,-0.11337447499247204
3.7373790740966797,0.03754861280322075,-0.0031984448432922363,-0.01697176694869995,0.09243105351924896,0.14733301103115082,0.2238406538963318,-0.6666691458960672,0.06449068313494306,-0.11073245547478393
3.746845006942749,0.03454582393169403,-0.009921908378601074,-0.0176733136177063,0.06325292587280273,0.14717721939086914,0.24347907304763794,-0.6658467310299738,0.06749786300507328,-0.10797948505225043
3.757863998413086,0.02692895382642746,-0.021158993244171143,-0.020224034786224365,0.03996118903160095,0.1538335233926773,0.27061161398887634,-0.6652731651386575,0.07067870590055784,-0.10496757474506743
