timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9761099815368652,0.025149978697299957,0.0029784440994262695,0.026005208492279053,2.3593015670776367,0.5490202307701111,0.15702205896377563,-0.41302246798206504,0.09591953521033211,0.0230628309732409
2.9863579273223877,0.027513377368450165,0.003283470869064331,0.01994377374649048,2.2422637939453125,0.517863392829895,0.1649998277425766,-0.3899634896376506,0.10096831595002319,0.02233246568480862
2.9967591762542725,0.023484796285629272,0.008083939552307129,0.007954120635986328,2.127804756164551,0.48230311274528503,0.1831977516412735,-0.36801031882063323,0.1057752375922088,0.021763657413025675
3.006274938583374,0.021051838994026184,0.007080107927322388,0.0006750226020812988,2.003408432006836,0.45168742537498474,0.20541995763778687,-0.3472212690051468,0.1103307455253132,0.021443750121564298
3.016105890274048,0.01816868782043457,-0.0004603862762451172,-0.002121269702911377,1.8591105937957764,0.43555134534835815,0.21880033612251282,-0.3277699771764808,0.11475011905283101,0.021384072874707474
3.026177167892456,0.016360625624656677,-0.008961796760559082,-0.003096163272857666,1.7329649925231934,0.4251317083835602,0.2213311344385147,-0.30964748151590926,0.11908744879722755,0.0214918111874699
3.0369479656219482,0.010744556784629822,-0.016939222812652588,-0.0030451416969299316,1.5768702030181885,0.417131245136261,0.21971330046653748,-0.2929306921112495,0.12336512807997732,0.021685219626852416
3.046489953994751,0.006236955523490906,-0.012990623712539673,-0.003373563289642334,1.4428749084472656,0.39780575037002563,0.22199402749538422,-0.2776686036559475,0.1275354395470043,0.022002811689741456
3.056138038635254,0.007671430706977844,-0.005964785814285278,0.0030608773231506348,1.2870590686798096,0.36443665623664856,0.20577198266983032,-0.2638210773552491,0.13145836715778428,0.022386328680977643
3.0662271976470947,0.016034960746765137,-0.014198124408721924,0.008815407752990723,1.1162141561508179,0.3389451503753662,0.19299466907978058,-0.25164800177275626,0.13507046297994452,0.02278647945411425
3.0766119956970215,0.0209989994764328,-0.007937207818031311,0.023346424102783203,0.9745976328849792,0.3264084756374359,0.18541786074638367,-0.24103840537548385,0.1384940042101532,0.023246557483981103
3.086379051208496,0.01821814477443695,0.0022376030683517456,0.028643667697906494,0.8606255054473877,0.31402742862701416,0.1879366785287857,-0.23168693711418425,0.1418574734380743,0.023822545985404054
3.0961430072784424,0.01290842890739441,0.008970260620117188,0.024645209312438965,0.7574448585510254,0.29102128744125366,0.1839093416929245,-0.22341347034527295,0.14504611460430783,0.024538033561519387
3.1063039302825928,0.016399383544921875,0.002866491675376892,0.023383259773254395,0.6669746041297913,0.27196717262268066,0.17127211391925812,-0.21611225385567642,0.14803291179002329,0.025278122481638885
3.1161611080169678,0.020579233765602112,-0.006764739751815796,0.01659226417541504,0.6015937328338623,0.24503877758979797,0.15351282060146332,-0.209605415785308,0.15077448041085964,0.02596485320647279
3.1262969970703125,0.021709293127059937,-0.007734701037406921,0.007197558879852295,0.5696457028388977,0.2132486253976822,0.1327657252550125,-0.20359637649474374,0.15319883847220542,0.0265118692604426
3.136699914932251,0.02071891725063324,-0.009789198637008667,0.003601372241973877,0.5242300033569336,0.1788274496793747,0.12017084658145905,-0.19798502921669772,0.15524177655206933,0.026934067784337778
3.146270990371704,0.02252618968486786,-0.008425161242485046,-0.0005521774291992188,0.46839043498039246,0.15455247461795807,0.10467897355556488,-0.1928924509023615,0.15696572910557374,0.027279487270418654
3.1566898822784424,0.02034430205821991,-0.009609699249267578,-0.004256844520568848,0.40973854064941406,0.14863044023513794,0.09544622153043747,-0.18839553484140914,0.15854275459434802,0.02757795122741961
3.166349172592163,0.014833435416221619,-0.016499921679496765,-0.00783681869506836,0.3400324583053589,0.13118113577365875,0.08364548534154892,-0.18453772553910433,0.16000105101522585,0.027869352112208055
3.176344156265259,0.011368632316589355,-0.022365331649780273,-0.012275218963623047,0.2570039629936218,0.11472702771425247,0.07109954953193665,-0.1814558062474071,0.16127739740262717,0.02816365332689288
3.186814069747925,0.0076517462730407715,-0.027839168906211853,-0.009040355682373047,0.17617464065551758,0.10904357582330704,0.062295399606227875,-0.17920268979150347,0.16244542475909854,0.028471785095181806
3.1971030235290527,0.004699096083641052,-0.03374317288398743,-0.0069599151611328125,0.11596888303756714,0.11093899607658386,0.05478864535689354,-0.1776820230512745,0.16360246320973817,0.02882517743001035
3.206428050994873,-0.00203607976436615,-0.030745580792427063,-0.007732212543487549,0.07445579022169113,0.10538097470998764,0.05273055285215378,-0.17666745435189216,0.16475705935039203,0.029219763419880498
3.2160890102386475,-0.006087303161621094,-0.022464260458946228,-0.009100794792175293,0.04788608103990555,0.09285537153482437,0.05516175180673599,-0.17598974346133267,0.16582897666372376,0.02966465639798947
3.226431131362915,-0.003851592540740967,-0.015020996332168579,-0.01015162467956543,0.051959384232759476,0.08128313720226288,0.058119192719459534,-0.1754194312677184,0.16679382838862913,0.030143512495638458
3.2369911670684814,-8.222460746765137e-05,-0.0069871991872787476,-0.014888405799865723,0.07609892636537552,0.06273746490478516,0.060583680868148804,-0.17469883855050808,0.16758903139165945,0.03063068102105786
3.246504068374634,0.00038732588291168213,0.003017827868461609,-0.0160599946975708,0.10383760929107666,0.04995961859822273,0.06018420681357384,-0.173696590792328,0.1682384175724127,0.031083439431267252
3.2563819885253906,0.0003893524408340454,0.006049364805221558,-0.01691228151321411,0.11202184855937958,0.0415426529943943,0.05857102572917938,-0.17253984470847034,0.16876758616298904,0.031495106678427386
3.266453981399536,-0.0021692663431167603,0.00630931556224823,-0.01619720458984375,0.11952850222587585,0.0351627841591835,0.05451050400733948,-0.1713003251842203,0.16921289015890825,0.031862220535587064
3.2765109539031982,-0.0034943968057632446,0.006029278039932251,-0.013986825942993164,0.11978763341903687,0.02983921393752098,0.05229400843381882,-0.17002063537021822,0.16959685383756146,0.03218408754817115
3.286876916885376,-0.0017855018377304077,0.009846389293670654,-0.01447826623916626,0.10160303860902786,0.0193660669028759,0.05013285204768181,-0.1688261823789767,0.16989175173430912,0.032511728556012094
3.2964160442352295,-0.0017836987972259521,0.010523036122322083,-0.009766817092895508,0.06577844172716141,0.012317167595028877,0.04423438012599945,-0.1677374424856666,0.16998379874403344,0.03282351778459751
3.306624174118042,-0.0032595694065093994,0.002279311418533325,-0.002528846263885498,0.04629901796579361,0.01937774010002613,0.04267669469118118,-0.16702960811606665,0.17010020502367595,0.033153233980841655
3.316967010498047,-0.007259860634803772,0.0002174079418182373,0.00323641300201416,0.041530512273311615,0.027104059234261513,0.0358390286564827,-0.16650552162520948,0.17035452545157395,0.033471824921645195
3.326590061187744,-0.010030239820480347,0.0052013099193573,0.006489217281341553,0.03724095970392227,0.019842151552438736,0.028081506490707397,-0.1661399682318026,0.17060393309082028,0.03371264833533735
3.33708119392395,-0.009749248623847961,0.007413893938064575,0.012751579284667969,0.028294501826167107,0.008819149807095528,0.02716953307390213,-0.1658768978006929,0.170731123480223,0.03392529622944751
3.3466899394989014,-0.00473080575466156,0.003984734416007996,0.02024441957473755,0.03771489858627319,0.008035648614168167,0.02746754139661789,-0.16562525999468009,0.17078841061379085,0.03413050288871438
3.356534004211426,-0.0018337368965148926,0.011569008231163025,0.02006709575653076,0.059815891087055206,0.004893428646028042,0.027185512706637383,-0.16517595781307054,0.17082473548017718,0.03431499221370389
3.3666000366210938,-0.0035649091005325317,0.02247518301010132,0.01674520969390869,0.07141582667827606,-0.0030606347136199474,0.028873423114418983,-0.16459206180909128,0.17081509782257645,0.034471667167200265
3.376512050628662,0.0005017518997192383,0.01933129131793976,0.011630773544311523,0.062016163021326065,-0.0029539307579398155,0.02254926785826683,-0.16400490235166632,0.17075886663402437,0.03460884165407141
3.3870551586151123,0.003967538475990295,0.007217004895210266,0.010655343532562256,0.049673475325107574,0.003281328361481428,0.011319517157971859,-0.16346240463377726,0.1707256275211764,0.034666925432114665
3.396754026412964,0.0021463483572006226,0.0005602538585662842,0.01149815320968628,0.01954515278339386,0.011231441050767899,0.00960614625364542,-0.16314161664039575,0.17073775987812592,0.03469768754478905
3.4067699909210205,-0.003637745976448059,0.00029553472995758057,0.013431787490844727,-0.00250875111669302,0.024445513263344765,0.005532840732485056,-0.16314700119698627,0.17084878659890002,0.03475535001567684
3.4164600372314453,-0.003872483968734741,-0.0031729191541671753,0.013652443885803223,-0.007565045729279518,0.03379147872328758,-0.0013534544268622994,-0.1633373547199589,0.17107994200291357,0.03478277259282052
3.426673173904419,-0.0014244616031646729,-0.004463493824005127,0.01197671890258789,0.0019999637734144926,0.029168497771024704,-0.00309942290186882,-0.163470025762946,0.17139080603081658,0.034762806715052566
3.436638116836548,0.00042384862899780273,0.0066971927881240845,0.013032019138336182,0.009462341666221619,0.019826216623187065,-0.007095549255609512,-0.16358713100230013,0.17162751628370565,0.034704111446705696
3.446714162826538,0.005053624510765076,0.00772818922996521,0.014462828636169434,0.013880258426070213,0.010181845165789127,-0.009708110243082047,-0.16376394196337132,0.17175159695085207,0.03459784197653645
3.456796884536743,0.008039608597755432,0.004042506217956543,0.020101070404052734,0.028219033032655716,-0.0011005918495357037,-0.012896019965410233,-0.16377236675949372,0.17178809922890115,0.03444980744353414
3.466844081878662,0.007157564163208008,0.005514815449714661,0.028709232807159424,0.03277676925063133,-0.010197417810559273,-0.011509045958518982,-0.1635328314854085,0.17173112379679306,0.034280100590024995
3.4768688678741455,0.0036330968141555786,0.004473179578781128,0.02991253137588501,0.02030794881284237,-0.01210024580359459,-0.011697438545525074,-0.16330495282453872,0.17159872270906243,0.0341252490740648
3.4870588779449463,0.0027192533016204834,-0.000477716326713562,0.02308422327041626,0.006667769514024258,-0.007484721951186657,-0.010493156500160694,-0.16320383923635073,0.17146852367356094,0.03398384211298927
3.4966859817504883,0.0025122910737991333,-0.006671711802482605,0.014395952224731445,-0.0016530775465071201,0.002661122940480709,-0.006035930942744017,-0.16320275595196243,0.1714145772403653,0.03389443450529255
3.5067851543426514,0.00022809207439422607,-0.005803599953651428,0.008529067039489746,0.001790123526006937,0.009787742048501968,-0.007207455113530159,-0.1631889570768483,0.1714722064736705,0.0338336423744406
3.5167160034179688,-0.0015295445919036865,-0.0035025328397750854,0.0072176456451416016,-0.002122592879459262,0.011940108612179756,-0.005677202716469765,-0.16325385928117217,0.17158687844919474,0.0337721930089773
3.5268030166625977,-0.0013723969459533691,-0.002536788582801819,0.0061571598052978516,0.0016311327926814556,0.025595733895897865,-0.004085431341081858,-0.16335762429077275,0.17180489773318208,0.0337245063707976
3.5371880531311035,0.0017298907041549683,-0.005484670400619507,0.0045400261878967285,0.010952062904834747,0.03545590862631798,-0.0015635777963325381,-0.1633451219939719,0.17217635436830891,0.03368868035916233
3.5468220710754395,-0.0019353777170181274,-0.0020997226238250732,0.0019167661666870117,0.016606220975518227,0.031595923006534576,0.0009424567688256502,-0.16328579128629647,0.17258602297957135,0.033676562316615276
3.5567610263824463,-0.001180797815322876,0.00411456823348999,0.0017001032829284668,0.017698248848319054,0.02160072512924671,-0.0035730390809476376,-0.1631735377182923,0.17288967108635514,0.03364943395343334
3.566861867904663,0.003258839249610901,0.00071755051612854,0.00610882043838501,0.023125505074858665,0.024389853700995445,-0.010482610203325748,-0.16301313139245246,0.17313691801062897,0.033548104607132055
3.576850175857544,0.002841368317604065,-0.0037537366151809692,0.0031431913375854492,0.01800363138318062,0.022301891818642616,-0.0130644915625453,-0.16279709723958963,0.1733718186472156,0.03339532922847767
3.5870959758758545,0.0013840049505233765,-0.0018239766359329224,0.00041288137435913086,0.015999335795640945,0.016269031912088394,-0.018567649647593498,-0.16261977199232405,0.17353171824032484,0.033209196972143244
3.597241163253784,-0.00040596723556518555,-0.005420759320259094,0.003328979015350342,0.011027979664504528,0.014421065337955952,-0.02989812009036541,-0.16250718210879028,0.17362750275028166,0.03293558240074557
3.6080269813537598,0.0008859783411026001,-0.013928383588790894,0.0016401410102844238,-0.0028516165912151337,0.011456167325377464,-0.03180920332670212,-0.16251577025067396,0.1736800339080194,0.03261204414297576
3.6168301105499268,-0.00021125376224517822,-0.010767325758934021,0.0018488168716430664,-0.005095562897622585,0.011013372801244259,-0.031832002103328705,-0.16257510598187763,0.17374308777264397,0.03230414034819164
3.6269350051879883,-0.0012574344873428345,-0.009351581335067749,0.002657473087310791,-0.007007179781794548,0.017469141632318497,-0.028119288384914398,-0.16268671266462825,0.17381793885868674,0.03200402191992105
3.6370251178741455,-0.004483237862586975,-0.012569621205329895,0.001724541187286377,-0.00042357947677373886,0.026936057955026627,-0.0202006995677948,-0.1628088150069586,0.17398482121352302,0.03177029411744811
3.646902084350586,-0.006432428956031799,-0.014654532074928284,0.0013216137886047363,0.010753707960247993,0.031372882425785065,-0.016200363636016846,-0.16281868208002173,0.17427937498356996,0.03158677450535014
3.6569600105285645,-0.005894497036933899,-0.013866469264030457,0.002905547618865967,0.029875019565224648,0.027754491195082664,-0.012153211049735546,-0.16262311891385955,0.1745680707163066,0.031407143662091505
3.6669180393218994,-0.0038387924432754517,-0.0070930421352386475,0.004863142967224121,0.0397537499666214,0.019332511350512505,-0.010227479040622711,-0.16226898760190636,0.17478199999264152,0.031243066218418335
3.676966905593872,-0.0003333836793899536,-0.006266206502914429,0.0042302608489990234,0.03883244842290878,0.021686701104044914,-0.004548821598291397,-0.16184862068479483,0.1749467868664247,0.03110163670275056
3.687602996826172,7.405877113342285e-05,-0.0060596764087677,0.003993988037109375,0.03761991113424301,0.023428408429026604,0.003861175151541829,-0.16136108341583336,0.17517291295178877,0.031041266505109282
3.6969449520111084,-0.003249645233154297,-0.004781410098075867,0.0005524158477783203,0.04015533626079559,0.019766561686992645,0.004329252056777477,-0.1608853747699515,0.1753919180982032,0.03101456301734109
3.7070560455322266,-0.003017514944076538,-0.005494728684425354,-0.0006846189498901367,0.03166677802801132,0.011293182149529457,-0.0026935036294162273,-0.16046410460877378,0.17551775484700777,0.030950356845302063
3.7168450355529785,-0.0003506392240524292,-0.00614599883556366,-0.00015652179718017578,0.027248594909906387,0.0014585726894438267,-0.006930380128324032,-0.16010368867907684,0.17552665300073317,0.03085446683688284
3.727957010269165,0.0021237432956695557,-0.0026119351387023926,0.0005186796188354492,0.02721450664103031,0.003941970411688089,-0.007051021326333284,-0.15973878522852658,0.1754822817783466,0.030729807562532564
3.7374188899993896,0.0019169002771377563,0.0033443868160247803,-0.004444301128387451,0.02502262592315674,0.0004479913040995598,-0.007952873595058918,-0.15940877941695114,0.17545021289563287,0.030608322396422277
3.747044086456299,0.0022428035736083984,0.007614105939865112,-0.006877541542053223,0.02184094488620758,-0.007690362632274628,-0.016820134595036507,-0.1591642623984616,0.1753591212560961,0.030444925421719227
3.75700306892395,0.0042878687381744385,0.00458855926990509,-0.003452122211456299,0.021598132327198982,-0.012053152546286583,-0.022882182151079178,-0.15896773999447442,0.17522760132850007,0.03021387805574638
3.7671701908111572,0.00529363751411438,0.0043031275272369385,-0.001705765724182129,0.02308870479464531,-0.02100936323404312,-0.02686547115445137,-0.1587623067933162,0.17501910937395723,0.029926707299720457
3.77708101272583,0.005657300353050232,0.007057651877403259,0.0015326142311096191,0.012621166184544563,-0.030442234128713608,-0.034762702882289886,-0.15861516185598362,0.17468802098557856,0.02958138727987948
3.787429094314575,0.006172090768814087,0.0019001811742782593,0.0036306381225585938,0.003945386502891779,-0.02647971734404564,-0.03572623431682587,-0.1585688060232096,0.1743299396383023,0.02921268269007945
