timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9846839904785156,-0.007606089115142822,-0.013488881289958954,0.008898377418518066,-0.16712957620620728,-0.05413361266255379,0.15914198756217957,-0.08867828369446691,0.394946396017377,0.11938742647569801
2.994016170501709,0.003410428762435913,-0.0039929598569869995,0.0043280720710754395,-0.15185895562171936,-0.05501392111182213,0.16268712282180786,-0.0891022496010759,0.39439825333216744,0.12147916489522016
3.0042262077331543,0.01203182339668274,0.008075125515460968,0.0020928382873535156,-0.14048433303833008,-0.06399516761302948,0.15055643022060394,-0.08933366171931516,0.3938093907091399,0.12347894266735794
3.0141491889953613,0.013898640871047974,0.016576342284679413,0.002795696258544922,-0.12992393970489502,-0.07789012044668198,0.1315019428730011,-0.0896533094687932,0.3932184115508451,0.12529848879163266
3.024203300476074,0.01343497633934021,0.011174768209457397,0.0043610334396362305,-0.14559690654277802,-0.07730662077665329,0.11597145348787308,-0.09028142629331908,0.39261808099777157,0.126982760607335
3.034492015838623,0.014186054468154907,0.019613757729530334,0.002518296241760254,-0.14192862808704376,-0.08668436110019684,0.10285501182079315,-0.09112324090213014,0.39198280729597523,0.12855994039470808
3.044250011444092,0.013658463954925537,0.03575730323791504,6.645917892456055e-05,-0.1293550431728363,-0.0920620858669281,0.08549252897500992,-0.09193560923637502,0.39122743258166676,0.12996950808600108
3.054133176803589,0.011065572500228882,0.0340350866317749,-0.004859864711761475,-0.11344499886035919,-0.09161107987165451,0.06921417266130447,-0.09268445323077129,0.3904095370694099,0.13115766976495077
3.0641660690307617,0.007950574159622192,0.03402993828058243,-0.011706054210662842,-0.08869437873363495,-0.08623762428760529,0.055558543652296066,-0.09331794898119548,0.3896077349247817,0.13212392643497198
3.074287176132202,0.004900604486465454,0.039732418954372406,-0.015416622161865234,-0.06905792653560638,-0.07910744845867157,0.05000627785921097,-0.09381269540406251,0.38889597319192454,0.13292246999355203
3.084583282470703,-0.002264946699142456,0.039518289268016815,-0.013162374496459961,-0.05585876479744911,-0.0653223991394043,0.04176965355873108,-0.09422702719636225,0.38832575696784105,0.13359191039654997
3.094179153442383,-0.014900922775268555,0.035165563225746155,-0.008781850337982178,-0.04778575897216797,-0.05074363201856613,0.0353420116007328,-0.09462952246207798,0.3879457675278409,0.13415690589657375
3.1043763160705566,-0.02451080083847046,0.03037317842245102,-0.009495198726654053,-0.04275451600551605,-0.03912106528878212,0.020619520917534828,-0.09498318062335581,0.3876911630406451,0.13461014341674143
3.1141881942749023,-0.026010990142822266,0.029469750821590424,-0.012735366821289062,-0.0426160953938961,-0.03294643759727478,0.005958767142146826,-0.09544620525693821,0.387515788713778,0.1349237211019926
3.1242311000823975,-0.02753278613090515,0.027372412383556366,-0.01334148645401001,-0.04224831610918045,-0.02691384218633175,-0.007865702733397484,-0.09611225796653783,0.38738841092745957,0.13507583140782714
3.1345651149749756,-0.031206071376800537,0.024313241243362427,-0.012550413608551025,-0.03867821395397186,-0.02797289378941059,-0.017312094569206238,-0.09680956679395752,0.38722937913462796,0.13511418922356444
3.1442360877990723,-0.0319957435131073,0.023015320301055908,-0.016152679920196533,-0.017853358760476112,-0.03596583753824234,-0.022360382601618767,-0.09740839893155284,0.38696762537912405,0.13503633661599512
3.154285192489624,-0.024238377809524536,0.027675002813339233,-0.021883070468902588,0.009838622063398361,-0.058403678238391876,-0.027675092220306396,-0.09783190931422958,0.38648146975390996,0.13481221488989814
3.164445161819458,-0.015524029731750488,0.03297354280948639,-0.024053335189819336,0.027672478929162025,-0.07027285546064377,-0.03178301826119423,-0.0980581442217569,0.3857440489046696,0.13444864980727628
3.1742920875549316,-0.010695338249206543,0.029360458254814148,-0.024302661418914795,0.02763131819665432,-0.0745970755815506,-0.032971907407045364,-0.09817753756600499,0.38483131501576395,0.13401585215091866
3.1843931674957275,-0.010291218757629395,0.02105563133955002,-0.023558378219604492,0.01727668195962906,-0.07047929614782333,-0.03572827950119972,-0.09830426427198871,0.3838690662322445,0.13358132327000516
3.1943182945251465,-0.013226091861724854,0.014763206243515015,-0.022004544734954834,0.00782395713031292,-0.07196179032325745,-0.036900442093610764,-0.09850942743360348,0.38292393037801614,0.13316814406911928
3.2044219970703125,-0.013200938701629639,0.013852305710315704,-0.020365595817565918,0.0029383881483227015,-0.06977959722280502,-0.03502451255917549,-0.09876544802919696,0.3819813470417975,0.13278530242859443
3.2144031524658203,-0.007705330848693848,0.01441589742898941,-0.020401597023010254,0.012358787469565868,-0.07549118995666504,-0.026305269449949265,-0.098950439235164,0.3810443286086312,0.1324468565780639
3.2243521213531494,-0.002859145402908325,0.016905970871448517,-0.01663869619369507,0.01450343243777752,-0.08527643978595734,-0.03191095590591431,-0.09907020529762861,0.3799987134213357,0.1321119398524986
3.234511137008667,-0.0026102662086486816,0.020342163741588593,-0.008018016815185547,0.0031037204898893833,-0.08378325402736664,-0.03812693431973457,-0.09928190089599474,0.37891244483662684,0.13172891657882477
3.2443652153015137,-0.005376338958740234,0.014354676008224487,-0.002904057502746582,-0.003686274867504835,-0.07180222123861313,-0.030788861215114594,-0.09962532604956922,0.37799001345671246,0.13140115220342338
3.254495143890381,-0.008887529373168945,0.014744013547897339,-0.004750669002532959,0.004133331589400768,-0.07077299803495407,-0.02853289619088173,-0.099939453005557,0.3771628908711744,0.13112227590832398
3.2644591331481934,-0.006707698106765747,0.0222141295671463,-0.007414519786834717,0.024064429104328156,-0.07411180436611176,-0.026085983961820602,-0.10003819689454527,0.37632811328054677,0.13080928462774818
3.2747020721435547,-0.0007889866828918457,0.02885425090789795,-0.00617295503616333,0.043722834438085556,-0.07612768560647964,-0.024065284058451653,-0.09988228286970795,0.3754335027528588,0.1304341511041937
3.284536123275757,0.0006181895732879639,0.0270095095038414,-0.004258513450622559,0.051790084689855576,-0.0855126604437828,-0.02819424867630005,-0.09960467191796352,0.3744795816740231,0.13001382386577537
3.294448137283325,0.0012469589710235596,0.02438782900571823,0.0010833144187927246,0.04556013643741608,-0.09070596098899841,-0.0311244186013937,-0.09934113019811801,0.3734939059573996,0.12953813519388185
3.3045032024383545,0.002700209617614746,0.016736775636672974,0.011262476444244385,0.027537990361452103,-0.08416976034641266,-0.03763691335916519,-0.09924023171878174,0.3725474201797109,0.1290727796616964
3.314423084259033,-0.0010947585105895996,0.011306412518024445,0.019939780235290527,0.016903938725590706,-0.07982885837554932,-0.0418696366250515,-0.0993458015496973,0.37169076945673885,0.12862004750576211
3.324397087097168,-0.0025369226932525635,0.01033385843038559,0.02145206928253174,0.014601368457078934,-0.08047281205654144,-0.04626651480793953,-0.09947977650849776,0.3708487041948812,0.12814125667933893
3.335034132003784,0.003335237503051758,0.009655497968196869,0.021778583526611328,0.014534257352352142,-0.07598085701465607,-0.04674961045384407,-0.09964013467266733,0.36998572883680764,0.12764059819297396
3.34444522857666,0.005766510963439941,0.015351854264736176,0.021101772785186768,0.01247563399374485,-0.07013388723134995,-0.04025762528181076,-0.09984996485017576,0.36918247494120554,0.1271827642042125
3.3550920486450195,0.003438711166381836,0.017544634640216827,0.021957039833068848,0.006769278086721897,-0.06131909042596817,-0.04103100672364235,-0.10013051963799516,0.36851199389301514,0.12676436766406673
3.3643360137939453,-0.0021687746047973633,0.01247946172952652,0.02370065450668335,0.004327693022787571,-0.04820648208260536,-0.04084831103682518,-0.10042114681762321,0.36795603855650955,0.12636714456124518
3.374422073364258,-0.0070507824420928955,0.01004551351070404,0.022247612476348877,0.002565479138866067,-0.03315003588795662,-0.041188400238752365,-0.10072037818643452,0.3675887959162639,0.12597513902594618
3.3848752975463867,-0.008340150117874146,0.007211141288280487,0.021328508853912354,0.004426845349371433,-0.022962599992752075,-0.046302784234285355,-0.1009773241434706,0.36736048792047776,0.12557309501409322
3.394496202468872,-0.008345335721969604,0.006593644618988037,0.022424936294555664,0.013074762187898159,-0.020641744136810303,-0.04649309813976288,-0.10115320464251916,0.3671921960224987,0.1251200172339033
3.404561996459961,-0.008687078952789307,0.008974440395832062,0.021731197834014893,0.020041856914758682,-0.01749442145228386,-0.040870100259780884,-0.10122947088222296,0.3670209145933999,0.12465486878890035
3.4145641326904297,-0.00749439001083374,0.012046054005622864,0.01945275068283081,0.019695347175002098,-0.01581130363047123,-0.03777343034744263,-0.10124018895895612,0.36690362833782075,0.12422191565146291
3.42456316947937,-0.0043447017669677734,0.011436805129051208,0.01326596736907959,0.012306938879191875,-0.01045355573296547,-0.039751626551151276,-0.10131576067523992,0.36681756005851607,0.12380855176742037
3.4348981380462646,-0.0009546279907226562,0.004863284528255463,0.010011255741119385,0.002185412682592869,-0.009368006139993668,-0.0438779778778553,-0.10149678546624222,0.3667396789562174,0.12339723795804308
3.44474720954895,-0.004379481077194214,0.0009557902812957764,0.012537240982055664,-0.01185903325676918,-0.007895544171333313,-0.0472940169274807,-0.1017741120740528,0.366642917498359,0.12299215703795431
3.454802989959717,-0.006037712097167969,1.3396143913269043e-05,0.014039099216461182,-0.012382910586893559,-0.008794361725449562,-0.046509768813848495,-0.10210789176065632,0.3665356569987133,0.122596340455566
3.4646341800689697,-0.004232168197631836,0.002094179391860962,0.00985860824584961,-0.003420840948820114,-0.014600586146116257,-0.04185882583260536,-0.10237837307682392,0.36637661530821997,0.1221993587819064
3.474651336669922,-0.0018590986728668213,0.007298655807971954,0.0059337615966796875,0.013749823905527592,-0.012575606815516949,-0.03034757450222969,-0.1024998532202087,0.3662249879876921,0.12183227316797453
3.4852700233459473,0.0008768439292907715,0.00987648218870163,0.0022927522659301758,0.028194010257720947,-0.01592453196644783,-0.02053302712738514,-0.10243941505529669,0.36605334659180216,0.1215291125715891
3.4946842193603516,0.0021253228187561035,0.012701809406280518,0.0016007423400878906,0.033628787845373154,-0.019115086644887924,-0.01866290345788002,-0.10228355532530539,0.36585304199709806,0.12122993427397773
3.504636287689209,0.0026901960372924805,0.01096392422914505,0.005480468273162842,0.021244024857878685,-0.02113296464085579,-0.021389979869127274,-0.10215920904847729,0.3656178663640391,0.12093676216307697
3.5147600173950195,0.0018430054187774658,0.0030839666724205017,0.005241334438323975,0.00726246228441596,-0.02393469773232937,-0.024032102897763252,-0.10213499858222132,0.3653955896905033,0.12068084310837741
3.524810314178467,0.0016096830368041992,0.0008933842182159424,0.00908207893371582,-0.005849078297615051,-0.03482462838292122,-0.03279763087630272,-0.10225099342418359,0.36507646750844314,0.12040974366378926
3.5350871086120605,0.0014983713626861572,0.0005660876631736755,0.012929141521453857,-0.017700709402561188,-0.041188254952430725,-0.0334022231400013,-0.1024879706496279,0.364663667861308,0.1201449395111132
3.5450291633605957,0.00046956539154052734,0.0015992522239685059,0.013393163681030273,-0.02228374406695366,-0.03898875042796135,-0.03009883500635624,-0.10281456249838196,0.36425659878137917,0.11992482056158826
3.555147171020508,-0.004207968711853027,0.0063505619764328,0.007125735282897949,-0.030600562691688538,-0.03578896075487137,-0.03281744197010994,-0.10323822763891906,0.36387188892460287,0.11971976160981962
3.5647811889648438,-0.005210131406784058,0.003275848925113678,0.0044956207275390625,-0.037140220403671265,-0.02473045140504837,-0.034718405455350876,-0.1037522171441845,0.36357501636117756,0.11951638800663553
3.5748772621154785,-0.010794878005981445,-0.0015122666954994202,0.006757199764251709,-0.041196614503860474,-0.020520083606243134,-0.03347348794341087,-0.10431669475112769,0.3633676963913402,0.11933532675169825
3.5848450660705566,-0.019774407148361206,-0.002014435827732086,0.01357734203338623,-0.03315040469169617,-0.019336573779582977,-0.033055372536182404,-0.10486765273324158,0.36321702619565005,0.11916725546894699
3.5947701930999756,-0.022415757179260254,-0.0008229240775108337,0.014938056468963623,-0.014242413453757763,-0.013509709388017654,-0.03293313458561897,-0.10521921680491585,0.3630686837320199,0.11894327621863218
3.6048171520233154,-0.021623462438583374,-0.0011831298470497131,0.010123968124389648,0.011131386272609234,-0.011999431997537613,-0.01895739510655403,-0.10532058016478407,0.362975520287381,0.11871160359463304
3.6148312091827393,-0.02144506573677063,0.00414624810218811,0.002624988555908203,0.037770338356494904,-0.0172597523778677,-0.012974604032933712,-0.10513237674953062,0.36287456463284895,0.11849037262839333
3.624861240386963,-0.01564672589302063,0.006557852029800415,0.0014937520027160645,0.05206805095076561,-0.01822035387158394,-0.00880542490631342,-0.10474807142438908,0.3627278723129882,0.11823523406179036
3.63505220413208,-0.010694742202758789,0.003129221498966217,0.0015292167663574219,0.04729216918349266,-0.015083061531186104,-0.006299124099314213,-0.10434454882617178,0.362522563947768,0.1179931299765464
3.644932270050049,-0.013301968574523926,0.00024500489234924316,0.004451930522918701,0.037101585417985916,-0.006135106552392244,-0.009673882275819778,-0.10400733464078166,0.36237576252334386,0.11776343611848537
3.6549811363220215,-0.017545461654663086,-0.0018607228994369507,0.0032695531845092773,0.03111058846116066,-0.004092417191714048,-0.017493294551968575,-0.10374654483638833,0.3622522700761203,0.11750771926578003
3.664947032928467,-0.016746222972869873,-0.0016881078481674194,-0.0006304383277893066,0.029885001480579376,-0.0032010567374527454,-0.023748528212308884,-0.10354231285360209,0.3620739748334922,0.1171917257731786
3.6750011444091797,-0.012533992528915405,0.005109280347824097,-0.0011140704154968262,0.039159927517175674,-0.0015215794555842876,-0.02331235632300377,-0.1033356244639833,0.36190092778694066,0.11683918522356301
3.6853551864624023,-0.011243700981140137,0.009736508131027222,-0.0046776533126831055,0.056725870817899704,-0.005237487610429525,-0.02344072051346302,-0.10299429288742176,0.3617143396961651,0.1164403746501538
3.6949610710144043,-0.006612807512283325,0.009510993957519531,-0.0078011155128479,0.07631844282150269,-0.01297769881784916,-0.024880211800336838,-0.10251537483288697,0.3614416139207462,0.11595905606590944
