timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4916911125183105,-0.2766045331954956,0.20193156599998474,0.4878161549568176,0.7123010158538818,-1.5742546319961548,-1.917352318763733,-0.11924315088236619,-0.099231227566808,0.8400956856841091
1.501878023147583,-0.22436068952083588,0.20339441299438477,0.5237442851066589,0.5176846385002136,-1.5147804021835327,-1.9765090942382812,-0.11101193749658511,-0.11689424083007201,0.8212245653318111
1.51157808303833,-0.18576394021511078,0.19836333394050598,0.5660486221313477,0.33149418234825134,-1.407132625579834,-2.002814531326294,-0.10431600090184442,-0.13364090689965724,0.8018661737825179
1.521677017211914,-0.15805934369564056,0.1953519880771637,0.5942990779876709,0.1788175404071808,-1.273006796836853,-2.013072967529297,-0.09898376580324855,-0.14906624244908898,0.7821986220895164
1.5327458381652832,-0.1297081559896469,0.19850482046604156,0.6143168807029724,0.06973645091056824,-1.1298071146011353,-1.9908283948898315,-0.0946509779925014,-0.16299880246528775,0.7624783868455913
1.541651964187622,-0.09313526749610901,0.2112891972064972,0.6226983070373535,-0.01713799312710762,-0.9815399050712585,-1.9768340587615967,-0.09106746894234151,-0.1753924024340073,0.7428682256803739
1.551727056503296,-0.05567152798175812,0.21761390566825867,0.6155704855918884,-0.06402245908975601,-0.8138951063156128,-1.968683123588562,-0.08794989183800851,-0.1861375175108959,0.7232901214089794
1.5616819858551025,-0.0273076593875885,0.2239319086074829,0.5846480131149292,-0.09060027450323105,-0.6556903123855591,-1.9676830768585205,-0.08500833653542537,-0.19518009639102984,0.7037223523390729
1.5718188285827637,-0.005396440625190735,0.2368994653224945,0.5432297587394714,-0.08174838125705719,-0.5128058195114136,-1.9831970930099487,-0.08196363304019372,-0.2026728802473889,0.6841039268553173
1.5827040672302246,0.01237228512763977,0.24720679223537445,0.5173367261886597,-0.07354824244976044,-0.32504522800445557,-2.0086333751678467,-0.0786494199455719,-0.20852029428986138,0.6643141401368322
1.5918920040130615,0.020461544394493103,0.26230013370513916,0.5067617893218994,-0.06945714354515076,-0.10465963929891586,-2.005836009979248,-0.07521890796784625,-0.21225306767428165,0.6444314663825914
1.6021509170532227,0.03302206099033356,0.2978988289833069,0.5073963403701782,-0.04865332692861557,0.08337923884391785,-2.00130033493042,-0.07157758304504158,-0.21381010339515352,0.6246495417771658
1.6116549968719482,0.052761197090148926,0.31141892075538635,0.5150474905967712,-0.06152764707803726,0.2654491066932678,-2.0121145248413086,-0.0678445426713161,-0.21346592741150697,0.6048636031723517
1.621778964996338,0.07078021764755249,0.3030061721801758,0.509515106678009,-0.11330828070640564,0.4632612466812134,-2.0326590538024902,-0.06442424717034584,-0.21114715312015922,0.5848571391550789
1.6328370571136475,0.08470273017883301,0.29211634397506714,0.48539239168167114,-0.15572044253349304,0.6332334280014038,-2.0797600746154785,-0.0614990752837101,-0.20692601536147323,0.5644176479938678
1.6417250633239746,0.0992138683795929,0.25961199402809143,0.43200933933258057,-0.16444389522075653,0.7642473578453064,-2.1528306007385254,-0.05882708274512002,-0.201179355746046,0.543307489997876
1.6518678665161133,0.10980594158172607,0.2366546392440796,0.36029529571533203,-0.08514901995658875,0.8491118550300598,-2.2124905586242676,-0.05579374512597402,-0.1943351463778332,0.5215550006621328
1.6617798805236816,0.11650757491588593,0.2517048120498657,0.27961087226867676,-0.018900755792856216,0.8895103931427002,-2.2332851886749268,-0.0520907316816742,-0.1867984073882549,0.4995477775246162
1.671800136566162,0.12388022243976593,0.27340540289878845,0.2079066038131714,0.06839696317911148,0.8828614354133606,-2.233848810195923,-0.047779778532004845,-0.17899274001520654,0.4775654165134252
1.682650089263916,0.1308365762233734,0.2762261629104614,0.18422025442123413,0.12432440370321274,0.8790562748908997,-2.2032434940338135,-0.04295515397115517,-0.1712274214953759,0.4558189714408735
1.6919360160827637,0.1336614340543747,0.26129817962646484,0.19825094938278198,0.17341303825378418,0.9458462595939636,-2.1249682903289795,-0.037874680156332025,-0.16294018973353527,0.4346649647774563
1.7019469738006592,0.13587817549705505,0.2689409554004669,0.2263590693473816,0.19116328656673431,0.9520940184593201,-2.0538878440856934,-0.03274641535896916,-0.15410200948016373,0.4143096442807931
1.7118959426879883,0.15603862702846527,0.24261072278022766,0.2475605010986328,0.11725509911775589,0.8568605184555054,-2.0147829055786133,-0.028129685668335493,-0.14557757827494908,0.39441558051059356
1.7220489978790283,0.18129582703113556,0.18471498787403107,0.2711750268936157,-0.037111300975084305,0.6881809830665588,-2.0034139156341553,-0.024851789080491425,-0.1383528609709773,0.37458613777572625
1.7327051162719727,0.193167582154274,0.1201433539390564,0.29272526502609253,-0.211687371134758,0.5177293419837952,-2.0058557987213135,-0.02338294938882635,-0.13281818399041617,0.35451884694514924
1.7417101860046387,0.17765921354293823,0.06480817496776581,0.285256564617157,-0.4176535904407501,0.3811427056789398,-1.9902724027633667,-0.023847655603713623,-0.12881154335149708,0.33427419753504556
1.7518630027770996,0.1395026445388794,0.0467042550444603,0.2238614559173584,-0.6037909388542175,0.2689288258552551,-1.9481263160705566,-0.02646473575180443,-0.1260865500334755,0.3140557846439228
1.761713981628418,0.09711390733718872,0.05690371245145798,0.18068444728851318,-0.777541995048523,0.21791251003742218,-1.8885223865509033,-0.03094608390400197,-0.12428744387171943,0.2940884718603143
1.7717909812927246,0.05796342343091965,0.09467292577028275,0.20608508586883545,-0.9036679267883301,0.30785518884658813,-1.7586349248886108,-0.03709522915075611,-0.12239390916188904,0.2748783850475666
1.783069133758545,0.038324907422065735,0.16841231286525726,0.28406888246536255,-0.9615830183029175,0.40724000334739685,-1.6114314794540405,-0.044340259004737176,-0.11949099734305277,0.2570237217197471
1.7919859886169434,0.06878349930047989,0.19507695734500885,0.29938769340515137,-1.0476723909378052,0.3793196678161621,-1.5674134492874146,-0.05245992554841747,-0.11630908910453162,0.24009746061413273
1.8021240234375,0.13092318177223206,0.15679675340652466,0.2781764268875122,-1.173873782157898,0.2986237406730652,-1.5959858894348145,-0.06170247734797561,-0.11388362433992107,0.2230797197843053
1.8119449615478516,0.1770910620689392,0.11940338462591171,0.26691919565200806,-1.267678141593933,0.2515237033367157,-1.6221191883087158,-0.07204992992507787,-0.11235636460014119,0.20564751384198396
1.821929931640625,0.18183057010173798,0.11260826140642166,0.20718169212341309,-1.3672540187835693,0.28187522292137146,-1.6594072580337524,-0.08333472652470317,-0.11110899923188935,0.1878072290621146
1.8323800563812256,0.1458066999912262,0.10179662704467773,0.10968971252441406,-1.4581308364868164,0.35160547494888306,-1.7057768106460571,-0.0955533111654336,-0.10959867562275864,0.1694252557030837
1.8422770500183105,0.09200440347194672,0.09871261566877365,0.05405104160308838,-1.4878040552139282,0.41721510887145996,-1.7236738204956055,-0.10839343695847815,-0.10764370937191542,0.15062177188562212
1.852065086364746,0.03924848884344101,0.11724647879600525,0.067466139793396,-1.456352949142456,0.44396933913230896,-1.6777645349502563,-0.12125540572646687,-0.10544793631163203,0.13195590646193245
1.8620610237121582,-0.0024864375591278076,0.14096719026565552,0.11824339628219604,-1.4044604301452637,0.5263984799385071,-1.5923523902893066,-0.13381536995428422,-0.10295372277547055,0.11400409166973828
1.872143030166626,-0.033945657312870026,0.1586698293685913,0.17101669311523438,-1.2885178327560425,0.7094927430152893,-1.4611276388168335,-0.1457549963020841,-0.09913250865952496,0.09725195327891568
1.8832969665527344,-0.05553758144378662,0.19062507152557373,0.17265170812606812,-1.0201992988586426,0.8956170678138733,-1.370140552520752,-0.15601540255321927,-0.09339006240284096,0.08188497045087823
1.8921749591827393,-0.04921504110097885,0.20411936938762665,0.11434245109558105,-0.6670476794242859,1.0228567123413086,-1.3417574167251587,-0.16324286116192313,-0.08603614149478853,0.06744574577871613
1.9033880233764648,-0.024843789637088776,0.23934681713581085,0.04479694366455078,-0.33941787481307983,1.0375897884368896,-1.3633979558944702,-0.16709991976754845,-0.07797423962177567,0.05336419915242964
1.9123690128326416,0.02300967276096344,0.275659441947937,-0.0016374588012695312,-0.11638759821653366,0.9871101379394531,-1.3908520936965942,-0.16832583292781406,-0.07018575146941239,0.039222385637489456
1.9225449562072754,0.06462595611810684,0.2624935507774353,-0.02087193727493286,0.08703769743442535,0.9566494226455688,-1.3977205753326416,-0.16750312367940676,-0.06286101837396003,0.025084146428244525
1.9333419799804688,0.06755254417657852,0.24012377858161926,-0.038567304611206055,0.15344339609146118,0.9924511909484863,-1.4022516012191772,-0.16536828305473633,-0.055489734983964235,0.010963920372334013
1.9430739879608154,0.04060574620962143,0.22466400265693665,-0.0779924988746643,0.07958035916090012,1.0620267391204834,-1.3831305503845215,-0.16343751792908495,-0.047512648999119576,-0.003095505748052326
1.953904151916504,0.01687866821885109,0.18084551393985748,-0.10185742378234863,-0.0872100442647934,1.1346375942230225,-1.365977168083191,-0.1628141509040721,-0.038778670327084035,-0.017013611583789695
1.962143898010254,0.01507878303527832,0.11278755962848663,-0.11183720827102661,-0.33671921491622925,1.1685161590576172,-1.3865383863449097,-0.1644572959181324,-0.029488450536267304,-0.031016179432873072
1.9720799922943115,0.03769383579492569,0.06199614703655243,-0.11201179027557373,-0.5367257595062256,1.1196190118789673,-1.4315427541732788,-0.168521453788986,-0.02037522185953165,-0.04541596474816314
1.9824471473693848,0.08576808124780655,0.027860179543495178,-0.09373319149017334,-0.7631669044494629,1.0170036554336548,-1.4680118560791016,-0.17474906060657042,-0.012193095073267863,-0.06025310047437658
1.9921729564666748,0.14068299531936646,0.023868486285209656,-0.10863155126571655,-1.067619800567627,0.855278491973877,-1.5255776643753052,-0.18375259811672576,-0.005506556318772046,-0.07554733467221789
2.0022878646850586,0.1869395226240158,-0.0023375600576400757,-0.11345022916793823,-1.3434324264526367,0.6776211261749268,-1.5673201084136963,-0.1958634741056013,-0.0008597742853456253,-0.09137567515595092
2.0134739875793457,0.19854827225208282,-0.044641077518463135,-0.0984918475151062,-1.5244216918945312,0.6130099296569824,-1.5647635459899902,-0.21028035080377686,0.0022770353184181557,-0.10740759098678437
2.022271156311035,0.16992639005184174,-0.019028574228286743,-0.13870465755462646,-1.6107754707336426,0.640474796295166,-1.509482741355896,-0.22612028010479,0.005115337957491815,-0.12312239005308324
2.033320903778076,0.1321127712726593,0.03740119934082031,-0.2161405086517334,-1.5120680332183838,0.7039008736610413,-1.4795926809310913,-0.24200805432552397,0.00828059752540039,-0.13836044219225943
2.0422279834747314,0.11889573186635971,0.05703604221343994,-0.2919085621833801,-1.2630640268325806,0.7770882248878479,-1.4780299663543701,-0.25607134116675473,0.01198862506927768,-0.1534875182852958
2.0523159503936768,0.1304025501012802,0.09122338891029358,-0.38198035955429077,-1.0050487518310547,0.7526758313179016,-1.4528907537460327,-0.2676586847814995,0.015821852639774994,-0.16855698942566247
2.0622658729553223,0.17687873542308807,0.12329614162445068,-0.4292784333229065,-0.7228706479072571,0.6658032536506653,-1.3804112672805786,-0.27653131183407503,0.01898841954562228,-0.18312905330286217
2.072287082672119,0.22846750915050507,0.10961449146270752,-0.43548792600631714,-0.5261428952217102,0.611073911190033,-1.2925961017608643,-0.28303482835876065,0.02155236672311322,-0.19694545923245443
2.0827059745788574,0.24610134959220886,0.10576486587524414,-0.4470866322517395,-0.37933534383773804,0.539257824420929,-1.193847417831421,-0.2878100445160129,0.023689240131495003,-0.20979735544109976
2.0923070907592773,0.2472410351037979,0.08119836449623108,-0.41552984714508057,-0.316423237323761,0.4680234491825104,-1.1201198101043701,-0.2915197626573095,0.025298026584598562,-0.22177677393500395
2.102509021759033,0.23582899570465088,0.013942301273345947,-0.35089749097824097,-0.3373626172542572,0.4198002517223358,-1.0739861726760864,-0.295021541162349,0.026487785055487024,-0.2331237856682779
2.1125130653381348,0.21555936336517334,-0.06013879179954529,-0.28114986419677734,-0.4718702435493469,0.3637256920337677,-1.04456627368927,-0.2993458804973502,0.027120181014726682,-0.24414003309713048
2.1228790283203125,0.18906176090240479,-0.12902745604515076,-0.20504248142242432,-0.5233579874038696,0.37796613574028015,-1.0045593976974487,-0.3049189225614384,0.02746415745786687,-0.254748240305677
2.133172035217285,0.15703529119491577,-0.17491623759269714,-0.15775293111801147,-0.6169422268867493,0.4174787402153015,-1.1455693244934082,-0.3106888649385054,0.028218188717265773,-0.2658339601754168
2.142332077026367,0.12137863039970398,-0.18760526180267334,-0.1356445550918579,-0.46366530656814575,0.5134654641151428,-1.0510047674179077,-0.31645701599410136,0.02963309042767219,-0.27728504676690324
2.152438163757324,0.1109791100025177,-0.16553962230682373,-0.12924808263778687,-0.3900373876094818,0.5886131525039673,-1.1054461002349854,-0.32105098827249223,0.03147254763562264,-0.288360098772753
2.162447929382324,0.1396065354347229,-0.2171323001384735,-0.12827461957931519,-0.22686229646205902,0.6466514468193054,-1.2024517059326172,-0.3246258718575658,0.03389221177608263,-0.30057878938637256
2.172394037246704,0.14366671442985535,-0.20422101020812988,-0.11676466464996338,-0.06526809185743332,0.6189099550247192,-1.0818696022033691,-0.32645931802199607,0.03631359563041263,-0.3126754168541097
2.1828160285949707,0.19955973327159882,-0.13206079602241516,-0.11261045932769775,0.0931476503610611,0.5999642014503479,-1.0006253719329834,-0.3267316971113706,0.038896476597299945,-0.32361370647894916
2.1923880577087402,0.24870359897613525,-0.07941707968711853,-0.10973721742630005,0.2580065131187439,0.5996047258377075,-0.9249579310417175,-0.3253455235199009,0.04160691058537812,-0.33387793197574894
2.202409029006958,0.26364368200302124,-0.11230245232582092,-0.14632397890090942,0.3710113763809204,0.5630815625190735,-0.8068491220474243,-0.32256371947792617,0.044497063348955965,-0.34320688208353967
2.2123851776123047,0.29096296429634094,-0.14657309651374817,-0.18551647663116455,0.43766316771507263,0.5597031712532043,-0.7344826459884644,-0.31883287056150644,0.047475707203738636,-0.3514378580239244
2.2227821350097656,0.30904892086982727,-0.17360934615135193,-0.22196513414382935,0.48226073384284973,0.5348625183105469,-0.6536983251571655,-0.31457523551708055,0.050585912110610365,-0.3590254135721244
2.233595848083496,0.31697195768356323,-0.1783856749534607,-0.2406221628189087,0.48571330308914185,0.45347946882247925,-0.5443811416625977,-0.31000578152709546,0.0535397211155754,-0.36560719340519027
2.242568016052246,0.34674516320228577,-0.18584078550338745,-0.2316538691520691,0.3906160891056061,0.3297918736934662,-0.40553826093673706,-0.3058359309258017,0.05586900828258528,-0.37088253450382974
2.2528860569000244,0.3672744631767273,-0.2204817831516266,-0.18940186500549316,0.23608815670013428,0.233877494931221,-0.2700932025909424,-0.30288080251585975,0.05753991456906128,-0.37456408020009097
2.262606143951416,0.3563118577003479,-0.27201148867607117,-0.1386743187904358,0.07193464040756226,0.17484374344348907,-0.17353923618793488,-0.3014751004890895,0.05888233917890544,-0.3769740461362504
2.272524833679199,0.3274362087249756,-0.30897048115730286,-0.10873651504516602,-0.0730835497379303,0.09571948647499084,-0.060912176966667175,-0.3015892615743927,0.05989927817556136,-0.3782165199624776
2.283262014389038,0.3173522353172302,-0.3042571544647217,-0.08298850059509277,-0.17782807350158691,-0.002802024595439434,0.04486565291881561,-0.3028696516948367,0.06033742873511122,-0.37822123415398917
2.292814016342163,0.3204711079597473,-0.2777308225631714,-0.06267720460891724,-0.24391315877437592,-0.06765217334032059,0.16309833526611328,-0.3049576711970307,0.06033857116355451,-0.37700973742755123
2.3027591705322266,0.3131166398525238,-0.2187546193599701,-0.06278771162033081,-0.25100597739219666,-0.13163967430591583,0.3079972267150879,-0.30729307807336803,0.06012628936254372,-0.37439620444462013
2.3126320838928223,0.3120270371437073,-0.1595097780227661,-0.061698198318481445,-0.2807478606700897,-0.20353765785694122,0.4442138969898224,-0.30971658866252494,0.059713904910837674,-0.3702700409277172
2.3230061531066895,0.3226129412651062,-0.13488897681236267,-0.052669525146484375,-0.3399536609649658,-0.2962619960308075,0.5591378211975098,-0.31248067888338027,0.058887446965123845,-0.36480835930477346
2.33292818069458,0.33612072467803955,-0.13934630155563354,-0.035387516021728516,-0.44196075201034546,-0.3886154592037201,0.6607984304428101,-0.3160122958078924,0.057503939757814676,-0.35815138913301975
2.342708110809326,0.3444516658782959,-0.15776357054710388,-0.018739819526672363,-0.5747906565666199,-0.47218838334083557,0.7358577847480774,-0.32068744091039847,0.05558003217910929,-0.3504777271141968
2.3527750968933105,0.3383927047252655,-0.18064260482788086,-0.0015996694564819336,-0.7186697125434875,-0.5395524501800537,0.7873860597610474,-0.3267294102114391,0.053193297776818076,-0.3420751662907124
2.362652063369751,0.3225928843021393,-0.19585207104682922,0.010480403900146484,-0.831243097782135,-0.5918359160423279,0.8511450886726379,-0.3340815629166123,0.05045623675804125,-0.3330044070214906
2.3728151321411133,0.3121640682220459,-0.18672063946723938,0.012442588806152344,-0.8885461688041687,-0.6291296482086182,0.9346028566360474,-0.3422751885213953,0.047641575782569584,-0.32310941741232563
2.3829431533813477,0.3110198974609375,-0.15179768204689026,0.004033088684082031,-0.8685545921325684,-0.6826229691505432,1.0442484617233276,-0.3506508500959179,0.044809233873758084,-0.31214607791232557
2.39274001121521,0.3226492404937744,-0.10986590385437012,-0.006333053112030029,-0.781161367893219,-0.7383984923362732,1.1311769485473633,-0.3584439034002398,0.04188655564814581,-0.30014151225437935
2.4028160572052,0.3373285233974457,-0.08036404848098755,-0.025063753128051758,-0.61245197057724,-0.806695282459259,1.2104054689407349,-0.364978912671258,0.03868765198324394,-0.2873227523306715
2.4128308296203613,0.3481966555118561,-0.054987549781799316,-0.04273343086242676,-0.38176053762435913,-0.8645068407058716,1.2998323440551758,-0.3695227518594292,0.03521432730070648,-0.27368360578250134
2.4228148460388184,0.36215612292289734,-0.00887143611907959,-0.07007700204849243,-0.1348002851009369,-0.9478400349617004,1.4020735025405884,-0.371613732352518,0.031476739303593286,-0.25907727148385173
2.432900905609131,0.38025254011154175,0.04555094242095947,-0.10177171230316162,0.08422406762838364,-1.0612291097640991,1.4779080152511597,-0.3714069557380906,0.027035119079325716,-0.24359880227779637
2.442754030227661,0.39635446667671204,0.06432473659515381,-0.12272435426712036,0.22552579641342163,-1.1493337154388428,1.5688738822937012,-0.369420468441538,0.02185429091563811,-0.22730545377308328
2.4527878761291504,0.4061529338359833,0.07089149951934814,-0.15508532524108887,0.3227052092552185,-1.231720209121704,1.6704237461090088,-0.3663402598501269,0.016170079244821122,-0.209977550315941
2.462730884552002,0.40743470191955566,0.08441781997680664,-0.17973065376281738,0.3675174117088318,-1.300237774848938,1.7535622119903564,-0.36257646268491933,0.010026390067281192,-0.19166418365186733
2.472820997238159,0.3971295952796936,0.08306640386581421,-0.19114035367965698,0.3488894999027252,-1.3552323579788208,1.8216819763183594,-0.35883480300119935,0.003466562873160644,-0.17256934604811028
2.483337879180908,0.3807745575904846,0.07529833912849426,-0.17855393886566162,0.31117063760757446,-1.3899251222610474,1.8925660848617554,-0.355481188281615,-0.0033438751799788635,-0.15271793153102842
2.492755889892578,0.36500483751296997,0.060329318046569824,-0.15618616342544556,0.2519875466823578,-1.4029241800308228,1.95210862159729,-0.3527645749303173,-0.01017826511501985,-0.1321601218570218
2.502790927886963,0.34930670261383057,0.06189858913421631,-0.14099335670471191,0.2208898365497589,-1.4149479866027832,1.9956248998641968,-0.35062163811348895,-0.016998148251140755,-0.11104807453751064
2.5128321647644043,0.3370153307914734,0.059063345193862915,-0.13859856128692627,0.13902994990348816,-1.425841212272644,2.018554449081421,-0.3491729189370533,-0.023834757054981368,-0.08961428158733879
2.522834062576294,0.3247282803058624,0.06285876035690308,-0.14271163940429688,0.060303185135126114,-1.4528014659881592,2.038968324661255,-0.3486738164332116,-0.03081046881850361,-0.06795775115022641
2.533154010772705,0.30745798349380493,0.06574028730392456,-0.11529207229614258,-0.02820003218948841,-1.4591964483261108,2.035161018371582,-0.34911478758214254,-0.03796735310757448,-0.04624622887457491
2.543184995651245,0.27607446908950806,0.05689436197280884,-0.0826985239982605,-0.12720011174678802,-1.4355462789535522,2.0613787174224854,-0.35063717034821545,-0.04493614841516532,-0.02448400534894093
2.5529839992523193,0.23617064952850342,0.07986637949943542,-0.05313783884048462,-0.15366651117801666,-1.4209805727005005,2.097769021987915,-0.35290470964102183,-0.051532138959386055,-0.0023550793168588113
2.5629310607910156,0.20423561334609985,0.0999445915222168,-0.016697049140930176,-0.16198036074638367,-1.3783942461013794,2.0924906730651855,-0.3554125352160981,-0.05775954740866397,0.01993161171248988
2.574399948120117,0.16302672028541565,0.1084757149219513,0.006272852420806885,-0.13512414693832397,-1.2963817119598389,2.105573892593384,-0.3580000973935972,-0.0632885428305679,0.04222357865849352
2.583259105682373,0.12547509372234344,0.14231091737747192,0.011944770812988281,-0.0297471284866333,-1.2091556787490845,2.139437198638916,-0.3600956880619022,-0.06779938433331996,0.06484390578349274
2.5929689407348633,0.10624793916940689,0.18824225664138794,0.01091843843460083,0.12939277291297913,-1.135240077972412,2.1485483646392822,-0.3609247854658895,-0.07135087873888374,0.08781451110194825
2.6029820442199707,0.09110906720161438,0.24326211214065552,-0.010659098625183105,0.29097530245780945,-1.0795626640319824,2.175713300704956,-0.36025975834382834,-0.07414264810914672,0.11105551145058422
2.612916946411133,0.08296012878417969,0.30643609166145325,-0.02318626642227173,0.4865208566188812,-1.0469377040863037,2.2099416255950928,-0.35789370841604107,-0.07637944600571993,0.13480093175022867
2.622931957244873,0.07108578830957413,0.34163016080856323,-0.007499992847442627,0.6462727189064026,-0.9802103638648987,2.2315514087677,-0.35379998860092376,-0.07810346837334714,0.158939704834316
2.63333797454834,0.04504726082086563,0.35123324394226074,-3.737211227416992e-05,0.7221810817718506,-0.9086093902587891,2.265906810760498,-0.34869151717637614,-0.07908961566915186,0.18343406031075574
2.642937183380127,0.020366571843624115,0.3595154583454132,0.012133896350860596,0.7567225098609924,-0.873564600944519,2.2845816612243652,-0.3430507360489236,-0.07955487863750015,0.20825309148846816
2.6530041694641113,0.008638724684715271,0.3304235339164734,0.05068230628967285,0.7147625684738159,-0.8589233160018921,2.274740695953369,-0.33749164397498194,-0.07994003154902035,0.23301759443312262
2.662961006164551,0.00014925003051757812,0.2976013422012329,0.08500558137893677,0.643929660320282,-0.855417013168335,2.2586193084716797,-0.332467424694494,-0.08044190300168588,0.25756365679833054
2.673107147216797,-0.0036785081028938293,0.2809441089630127,0.1202552318572998,0.5465418696403503,-0.8665155172348022,2.2574546337127686,-0.32838051680456615,-0.08113994027592578,0.28187514429828914
2.683380126953125,0.005955502390861511,0.2848685383796692,0.13777756690979004,0.5429806709289551,-0.9108845591545105,2.244025707244873,-0.3248009097404307,-0.08225903635848857,0.30607581044666715
2.6930599212646484,0.024173498153686523,0.292847216129303,0.11790734529495239,0.5467671751976013,-0.9716092348098755,2.2192423343658447,-0.32123047676591043,-0.08404754633667139,0.3300235423367325
2.7030320167541504,0.03737667202949524,0.32058945298194885,0.057645201683044434,0.6213833689689636,-1.0705482959747314,2.2121663093566895,-0.3173233665574032,-0.08676424384823003,0.35383842249332625
2.7130441665649414,0.04369116574525833,0.33900538086891174,0.022925376892089844,0.6875222325325012,-1.155148983001709,2.202592134475708,-0.3127029304063436,-0.09054279780966194,0.3776034044230325
2.723024845123291,0.043081119656562805,0.309985488653183,-0.003037393093109131,0.7063801288604736,-1.2385408878326416,2.2394821643829346,-0.307813197514724,-0.09519289538974594,0.4014950334812267
2.733275890350342,0.04146484285593033,0.2867094874382019,0.0026910901069641113,0.6998982429504395,-1.3387391567230225,2.2988498210906982,-0.30300410867411637,-0.10073612357173324,0.42593369854735
2.743159055709839,0.05199938267469406,0.2483062446117401,0.05755561590194702,0.7036274671554565,-1.4350990056991577,2.366851329803467,-0.2984796560622221,-0.10716562268198887,0.45101478844336346
2.753249168395996,0.06726725399494171,0.208616703748703,0.10597872734069824,0.682361364364624,-1.5712391138076782,2.425034761428833,-0.29420543175885194,-0.11463893185648776,0.4767751545434693
2.7634689807891846,0.09272901713848114,0.17629852890968323,0.1178939938545227,0.6548783779144287,-1.749661922454834,2.4649510383605957,-0.29050858086260023,-0.12368021778945956,0.5029948096461843
2.7732648849487305,0.11308102309703827,0.14542365074157715,0.14093971252441406,0.6534534692764282,-1.8916741609573364,2.511652946472168,-0.28723599966785784,-0.13435356657550993,0.5296318378397095
2.7833659648895264,0.11430241167545319,0.13063594698905945,0.16918212175369263,0.689397394657135,-1.9807335138320923,2.5746560096740723,-0.2842004417784327,-0.1460334508057947,0.556896456158585
2.7931718826293945,0.09894759953022003,0.16223183274269104,0.1796969771385193,0.8026406764984131,-2.0640408992767334,2.6296842098236084,-0.28078969903652934,-0.15844719196692836,0.5849039830514922
2.803463935852051,0.088804230093956,0.18729817867279053,0.18670886754989624,0.9041147828102112,-2.131837844848633,2.6715590953826904,-0.2768099128185093,-0.17151982380549718,0.6136127763977991
2.813081979751587,0.0832013338804245,0.19960731267929077,0.17676663398742676,1.042373538017273,-2.185850143432617,2.6922545433044434,-0.2720116514031187,-0.18514185188787988,0.6428889319649841
2.823173999786377,0.07875749468803406,0.20565640926361084,0.16243940591812134,1.171180248260498,-2.242469549179077,2.69779372215271,-0.26636968843411146,-0.19926794216343732,0.6726168530474473
2.833353042602539,0.06600970029830933,0.21594059467315674,0.15248650312423706,1.1979634761810303,-2.3067057132720947,2.699428081512451,-0.260348764621121,-0.21411536370007134,0.7025764785272263
2.8431501388549805,0.046304985880851746,0.214348703622818,0.17486512660980225,1.148674726486206,-2.3299195766448975,2.6926941871643066,-0.2548626358114108,-0.22958747186255477,0.7325431038405282
2.8533170223236084,0.012004435062408447,0.18373003602027893,0.24482619762420654,0.9768307209014893,-2.305232048034668,2.64310622215271,-0.2508537075869933,-0.2453261829393787,0.7620053956305088
2.8631839752197266,-0.03915828466415405,0.1456623673439026,0.31559252738952637,0.7501211762428284,-2.266530990600586,2.5347578525543213,-0.2489765961355118,-0.2612090298855032,0.7902043363085023
2.8732850551605225,-0.09370079636573792,0.10635107755661011,0.3617345690727234,0.445654034614563,-2.180103063583374,2.377474069595337,-0.24975292007748406,-0.27701759909404805,0.8163349606614646
2.883553981781006,-0.14690986275672913,0.06023457646369934,0.3732442259788513,0.15374815464019775,-2.072281837463379,2.1951725482940674,-0.253318041334389,-0.29243564578533554,0.8398931081728389
2.893333911895752,-0.20134761929512024,0.04300427436828613,0.3690272569656372,-0.08990414440631866,-1.9576358795166016,2.0315380096435547,-0.2593312342063151,-0.3072771004613104,0.8608587372576573
2.9033889770507812,-0.24322089552879333,0.06237480044364929,0.34378910064697266,-0.23133638501167297,-1.85040283203125,1.8642127513885498,-0.26694079879570815,-0.32146673753684246,0.8795385712397273
2.913477897644043,-0.2753155827522278,0.09983479976654053,0.3236340284347534,-0.26891976594924927,-1.749138593673706,1.6794801950454712,-0.27511300738372163,-0.3350328793909242,0.8961288662969429
2.9234471321105957,-0.30662181973457336,0.1414048671722412,0.32012689113616943,-0.2028278410434723,-1.6376557350158691,1.4778141975402832,-0.2827104495015089,-0.3479568002820937,0.9107869769087749
2.9335579872131348,-0.3436208665370941,0.182559072971344,0.33312731981277466,-0.09164810180664062,-1.4984649419784546,1.2685582637786865,-0.28886396314227475,-0.36003986224621554,0.9237042906369132
2.9433860778808594,-0.3864229917526245,0.21458503603935242,0.3339272141456604,0.014518018811941147,-1.3208520412445068,1.0502794981002808,-0.2933901384714239,-0.3709615618278437,0.934883399429991
2.9534130096435547,-0.43344804644584656,0.2224419116973877,0.3378260135650635,0.11905117332935333,-1.109695553779602,0.8485082387924194,-0.2962620423487328,-0.3803766540556806,0.9443646369723698
2.9634060859680176,-0.47012755274772644,0.22873663902282715,0.33497893810272217,0.22725380957126617,-0.9226348996162415,0.6465575098991394,-0.29749820695765206,-0.3881920042626975,0.9523066439062995
2.973428964614868,-0.4808972179889679,0.23537233471870422,0.3083266019821167,0.309212863445282,-0.7476919293403625,0.44425544142723083,-0.2970533248704475,-0.3946997979589573,0.9586591119783325
