timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
3.031658172607422,-0.027008652687072754,0.14726808667182922,-0.23875989019870758,-0.9685095548629761,-0.076578289270401,-0.6653547883033752,-0.10771620749497406,1.7292388319152658,1.377472951752524
3.04160213470459,-0.05079466104507446,0.13511396944522858,-0.2503647804260254,-0.8515893220901489,-0.07311644405126572,-0.6621294617652893,-0.11285198178910633,1.7295869964049553,1.3875657087787991
3.0526680946350098,-0.06442290544509888,0.11952013522386551,-0.25449252128601074,-0.7333365082740784,-0.07892537862062454,-0.6487365961074829,-0.11810480163220159,1.7298482618802717,1.3964929129147237
3.06160306930542,-0.06923985481262207,0.10245246440172195,-0.2568092346191406,-0.6241034865379333,-0.10658629983663559,-0.6432912349700928,-0.12341617935631004,1.729839954481461,1.4042724512968376
3.071671962738037,-0.06852835416793823,0.08987981081008911,-0.25720953941345215,-0.5136741995811462,-0.14516080915927887,-0.6305348873138428,-0.12882964267234343,1.729408357278385,1.4109604117479018
3.081666946411133,-0.06807005405426025,0.07919113337993622,-0.2591140568256378,-0.4071967303752899,-0.19286973774433136,-0.6155503392219543,-0.13425512869826167,1.7284289466310985,1.416523175379756
3.0916759967803955,-0.06907045841217041,0.06834730505943298,-0.2592593729496002,-0.3164140582084656,-0.2505232095718384,-0.6122320890426636,-0.1397796530747881,1.726810857925093,1.4210847359530159
3.102414131164551,-0.06973117589950562,0.05477607250213623,-0.2557610273361206,-0.24547594785690308,-0.31012797355651855,-0.6129260659217834,-0.14541248248956676,1.7244990661114168,1.4248269271049199
3.1116130352020264,-0.06337952613830566,0.03920900821685791,-0.2505652904510498,-0.1879241019487381,-0.37144649028778076,-0.620060384273529,-0.15120118776253827,1.7215333046347445,1.427927231180111
3.1216869354248047,-0.05226898193359375,0.02605217695236206,-0.2428954839706421,-0.1323026567697525,-0.43155378103256226,-0.6255017518997192,-0.1571501462877391,1.717883106196161,1.4304575348791202
3.131625175476074,-0.034162700176239014,0.013957098126411438,-0.2355206161737442,-0.09621180593967438,-0.4863860011100769,-0.648402750492096,-0.16331221730241324,1.7135871396162388,1.432537444732584
3.1418099403381348,-0.013185322284698486,0.005354329943656921,-0.22314929962158203,-0.06596788763999939,-0.5405880212783813,-0.6631364226341248,-0.16971470266937777,1.708711081067497,1.434261202424814
3.1521811485290527,0.010735034942626953,0.006773412227630615,-0.21338728070259094,-0.06063488870859146,-0.5996647477149963,-0.7063149809837341,-0.17643745711218495,1.7032467384637475,1.4358310899851456
3.1618590354919434,0.039267539978027344,0.010547414422035217,-0.19717276096343994,-0.038154613226652145,-0.6651614904403687,-0.7178555130958557,-0.18345798122774,1.6971470647800737,1.4372825662323918
3.171797037124634,0.06837844848632812,0.008162572979927063,-0.17555606365203857,0.010003029368817806,-0.7333554625511169,-0.7446399927139282,-0.19071494456806104,1.6903115690144797,1.4383353188872463
3.181715965270996,0.10079759359359741,0.019447922706604004,-0.1532576084136963,0.06216956302523613,-0.7862698435783386,-0.7687354683876038,-0.19831067074006845,1.682776864020692,1.4388599927414174
3.1918179988861084,0.13184362649917603,0.027794688940048218,-0.12318934500217438,0.10118400305509567,-0.8644067049026489,-0.7881757616996765,-0.20616086636268968,1.6745133370505025,1.4388642639334575
3.2024929523468018,0.18185710906982422,0.023435279726982117,-0.09764028340578079,0.10379789769649506,-0.948455810546875,-0.8073073625564575,-0.21423812448085786,1.665333834434739,1.438589506633572
3.212053060531616,0.23442232608795166,0.004128381609916687,-0.06776225566864014,0.05250236764550209,-1.005043625831604,-0.8278348445892334,-0.22246414971064324,1.655484278889253,1.438499554730662
3.2218518257141113,0.25543028116226196,-0.018852651119232178,-0.03778136521577835,-0.045482516288757324,-1.038606882095337,-0.8529481887817383,-0.23085887523740076,1.6453518758661931,1.4391214911807013
3.231812000274658,0.26218295097351074,-0.03961527347564697,-0.009271979331970215,-0.16720817983150482,-1.0825309753417969,-0.8795377612113953,-0.23945267009103904,1.6350922826503613,1.4408049541454977
3.2418580055236816,0.2615247368812561,-0.05799110233783722,0.019562359899282455,-0.2994671165943146,-1.1115751266479492,-0.9133650064468384,-0.2482940015973133,1.624768201781045,1.4437417624127642
3.25239896774292,0.24564319849014282,-0.0710795521736145,0.04629075154662132,-0.4324433505535126,-1.1139187812805176,-0.9474368691444397,-0.25743104604068556,1.6146325084464876,1.447981173996343
3.2619071006774902,0.21136879920959473,-0.08131378889083862,0.06339502334594727,-0.5645316243171692,-1.0926427841186523,-0.9893086552619934,-0.26695314424307176,1.6049778129184442,1.453555734726001
3.2718780040740967,0.171362042427063,-0.0861152708530426,0.07253050804138184,-0.6634190678596497,-1.0783652067184448,-1.0367043018341064,-0.2769118808782975,1.5958252117705523,1.4602399665869532
3.2819108963012695,0.13811081647872925,-0.08879092335700989,0.07707297801971436,-0.72517991065979,-1.0511343479156494,-1.0796864032745361,-0.28738704317106584,1.587200881189652,1.4677156970394516
3.2919249534606934,0.10679352283477783,-0.0927300751209259,0.08296585083007812,-0.7578514814376831,-1.0132321119308472,-1.117362380027771,-0.2983226322830154,1.5790937135452634,1.475620324736985
3.3023250102996826,0.07309973239898682,-0.09200912714004517,0.0892401933670044,-0.7696263790130615,-0.9760329127311707,-1.1539039611816406,-0.3096890631131709,1.5714941996985066,1.483679241457476
3.3119101524353027,0.04552191495895386,-0.09623956680297852,0.09350138902664185,-0.7673569917678833,-0.9325143098831177,-1.1773325204849243,-0.32141053982999895,1.564384192314166,1.491728784392653
3.321969985961914,0.026775896549224854,-0.10518893599510193,0.09215837717056274,-0.7371117472648621,-0.8873798847198486,-1.187803030014038,-0.3333436275162448,1.557753701057074,1.499563915369942
3.3320751190185547,0.009760379791259766,-0.11411720514297485,0.09505224227905273,-0.6821056604385376,-0.8466240763664246,-1.1812188625335693,-0.3453361903403207,1.5514599072602187,1.5068759549339399
3.342054843902588,-0.004717409610748291,-0.11567389965057373,0.09101235866546631,-0.6277925968170166,-0.8004581928253174,-1.1653187274932861,-0.35726514653133584,1.545473783125205,1.513555022653098
3.352005958557129,-0.01811838150024414,-0.11370453238487244,0.08091986179351807,-0.5762317180633545,-0.7654531598091125,-1.1328182220458984,-0.3689514865613684,1.5397707091899526,1.5196335224284543
3.3621668815612793,-0.02346891164779663,-0.12252625823020935,0.0809820294380188,-0.5318639874458313,-0.7338883280754089,-1.093683123588562,-0.38029980282044473,1.5342541026576644,1.5251524251102686
3.37198805809021,-0.02736562490463257,-0.13166144490242004,0.08791548013687134,-0.4897291660308838,-0.703902542591095,-1.0435782670974731,-0.3912136307346335,1.5289149444880699,1.5301891869327988
3.3818531036376953,-0.030948400497436523,-0.14303240180015564,0.09655970335006714,-0.4561469554901123,-0.6827892661094666,-0.9880219101905823,-0.40158861405357293,1.5237292518943668,1.5348219953124016
3.392007827758789,-0.035733938217163086,-0.1554105281829834,0.10852568596601486,-0.43708646297454834,-0.6708852052688599,-0.9325021505355835,-0.4114102426236633,1.5186424105521317,1.5391416498639985
3.401948928833008,-0.03235888481140137,-0.16513356566429138,0.11881744861602783,-0.4179902672767639,-0.6531820893287659,-0.8738516569137573,-0.42070554260475573,1.5136481705283362,1.543245334929597
3.4119601249694824,-0.02923375368118286,-0.17766180634498596,0.12778156995773315,-0.41602087020874023,-0.6363500952720642,-0.8096979260444641,-0.42936568129889163,1.5088090286660585,1.547243848162699
3.421966075897217,-0.0286179780960083,-0.18840858340263367,0.13242709636688232,-0.42642903327941895,-0.6186136603355408,-0.7508671283721924,-0.43744109503909795,1.5042140384641132,1.5513080198531608
3.4320600032806396,-0.02611011266708374,-0.19497644901275635,0.13300204277038574,-0.45549729466438293,-0.6030528545379639,-0.6915856003761292,-0.4449576772999627,1.4999155860534996,1.555607258150635
3.4421281814575195,-0.018264412879943848,-0.20119419693946838,0.13475900888442993,-0.5009385347366333,-0.5815824270248413,-0.6375694870948792,-0.45195942479231316,1.4960170024663413,1.5603483050413
3.452448844909668,-0.01527392864227295,-0.20962628722190857,0.1318252682685852,-0.5444525480270386,-0.5559731721878052,-0.5842073559761047,-0.45845933352314294,1.4926255681662413,1.565632840522857
3.4621829986572266,-0.023590266704559326,-0.21535173058509827,0.12695437669754028,-0.5879470109939575,-0.5301122665405273,-0.5349625945091248,-0.4644957921187112,1.4897571053385552,1.5714368175833882
3.4721200466156006,-0.03136211633682251,-0.21718177199363708,0.12719738483428955,-0.6284046173095703,-0.501340389251709,-0.48980817198753357,-0.47011766416769923,1.4874153491426183,1.5777536447435343
3.482128143310547,-0.037988901138305664,-0.2200341522693634,0.1314457654953003,-0.6629764437675476,-0.47076573967933655,-0.44478797912597656,-0.47532663610214987,1.4856178587391597,1.584548003233303
3.4921419620513916,-0.04501044750213623,-0.22371411323547363,0.13506287336349487,-0.6852962374687195,-0.4413849413394928,-0.39191585779190063,-0.48007180497192253,1.4843364408891344,1.5917220063619004
3.502261161804199,-0.048130154609680176,-0.22361192107200623,0.1383744478225708,-0.700875997543335,-0.40776199102401733,-0.33687683939933777,-0.48431386517158487,1.4835202657602282,1.5991682269321887
3.5125999450683594,-0.05151468515396118,-0.22269025444984436,0.13965314626693726,-0.7114995121955872,-0.3760537803173065,-0.2710335850715637,-0.4879656268571765,1.483163943406827,1.6068300755362372
3.5223240852355957,-0.04911327362060547,-0.2215789556503296,0.14107424020767212,-0.7061856985092163,-0.33109480142593384,-0.19981428980827332,-0.49095942985684254,1.483264515914186,1.6146042118437467
3.532226085662842,-0.04403257369995117,-0.22265464067459106,0.14042705297470093,-0.6824408769607544,-0.2929631769657135,-0.12109598517417908,-0.4931494636566815,1.4837772572328154,1.6223133369897684
3.5422539710998535,-0.03703433275222778,-0.2216261923313141,0.13672877848148346,-0.6507857441902161,-0.24823035299777985,-0.039681028574705124,-0.49452878368016984,1.4845889943051853,1.6297816406100833
3.552298069000244,-0.03301650285720825,-0.21731466054916382,0.13562119007110596,-0.6032328009605408,-0.20369727909564972,0.05053451284766197,-0.49500467926628056,1.4856908681591916,1.636903312518819
3.5622658729553223,-0.033311545848846436,-0.21271246671676636,0.12676399946212769,-0.5517661571502686,-0.15466874837875366,0.13627658784389496,-0.49456059065005475,1.4870416422034662,1.6435416876347813
3.572258949279785,-0.0342898964881897,-0.20626845955848694,0.11978555470705032,-0.505040168762207,-0.1070144921541214,0.22025462985038757,-0.49322072579283194,1.4886377902040326,1.6496833257977055
3.582257032394409,-0.032748401165008545,-0.19991371035575867,0.11190576106309891,-0.46842435002326965,-0.05721577629446983,0.300437867641449,-0.491013936139115,1.4905304230946101,1.6554301365019994
3.592339038848877,-0.031049013137817383,-0.1968597173690796,0.10186976194381714,-0.43456289172172546,-0.011009888723492622,0.37880995869636536,-0.48796851502209826,1.4927354392197303,1.6608359708100857
3.6023499965667725,-0.028007209300994873,-0.1940799057483673,0.09393566846847534,-0.41029325127601624,0.030540484935045242,0.45727893710136414,-0.48411705288850904,1.4952281706120798,1.6659532080373263
3.6123528480529785,-0.018958747386932373,-0.1916854977607727,0.09025239944458008,-0.3927008807659149,0.05613576993346214,0.5330538749694824,-0.4794521964837988,1.4979543232190131,1.6708829831551149
3.62241792678833,-0.003021240234375,-0.18693780899047852,0.08709794282913208,-0.3706080913543701,0.06768590211868286,0.6129084825515747,-0.47398847939010713,1.500751444095224,1.675631543238754
3.632338047027588,0.015201449394226074,-0.17846542596817017,0.08561176061630249,-0.3561081886291504,0.0823754072189331,0.6803261041641235,-0.467768840534824,1.5035674933561807,1.6801913074567656
3.642402172088623,0.02925693988800049,-0.16803953051567078,0.08642387390136719,-0.3450837731361389,0.07896709442138672,0.7397974133491516,-0.4609038057029348,1.5063729500348986,1.6846191371764865
3.6523828506469727,0.04778242111206055,-0.16227135062217712,0.08900952339172363,-0.3557734489440918,0.06450998783111572,0.7920055985450745,-0.45345507359097736,1.509033281062166,1.6890351542083146
3.662397861480713,0.06635451316833496,-0.1627870500087738,0.09450631588697433,-0.3861939311027527,0.06250382959842682,0.8394085168838501,-0.4455230269587233,1.5116709677574014,1.693678048226567
3.6723828315734863,0.06915527582168579,-0.1630995273590088,0.09717422723770142,-0.44726473093032837,0.07418046146631241,0.8881171941757202,-0.4371269455839909,1.5145397457036966,1.6988190430289003
3.6824069023132324,0.0700576901435852,-0.15913793444633484,0.10130029916763306,-0.5255595445632935,0.10075294971466064,0.9687241911888123,-0.42812442573440057,1.5178908966735962,1.7047273978302309
3.6924140453338623,0.09879565238952637,-0.16192153096199036,0.11299806833267212,-0.6013745069503784,0.09391612559556961,1.0657838582992554,-0.4182244005304146,1.5216773124172533,1.7114991514216098
3.7027230262756348,0.17394733428955078,-0.15726777911186218,0.12943941354751587,-0.6530044078826904,0.037214767187833786,1.1487642526626587,-0.40743008331673225,1.5253282375536152,1.7189284436839178
3.7124199867248535,0.2513238191604614,-0.13748601078987122,0.13901633024215698,-0.6909316778182983,0.015170227736234665,1.2209014892578125,-0.39585155476031936,1.5286198797639394,1.7267857879782338
3.7224678993225098,0.2644006609916687,-0.11220294237136841,0.13538694381713867,-0.7424310445785522,0.03685927763581276,1.2714879512786865,-0.3836453256352314,1.532006966545843,1.7350795676231228
3.7324750423431396,0.22470909357070923,-0.09690269827842712,0.11643779277801514,-0.8196194767951965,0.07747682929039001,1.312017798423767,-0.3709788016887939,1.5358360126896973,1.7439649523063876
3.742398977279663,0.19191116094589233,-0.0930706262588501,0.10774153470993042,-0.9058632850646973,0.1399575173854828,1.3447076082229614,-0.35794387515660575,1.5403928932178321,1.7537189773702972
3.7524759769439697,0.18010205030441284,-0.07710015773773193,0.10569536685943604,-0.9489121437072754,0.1891525387763977,1.3690509796142578,-0.34459116226334097,1.545619202912437,1.7640548558086355
3.762691020965576,0.1810266375541687,-0.04371678829193115,0.09545189142227173,-0.9226533770561218,0.20301508903503418,1.3829199075698853,-0.33100901940232763,1.5510053858191002,1.7743428127131964
3.77250599861145,0.19622385501861572,-0.005527526140213013,0.08311134576797485,-0.867449164390564,0.21803994476795197,1.384055495262146,-0.31728176406665354,1.556200406396474,1.784050741785468
3.7825069427490234,0.1943908929824829,0.023603856563568115,0.06619662046432495,-0.7972319722175598,0.2508394122123718,1.3682653903961182,-0.3035780578769561,1.5612620814277622,1.792982614255588
3.792418956756592,0.15760689973831177,0.048832595348358154,0.043948352336883545,-0.7102885842323303,0.28596577048301697,1.3398023843765259,-0.2900405798887712,1.5662867908884697,1.800987694289678
3.8025898933410645,0.10823184251785278,0.07463547587394714,0.018041491508483887,-0.5985332727432251,0.30965831875801086,1.2841942310333252,-0.2768808071578062,1.5711872269701077,1.8078600503127586
3.8126330375671387,0.05978846549987793,0.10542607307434082,-0.011040568351745605,-0.47059762477874756,0.33337125182151794,1.199631690979004,-0.2644043220567291,1.5758796179186354,1.8133829856458674
3.8226239681243896,0.006931126117706299,0.1352134346961975,-0.04363119602203369,-0.34448814392089844,0.359966903924942,1.091375708580017,-0.25287983959379734,1.5804009268651817,1.8175058217293152
3.832628011703491,-0.0526655912399292,0.15223628282546997,-0.07596862316131592,-0.24731697142124176,0.3800680339336395,0.9606509208679199,-0.24254519745225425,1.5848288586702244,1.8204138005396846
3.8426051139831543,-0.10517638921737671,0.15322694182395935,-0.10002565383911133,-0.18242213129997253,0.3851562738418579,0.8083375692367554,-0.23362778797149492,1.5891532232178798,1.8224565709707607
3.8529229164123535,-0.14891183376312256,0.14623171091079712,-0.11344766616821289,-0.14452224969863892,0.37716200947761536,0.648452639579773,-0.22628481228091718,1.593313009277727,1.823967437265954
3.86270809173584,-0.19023561477661133,0.13267676532268524,-0.11725163459777832,-0.12329764664173126,0.37535664439201355,0.4919298589229584,-0.2205317369736264,1.5973395789154103,1.825185089362245
3.8726210594177246,-0.22643190622329712,0.11542661488056183,-0.11962127685546875,-0.10024609416723251,0.38051334023475647,0.36441484093666077,-0.2161945254534918,1.6013821264435277,1.8262269879139317
3.882697105407715,-0.2371174693107605,0.10425524413585663,-0.12069964408874512,-0.07781002670526505,0.3504864573478699,0.25284144282341003,-0.2130886808064104,1.6052457254904808,1.827030710864873
3.8926520347595215,-0.20704829692840576,0.10153403878211975,-0.11638712882995605,-0.06242258474230766,0.26396942138671875,0.1770792454481125,-0.2109244170133868,1.60846786575149,1.8276481014887618
3.9029488563537598,-0.14604371786117554,0.09646336734294891,-0.09931468963623047,-0.09387104958295822,0.15815268456935883,0.11759941279888153,-0.2094158698216615,1.6107214786736024,1.8283438528112617
3.9126691818237305,-0.07944494485855103,0.07909095287322998,-0.07100212574005127,-0.18900437653064728,0.06889457255601883,0.08484817296266556,-0.20837893429207013,1.612141054280297,1.8297041411396542
3.9227349758148193,-0.01869887113571167,0.04802803695201874,-0.04162561893463135,-0.3677445650100708,-0.023479029536247253,0.0842478945851326,-0.20740797273702039,1.612956324113161,1.8324616183338243
3.93271803855896,0.046494364738464355,0.017661064863204956,-0.0202486515045166,-0.584967851638794,-0.13054703176021576,0.1015956774353981,-0.20628742910782116,1.6131654817769374,1.8372334153916559
3.9427571296691895,0.11176192760467529,0.000989869236946106,-0.0013017691671848297,-0.8123866319656372,-0.20469050109386444,0.13636989891529083,-0.20479985183103322,1.6128917570487646,1.844344412116518
3.952937126159668,0.15963619947433472,0.0019102096557617188,0.00755000114440918,-1.0522480010986328,-0.2643004357814789,0.18111665546894073,-0.20281611550118245,1.6124363274023217,1.8537991970019263
3.962779998779297,0.17423230409622192,0.011697843670845032,-0.0005025863647460938,-1.2688825130462646,-0.2983910143375397,0.22261083126068115,-0.20028624032996076,1.611958662771967,1.865591174752179
3.9727678298950195,0.1722344160079956,0.025666311383247375,-0.00775623694062233,-1.4301955699920654,-0.3327266573905945,0.2499115914106369,-0.1973686489359543,1.611504231397034,1.879296624957511
3.982851982116699,0.15286356210708618,0.04137338697910309,-0.013341188430786133,-1.531774878501892,-0.3555110692977905,0.26723968982696533,-0.19414271745466474,1.610964805207436,1.894328716151164
3.992655038833618,0.10395294427871704,0.0663263201713562,-0.0060825347900390625,-1.6120984554290771,-0.34853124618530273,0.2616528570652008,-0.19085763583939713,1.6104771489101048,1.9102583263246813
4.0029520988464355,0.03555649518966675,0.08506445586681366,0.005264878273010254,-1.6808018684387207,-0.3143557012081146,0.23638588190078735,-0.18770343046426752,1.6102563518599804,1.926927539982066
4.012953042984009,-0.03555035591125488,0.09115935862064362,0.011097073554992676,-1.7013822793960571,-0.2696092128753662,0.2131248116493225,-0.18476197664267927,1.6104950968956522,1.9441077960521704
4.02297306060791,-0.10447275638580322,0.10590888559818268,0.010418295860290527,-1.6474969387054443,-0.21239547431468964,0.17940306663513184,-0.18211403608688603,1.6111663505666816,1.961105479938299
4.0329430103302,-0.15924310684204102,0.13173480331897736,0.00516987219452858,-1.523811936378479,-0.14516592025756836,0.1555154174566269,-0.179794579312245,1.6122662360842888,1.977205229208826
4.043059825897217,-0.1951843500137329,0.15222816169261932,-0.006491184234619141,-1.3481261730194092,-0.0821177139878273,0.14020943641662598,-0.17770045373258017,1.6137124263472615,1.99177555038354
4.053039073944092,-0.21303027868270874,0.16901691257953644,-0.017302989959716797,-1.1292717456817627,-0.018595770001411438,0.13892289996147156,-0.17575876331794613,1.6154127277818047,2.0043218709160104
4.062921047210693,-0.21745145320892334,0.18627378344535828,-0.03061855211853981,-0.8934415578842163,0.04463459923863411,0.1426505297422409,-0.1738847077478348,1.6173155252654912,2.0145424336679016
4.0728919506073,-0.21049493551254272,0.2015947699546814,-0.04232216253876686,-0.6567701101303101,0.10439486801624298,0.16560198366641998,-0.1719782587378213,1.6193932839211689,2.022331122299036
4.082931041717529,-0.1968352198600769,0.2076142579317093,-0.049527764320373535,-0.43299078941345215,0.16004587709903717,0.19703766703605652,-0.1699112255292188,1.6216425321171688,2.027757938400482
4.092900037765503,-0.1778213381767273,0.20549501478672028,-0.05150211602449417,-0.22899825870990753,0.20649565756320953,0.23939818143844604,-0.16755666905149158,1.624014665797559,2.0309635725201494
4.103066921234131,-0.1585620641708374,0.20147204399108887,-0.05135750770568848,-0.07984793186187744,0.24524252116680145,0.27077072858810425,-0.1649210146329011,1.6264933717627656,2.0323460937562694
4.11299204826355,-0.13939809799194336,0.19609513878822327,-0.04857767000794411,0.011877628974616528,0.28375378251075745,0.3050830662250519,-0.16201949000100416,1.6291585807947173,2.0324752089789895
4.122972011566162,-0.11763191223144531,0.18476435542106628,-0.04639768600463867,0.05693112313747406,0.31999966502189636,0.32874658703804016,-0.15887507019082353,1.6320878349079693,2.0319272285334407
4.133136034011841,-0.09346604347229004,0.17490550875663757,-0.04808080941438675,0.0770711600780487,0.34903210401535034,0.34904441237449646,-0.15552424845362547,1.6352943435918452,2.031016678720724
4.14306116104126,-0.07187199592590332,0.16932126879692078,-0.05514645576477051,0.0907297134399414,0.37626877427101135,0.35483279824256897,-0.15206500507969875,1.6387569773003199,2.029923636496657
4.153079032897949,-0.05412989854812622,0.17157191038131714,-0.06405352801084518,0.09845370054244995,0.39699840545654297,0.3504845201969147,-0.1486003644441843,1.6424445788602764,2.0287262128443495
4.162992000579834,-0.0385628342628479,0.17829358577728271,-0.07856225222349167,0.10414940118789673,0.40067464113235474,0.33244985342025757,-0.1452606733835084,1.6462569504132498,2.027456558631664
4.17301082611084,-0.028044521808624268,0.18487615883350372,-0.09042692184448242,0.10589859634637833,0.4008455276489258,0.3015252351760864,-0.1421864331817308,1.6500662577685468,2.026145587836806
4.183060169219971,-0.020559847354888916,0.19144709408283234,-0.10032487660646439,0.10663070529699326,0.39147812128067017,0.26635047793388367,-0.13941802874290313,1.6538485079382517,2.0248239510980928
4.193050861358643,-0.018984079360961914,0.19952592253684998,-0.10908114910125732,0.08851374685764313,0.38606134057044983,0.19933341443538666,-0.1371771964257359,1.6575612810836182,2.0236262578326762
4.203205108642578,-0.02077019214630127,0.20281963050365448,-0.11604345589876175,0.0575433149933815,0.3855561316013336,0.14027541875839233,-0.13554680680638723,1.6612876555147182,2.022741691203275
4.213069915771484,-0.028276443481445312,0.19628377258777618,-0.12550699710845947,0.016082044690847397,0.3794497549533844,0.05950387939810753,-0.13458182206446656,1.665052102307966,2.022269449782386
4.223099946975708,-0.03592526912689209,0.1896667778491974,-0.135345458984375,-0.020755864679813385,0.3687097430229187,-0.01727318949997425,-0.134391689165865,1.6688051513863906,2.0222624269127696
4.233101844787598,-0.04049861431121826,0.18383744359016418,-0.14611338078975677,-0.05470198020339012,0.34808215498924255,-0.09754789620637894,-0.1349311208770796,1.672444307309795,2.022696315361105
4.243208885192871,-0.0398593544960022,0.17666468024253845,-0.1472949981689453,-0.08664526790380478,0.33467820286750793,-0.1697019785642624,-0.13621043443675923,1.6759683485419388,2.023551800422676
4.25320291519165,-0.04322713613510132,0.17008332908153534,-0.1576148271560669,-0.1075008437037468,0.3109164834022522,-0.22777177393436432,-0.13809451815481374,1.6793629052813992,2.0247469090341355
4.2635579109191895,-0.04027003049850464,0.16959115862846375,-0.16910099983215332,-0.12078655511140823,0.2673623561859131,-0.2784016728401184,-0.140502105695536,1.6824504516328993,2.026167462705414
4.273195028305054,-0.02808511257171631,0.17236392199993134,-0.17189228534698486,-0.12250702828168869,0.22047100961208344,-0.3157811164855957,-0.14334262495118233,1.6851015347630516,2.0277356582822907
4.283131122589111,-0.01817864179611206,0.17272670567035675,-0.17229700088500977,-0.11289460957050323,0.17168375849723816,-0.32867321372032166,-0.14643017157232,1.6872730291377542,2.029306578496132
4.293201923370361,-0.01090782880783081,0.17088674008846283,-0.17271779477596283,-0.09147705882787704,0.12770001590251923,-0.3374832272529602,-0.14963269018776096,1.6889538816080882,2.030724299421834
4.30325984954834,-0.004893064498901367,0.16694682836532593,-0.17653262615203857,-0.06717544794082642,0.087305448949337,-0.3277224600315094,-0.15286176428812023,1.6901940901266994,2.031915654950203
4.313200950622559,0.006820321083068848,0.16085673868656158,-0.1814485788345337,-0.03775523602962494,0.0481782890856266,-0.3150588572025299,-0.15599845483445168,1.6910021409168006,2.032829174748832
4.323256969451904,0.025215327739715576,0.15356414020061493,-0.1830780804157257,-0.011811255477368832,0.013830435462296009,-0.2916211783885956,-0.15899460594192083,1.6913833282806592,2.0334494829050036
4.333287000656128,0.03507012128829956,0.14517252147197723,-0.1879192739725113,-0.00472290301695466,0.00389902014285326,-0.26852548122406006,-0.1617761901967864,1.6915043195359976,2.0338548190119186
4.343140125274658,0.03354829549789429,0.13399046659469604,-0.19415068626403809,-0.016413381323218346,0.005060158669948578,-0.2391127496957779,-0.16429416732546093,1.6915917539071355,2.034248410024428
4.353278160095215,0.03011906147003174,0.11831647157669067,-0.1991729736328125,-0.04903177544474602,-0.0008033234626054764,-0.22361820936203003,-0.16657149209689132,1.6917024553199842,2.03483245270791
4.363182067871094,0.03457462787628174,0.10175701975822449,-0.20257830619812012,-0.11404726654291153,0.007623450830578804,-0.20755375921726227,-0.1686489554298469,1.6918881152437362,2.035927145644385
4.3732850551605225,0.03707706928253174,0.08676721155643463,-0.2005394697189331,-0.13886551558971405,0.026642682030797005,-0.16017931699752808,-0.1703575909982558,1.6923041163351045,2.0374660751397817
4.383162975311279,0.056188344955444336,0.08490222692489624,-0.19372785091400146,-0.07652625441551208,-0.00982265081256628,-0.0994640439748764,-0.17152237990508454,1.6926343450982513,2.0387786070341405
4.393187999725342,0.11795896291732788,0.10924425721168518,-0.19337940216064453,0.07081339508295059,-0.10651963204145432,-0.05545210465788841,-0.1722924278052788,1.692075881492062,2.038924905962541
4.403310060501099,0.1798456311225891,0.15395896136760712,-0.20605909824371338,0.20991402864456177,-0.18508847057819366,-0.02704789489507675,-0.17287441603120654,1.6903092901447558,2.0375359589232223
4.413352012634277,0.18036597967147827,0.17497210204601288,-0.212746262550354,0.32139864563941956,-0.21712709963321686,-0.01736624166369438,-0.1734302812716604,1.6877976076167445,2.0348416375616147
4.4233598709106445,0.1360728144645691,0.1546691507101059,-0.20832385122776031,0.38123881816864014,-0.24657341837882996,-0.028211964294314384,-0.17407433174074535,1.6848346084940544,2.031284277340142
4.433420181274414,0.10664349794387817,0.12476326525211334,-0.18471181392669678,0.4055247902870178,-0.2803371250629425,-0.06451617181301117,-0.17500264848075697,1.6814937616593302,2.027345720221183
4.443402051925659,0.1148729920387268,0.11107620596885681,-0.1539328247308731,0.42920321226119995,-0.3260825276374817,-0.10340870916843414,-0.17630431170737343,1.6777130893856191,2.023216547440264
4.453644037246704,0.13994616270065308,0.10396543145179749,-0.1304081678390503,0.4503423273563385,-0.3865136206150055,-0.15793879330158234,-0.17808720139109604,1.6733712729915524,2.0189066774333018
4.463389873504639,0.16534876823425293,0.10158577561378479,-0.12095058709383011,0.4693807363510132,-0.45274192094802856,-0.21185636520385742,-0.1804280458579749,1.668336045591378,2.0144360711370126
4.473405838012695,0.1796063780784607,0.09889739751815796,-0.1136178970336914,0.47169506549835205,-0.5043437480926514,-0.27230745553970337,-0.18330116200098792,1.6626736414770027,2.009878636637472
4.483405113220215,0.1741604208946228,0.09566114842891693,-0.10023080557584763,0.44094276428222656,-0.5476832389831543,-0.3440615236759186,-0.18679544759522768,1.6565703363827102,2.0055090366168726
4.493464946746826,0.15625637769699097,0.09726841747760773,-0.08722151070833206,0.38628655672073364,-0.5843194723129272,-0.42716675996780396,-0.19101578798578067,1.650143374136241,2.0015993406486023
4.5037620067596436,0.143751323223114,0.09903301298618317,-0.0786811113357544,0.32779207825660706,-0.6414554119110107,-0.5466886162757874,-0.19616813765327878,1.6433166274266822,1.998307905230103
4.513698101043701,0.13479840755462646,0.09963306784629822,-0.07254850119352341,0.23441752791404724,-0.6930212378501892,-0.681023895740509,-0.20251448368839262,1.6361037834652425,1.9958545355786972
4.523614883422852,0.11371451616287231,0.08640559017658234,-0.06230175495147705,0.11860517412424088,-0.7212864756584167,-0.8214523792266846,-0.21016699127601857,1.6286814567738153,1.9945108522721209
