timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
3.031280994415283,0.010727524757385254,0.014780079945921898,-0.04299713671207428,0.09739705175161362,0.004685977008193731,-0.35474416613578796,0.027112508825588123,1.6428434809688066,0.5780380850216401
3.04129695892334,0.014157116413116455,0.0003712959587574005,-0.03563261032104492,0.11831191927194595,-0.02773587964475155,-0.3104424774646759,0.023704213306917358,1.6427203174486904,0.5771931619873023
3.0515379905700684,0.006995439529418945,-0.01784431003034115,-0.031809091567993164,0.12083445489406586,-0.010452095419168472,-0.27886340022087097,0.02065509468623304,1.6425229423742174,0.576205021205779
3.0613229274749756,-0.005108535289764404,-0.011420588940382004,-0.03287053853273392,0.12909212708473206,0.011428434401750565,-0.2406470626592636,0.017953555827300176,1.6425584662764576,0.5751523646145426
3.0726637840270996,7.808208465576172e-05,-0.0014827530831098557,-0.02852822095155716,0.13971775770187378,0.0006781416013836861,-0.20222148299217224,0.015638254985009616,1.6426539032219707,0.573970310137112
3.08133602142334,0.01571410894393921,0.00603950209915638,-0.024025090038776398,0.15431587398052216,-0.021517707034945488,-0.1725304275751114,0.013654072523863763,1.6425734667980236,0.5726373024355815
3.091296911239624,0.027328014373779297,0.013587597757577896,-0.02243185043334961,0.16513918340206146,-0.04052339866757393,-0.1547262966632843,0.01189416601433387,1.6422749342070027,0.571156189676881
3.101456880569458,0.031594693660736084,0.017399746924638748,-0.02592683583498001,0.1721068024635315,-0.0555630698800087,-0.13817048072814941,0.01028934283365355,1.6418001045281563,0.5695927277448621
3.1115479469299316,0.027831435203552246,0.020317796617746353,-0.026429899036884308,0.17453357577323914,-0.06239403784275055,-0.1342756599187851,0.008797530906263125,1.6412173160487173,0.5679493399111498
3.123291015625,0.022143423557281494,0.023384595289826393,-0.026162385940551758,0.17499029636383057,-0.07224906235933304,-0.1326998621225357,0.007317164478008955,1.6405659044020076,0.5662916748249499
3.13156795501709,0.019330918788909912,0.021238569170236588,-0.026681654155254364,0.1650969237089157,-0.09171783924102783,-0.1363944709300995,0.005827238808247265,1.6397549757394572,0.5646771580549691
3.141592025756836,0.013673961162567139,0.013298936188220978,-0.023759014904499054,0.13984297215938568,-0.09297218918800354,-0.14651554822921753,0.004296271639219559,1.6388132181996788,0.5632521332413569
3.151516914367676,0.005247712135314941,0.01755167916417122,-0.02434074878692627,0.11880716681480408,-0.0802694782614708,-0.15632621943950653,0.0026743726219804376,1.637942965693772,0.5620713503292062
3.161468982696533,0.0011968016624450684,0.032519154250621796,-0.026506781578063965,0.1043856218457222,-0.0732608363032341,-0.16064240038394928,0.000994509553697186,1.6371926974257298,0.5610742633530929
3.172813892364502,0.006898105144500732,0.046667519956827164,-0.02271425724029541,0.10722965747117996,-0.08229237794876099,-0.1640835702419281,-0.0007110087925791216,1.6364196735556988,0.5601303015629429
3.181461811065674,0.01527327299118042,0.05731673538684845,-0.01596963405609131,0.11609532684087753,-0.09792539477348328,-0.16803410649299622,-0.002436675155261024,1.6349364045878687,0.5591207764986539
3.191554069519043,0.021654903888702393,0.06512130051851273,-0.012976638972759247,0.1315949410200119,-0.11749452352523804,-0.1683352142572403,-0.004214640329347387,1.6334514302321566,0.5579956397191658
3.201859951019287,0.025224745273590088,0.06432496011257172,-0.011335857212543488,0.1402965486049652,-0.14473839104175568,-0.17651644349098206,-0.006033342365929273,1.6318081077638737,0.5567348708456507
3.21304988861084,0.024360477924346924,0.056771762669086456,-0.00834561139345169,0.14598912000656128,-0.16465258598327637,-0.1854705661535263,-0.00794083324044489,1.6298985486302797,0.5554067541785991
3.2229127883911133,0.018034517765045166,0.05316249653697014,-0.009416460990905762,0.13474658131599426,-0.17672203481197357,-0.1952401101589203,-0.009902228654840577,1.62786932531606,0.554107001036681
3.2315008640289307,0.008680880069732666,0.05311372131109238,-0.008144497871398926,0.11560098826885223,-0.16717855632305145,-0.2014516144990921,-0.01196529448721314,1.6258323441468845,0.5529601543354679
3.241581916809082,0.0004730224609375,0.05904014781117439,-0.007237426936626434,0.09493299573659897,-0.15629954636096954,-0.2047342211008072,-0.014156730479294919,1.6239167614456154,0.552018112927788
3.2514889240264893,-0.0008658170700073242,0.06220089644193649,-0.00653076171875,0.0754634290933609,-0.16251836717128754,-0.21292082965373993,-0.016489417796754852,1.6221412863758695,0.551271995149155
3.2614998817443848,0.0001601576805114746,0.06349777430295944,-0.0032776519656181335,0.06384085863828659,-0.17546160519123077,-0.21589531004428864,-0.018946590334275367,1.620444341153901,0.5507119039207486
3.2738869190216064,-0.0028336644172668457,0.059253476560115814,-0.0018516778945922852,0.06130882725119591,-0.1879202276468277,-0.22582906484603882,-0.021528207461693337,1.6186827522152747,0.5501986515238428
3.2816247940063477,-0.014372289180755615,0.053013965487480164,-0.0038192234933376312,0.06609825044870377,-0.1729719042778015,-0.23744072020053864,-0.02424365506972205,1.6169735172722521,0.549683456375757
3.2916948795318604,-0.02681785821914673,0.05751402676105499,-0.008302688598632812,0.07806132733821869,-0.15471065044403076,-0.24482886493206024,-0.02703820884069514,1.6155225221598082,0.5490818522207254
3.301623821258545,-0.03197121620178223,0.0620734840631485,-0.011487368494272232,0.08826123923063278,-0.1483566164970398,-0.2483980357646942,-0.029559841985497763,1.6139933234492279,0.5483571650474756
3.3122687339782715,-0.027104437351226807,0.06391547620296478,-0.00978875532746315,0.0950431376695633,-0.14902417361736298,-0.2510671615600586,-0.032113591171552255,1.6124790413803938,0.5475388203097897
3.323333740234375,-0.021222174167633057,0.0642828643321991,-0.006733536720275879,0.10112553089857101,-0.1574200540781021,-0.2572614252567291,-0.034707856733157384,1.6109205866557306,0.5466585167901225
3.331824779510498,-0.017087876796722412,0.0634688064455986,-0.003670688718557358,0.1026589497923851,-0.16870014369487762,-0.26050037145614624,-0.03735469550653685,1.6092477024276932,0.5457341533845045
3.341826915740967,-0.01682358980178833,0.05992945656180382,0.0013115368783473969,0.09598906338214874,-0.18421146273612976,-0.26158109307289124,-0.04002628920487093,1.607440573952581,0.5448406680170247
3.351719856262207,-0.020138442516326904,0.05150315538048744,0.008333563804626465,0.07714368402957916,-0.19573038816452026,-0.26652270555496216,-0.04271759050672123,1.605500760861229,0.5440519661414264
3.3617289066314697,-0.024709641933441162,0.04103618115186691,0.011606093496084213,0.04668297991156578,-0.19787876307964325,-0.26845109462738037,-0.0454357408296767,1.603495678225072,0.5435207040781913
3.3733859062194824,-0.027760207653045654,0.036736730486154556,0.015879152342677116,0.01483421865850687,-0.1988794505596161,-0.26172760128974915,-0.04812069560021137,1.6014969843220999,0.543313398589127
3.381880760192871,-0.028944313526153564,0.03649561479687691,0.020794983953237534,-0.0071304673328995705,-0.20534001290798187,-0.250349760055542,-0.050699552252314053,1.5994654039080431,0.5433523618587228
3.391854763031006,-0.02841585874557495,0.039068181067705154,0.02334415912628174,-0.011920428834855556,-0.2021445631980896,-0.2358424961566925,-0.05315043904405562,1.5974198034239027,0.5435178041359862
3.401777744293213,-0.029211759567260742,0.04607471823692322,0.02087068185210228,-0.006174392998218536,-0.19212868809700012,-0.2179761528968811,-0.05543987325630169,1.5954525707278178,0.543679222867706
3.411876916885376,-0.028587043285369873,0.0539439357817173,0.020200131461024284,0.01409179624170065,-0.18665029108524323,-0.2032591551542282,-0.05756856056475462,1.5935588878603846,0.5436925908362068
3.4231719970703125,-0.022697389125823975,0.05639784783124924,0.022945761680603027,0.036839719861745834,-0.18743060529232025,-0.1931268870830536,-0.059573661616306055,1.5916666989516124,0.5434869467275828
3.431756019592285,-0.018849611282348633,0.05717325583100319,0.025456786155700684,0.06089935079216957,-0.18509243428707123,-0.18871019780635834,-0.06150259181513509,1.589764426795153,0.543029757236846
3.4417898654937744,-0.014490842819213867,0.05928296595811844,0.02836466021835804,0.07485271245241165,-0.18068677186965942,-0.1896931678056717,-0.06342495536946736,1.5878923450611897,0.5423799608436153
3.4517569541931152,-0.012426555156707764,0.0607033371925354,0.030630826950073242,0.0848403200507164,-0.1792120486497879,-0.19627830386161804,-0.06538082667708411,1.5860361393879887,0.541614021522147
3.461798906326294,-0.012362897396087646,0.05892748385667801,0.03330683708190918,0.09343540668487549,-0.16926459968090057,-0.2049032300710678,-0.06742058134952968,1.584227709537518,0.5407557229986523
3.473021984100342,-0.015714943408966064,0.05851586163043976,0.03162229061126709,0.10801318287849426,-0.14483924210071564,-0.21852241456508636,-0.06957675573920545,1.5825836957146364,0.5397815168203701
3.4819068908691406,-0.01871037483215332,0.05983883887529373,0.028275728225708008,0.11742425709962845,-0.12225697189569473,-0.23694084584712982,-0.07189115096937496,1.5811676092974796,0.5386824442598201
3.4919278621673584,-0.013992071151733398,0.06301818788051605,0.02737748622894287,0.1364501416683197,-0.10498304665088654,-0.25736480951309204,-0.07439477100975299,1.5799587329174443,0.5374331829317229
3.501884937286377,-0.0005210041999816895,0.06604299694299698,0.027076363563537598,0.1598992645740509,-0.1086622029542923,-0.27959713339805603,-0.07711507119536051,1.5787933627438062,0.5359811706200839
3.5119199752807617,0.015279650688171387,0.07113443315029144,0.02993595600128174,0.18609605729579926,-0.1289023905992508,-0.3040553033351898,-0.08005885277673074,1.5774724519527032,0.534271162740642
3.5241527557373047,0.022030293941497803,0.07505780458450317,0.033478736877441406,0.20839042961597443,-0.1453719139099121,-0.32721176743507385,-0.08324141522681518,1.5759249096803882,0.5323039707154793
