timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
3.0246012210845947,-0.009734094142913818,0.12150411307811737,-0.15347248315811157,0.0023980396799743176,-0.2181851863861084,-0.3759031295776367,-0.12996004345466666,1.559146456639193,0.4443675761926288
3.0346181392669678,-0.004059910774230957,0.11394011974334717,-0.14695125818252563,0.024373644962906837,-0.2411450892686844,-0.4142627716064453,-0.13389611947599883,1.5568248827968367,0.4441768887997048
3.045901298522949,0.0025928616523742676,0.10424104332923889,-0.13861674070358276,0.03306691721081734,-0.27136698365211487,-0.45089420676231384,-0.138218277100116,1.554224915560293,0.4438115295400941
3.0545661449432373,0.008197784423828125,0.0953008234500885,-0.12708592414855957,0.03212922066450119,-0.3113045394420624,-0.48480212688446045,-0.14288628022880928,1.5512584950607111,0.44339353159603234
3.0645999908447266,0.014270365238189697,0.0817137062549591,-0.11587125062942505,0.022166701033711433,-0.3488755226135254,-0.5142167210578918,-0.14787428228188573,1.5478962888932868,0.44300167355733716
3.074599266052246,0.015034079551696777,0.07457415759563446,-0.10532045364379883,0.009137451648712158,-0.3782411217689514,-0.5469235181808472,-0.1531817582702333,1.544210491396448,0.4427049337573511
3.0847342014312744,0.015299558639526367,0.071457639336586,-0.09748142957687378,-0.0015587517991662025,-0.4072948396205902,-0.576984167098999,-0.15879257809734626,1.5402643647320213,0.4425071878107149
3.0961031913757324,0.018725275993347168,0.06802110373973846,-0.08842271566390991,-0.007810256443917751,-0.4411444067955017,-0.60806804895401,-0.16471732412092324,1.5359993329757378,0.44236285263430647
3.104607105255127,0.020815551280975342,0.06616164743900299,-0.07861804962158203,-0.008868163451552391,-0.4683743417263031,-0.6363200545310974,-0.17093667348511377,1.5314294192876776,0.44222621950683444
3.1148290634155273,0.020436644554138184,0.0627792626619339,-0.07102614641189575,-0.004682473372668028,-0.49167245626449585,-0.6696252822875977,-0.17746968309531708,1.5265968158383212,0.4420200749678151
3.124817132949829,0.02123868465423584,0.05983097851276398,-0.06271190196275711,0.00328052812255919,-0.5142648816108704,-0.6941178441047668,-0.18428280957899407,1.5215089715282308,0.4417036668569928
3.135632038116455,0.020416259765625,0.05904243886470795,-0.05470144376158714,0.014465805143117905,-0.5326769351959229,-0.7192708253860474,-0.19134481876363768,1.5161826801290454,0.4412446570408648
3.14656925201416,0.018259286880493164,0.05556024610996246,-0.04530870169401169,0.02672012522816658,-0.5448818802833557,-0.741515040397644,-0.19862710241343595,1.510669741531367,0.44061539472909145
3.154815196990967,0.01703953742980957,0.04938296973705292,-0.037745408713817596,0.038430843502283096,-0.5519067645072937,-0.7609755396842957,-0.20610133824905763,1.5050219432294374,0.43980486022865367
3.1647751331329346,0.01290905475616455,0.04333364963531494,-0.028095953166484833,0.0554678812623024,-0.5554195046424866,-0.7749840617179871,-0.21373738263521433,1.4992742199773117,0.4387873571629757
3.1747941970825195,0.013826489448547363,0.03765355050563812,-0.021881453692913055,0.07382078468799591,-0.5547717809677124,-0.7890833616256714,-0.2214924975609451,1.4934535533701603,0.43752863386053503
3.1849491596221924,0.01627027988433838,0.029985085129737854,-0.012920677661895752,0.09522276371717453,-0.551321804523468,-0.8038642406463623,-0.22937571477048158,1.4875873113831009,0.43602461835442946
3.1958742141723633,0.018317997455596924,0.022724449634552002,-0.007457859814167023,0.12216676026582718,-0.5488061904907227,-0.8072264790534973,-0.237309170112138,1.4816782948364302,0.43420818594976734
3.2047431468963623,0.01955568790435791,0.018257543444633484,-0.0027360916137695312,0.14541004598140717,-0.5496072769165039,-0.8116390705108643,-0.24525640508197322,1.4756673428474711,0.43206495602948325
3.214768171310425,0.019680440425872803,0.010956913232803345,0.004372164607048035,0.16550971567630768,-0.5410734415054321,-0.810535192489624,-0.2531834558317964,1.4696171647235143,0.42964424400698886
3.224788188934326,0.01623445749282837,0.0024344325065612793,0.007102355360984802,0.18503229320049286,-0.5299445986747742,-0.8067644238471985,-0.2610489859887456,1.4635800763096165,0.4269654396833655
3.234800338745117,0.014482975006103516,-0.0024385452270507812,0.013439297676086426,0.20316149294376373,-0.5152119994163513,-0.7994516491889954,-0.26881750210681216,1.4575837816243757,0.4240515792380353
3.245885133743286,0.013080477714538574,-0.011331290006637573,0.021891772747039795,0.22098763287067413,-0.489342600107193,-0.7891934514045715,-0.27646696352271455,1.451704199351906,0.42089929906411006
3.254821300506592,0.017243266105651855,-0.019392192363739014,0.026403680443763733,0.23015043139457703,-0.4752999544143677,-0.7750046849250793,-0.28396581726636516,1.445973612029298,0.4175690525846457
3.264970302581787,0.028030574321746826,-0.029050737619400024,0.034178733825683594,0.23058520257472992,-0.4743954837322235,-0.7607952952384949,-0.2913012521527815,1.4402636445619565,0.41415328804913476
3.2752180099487305,0.038780152797698975,-0.042216747999191284,0.04547251760959625,0.22828610241413116,-0.4695408046245575,-0.7425225973129272,-0.298443098685059,1.434547839914876,0.410730465997227
3.2860541343688965,0.03899151086807251,-0.04957345128059387,0.05513113737106323,0.22659309208393097,-0.45533841848373413,-0.7229257822036743,-0.3053812514193673,1.4289040318723805,0.4073074408144182
3.2968902587890625,0.03301471471786499,-0.05626481771469116,0.06155593693256378,0.22674249112606049,-0.43737781047821045,-0.7028785943984985,-0.3121164160743433,1.4233947809173333,0.4038809997718589
3.304960250854492,0.027495086193084717,-0.06280297040939331,0.06812292337417603,0.22377973794937134,-0.4123849868774414,-0.6813627481460571,-0.3186246401712206,1.4180841504871482,0.4004613544178402
3.315009117126465,0.02643871307373047,-0.06847426295280457,0.0729353278875351,0.21784383058547974,-0.38894277811050415,-0.6612723469734192,-0.3249244643381492,1.4130116090120883,0.39705542736628124
3.324921131134033,0.03242337703704834,-0.07473397254943848,0.0783008486032486,0.20794104039669037,-0.3801375925540924,-0.6401864886283875,-0.3310046683348158,1.4081116242632432,0.39373281026758733
3.335019111633301,0.04136943817138672,-0.08339637517929077,0.08717299997806549,0.19579622149467468,-0.3770717680454254,-0.6142813563346863,-0.33686262192944993,1.4032793426536134,0.3905236223902876
3.345968246459961,0.042501986026763916,-0.0905696451663971,0.09550215303897858,0.1817387491464615,-0.36255449056625366,-0.5913870930671692,-0.3424800221198423,1.3985570970585623,0.3874674737371681
3.3549861907958984,0.03779834508895874,-0.09566789865493774,0.10225154459476471,0.16625912487506866,-0.3400214910507202,-0.564350962638855,-0.3478654098262668,1.3940610555501691,0.384570569719779
3.3651041984558105,0.03393369913101196,-0.10052642226219177,0.10788899660110474,0.15124335885047913,-0.31318187713623047,-0.5383519530296326,-0.35300584809804936,1.3898671474741806,0.3818557849734069
3.3751273155212402,0.03301429748535156,-0.10595127940177917,0.1148848682641983,0.134046271443367,-0.2849704921245575,-0.5087926983833313,-0.3578972153769102,1.3860143209185798,0.3793473546471102
3.385261058807373,0.03827106952667236,-0.10887426137924194,0.11946296691894531,0.11994520574808121,-0.26130637526512146,-0.4829997420310974,-0.36253708715432004,1.3824814845628401,0.3770373003232045
3.3963980674743652,0.04587733745574951,-0.11300081014633179,0.12642802298069,0.10823741555213928,-0.24216170608997345,-0.4543185830116272,-0.3669215074198538,1.379208021889662,0.3749072802824926
3.405203342437744,0.05030941963195801,-0.11635950207710266,0.1372496634721756,0.1086728647351265,-0.21894609928131104,-0.42378583550453186,-0.37101333406524484,1.3761780236302212,0.3728766397353274
3.4152371883392334,0.04835301637649536,-0.12023058533668518,0.1421617865562439,0.11477789282798767,-0.19010406732559204,-0.39593076705932617,-0.3748096749216793,1.3734121245038833,0.3708558075239341
3.425121307373047,0.044035911560058594,-0.12152203917503357,0.14377397298812866,0.1256030946969986,-0.15593867003917694,-0.3701767921447754,-0.3783315348783858,1.3709282489676227,0.36877692211543456
3.4350781440734863,0.03652989864349365,-0.12499380111694336,0.1406899094581604,0.14215171337127686,-0.11582241952419281,-0.3450210988521576,-0.38156058575716906,1.3687727652157464,0.36660592416408166
3.446075201034546,0.029936552047729492,-0.12588724493980408,0.13596749305725098,0.16509023308753967,-0.07774555683135986,-0.31887221336364746,-0.38449792737450594,1.3669418318908828,0.36427040395963267
