timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.274212121963501,-0.05873000621795654,-0.006895154714584351,0.0045601725578308105,-1.5276825428009033,-0.6287292838096619,0.008794073015451431,-0.21899926236264056,1.4568594805756256,2.02488299309802
2.2849512100219727,-0.07628720998764038,-0.024625733494758606,0.017988070845603943,-1.6574733257293701,-0.6727510690689087,-0.027025442570447922,-0.2209223179692052,1.4538660056612396,2.0411240859215645
2.2942309379577637,-0.075283944606781,-0.03994278609752655,0.030639737844467163,-1.751199722290039,-0.7095541954040527,-0.047386534512043,-0.22331290717802285,1.450759112255163,2.0584683506511787
2.3043341636657715,-0.06707626581192017,-0.05780051648616791,0.04505890607833862,-1.81514573097229,-0.7463101148605347,-0.054586924612522125,-0.2259787783517121,1.4474997155649212,2.0765964635849867
2.314317226409912,-0.05221676826477051,-0.07055756449699402,0.05871164798736572,-1.8763998746871948,-0.7779366374015808,-0.05510783568024635,-0.22881431333551425,1.4440748217297372,2.0953351545241636
2.324233055114746,-0.028322875499725342,-0.07936084270477295,0.0751420259475708,-1.950810194015503,-0.8081075549125671,-0.05118846148252487,-0.23179102938151624,1.4405588762179233,2.114772230640201
2.3348701000213623,0.0013251304626464844,-0.09050661325454712,0.09624214470386505,-2.041130542755127,-0.8424286246299744,-0.05215881019830704,-0.23491916317841333,1.4369823727794961,2.1350489014021816
2.3441672325134277,0.035327374935150146,-0.10207071900367737,0.12250906229019165,-2.1554603576660156,-0.8731274604797363,-0.05783746764063835,-0.23829170546453232,1.43337944052122,2.156370087367418
2.3541531562805176,0.06529885530471802,-0.11667613685131073,0.15406912565231323,-2.2961490154266357,-0.8866507411003113,-0.07633434981107712,-0.24203343824293885,1.429930629504594,2.1789728175965997
2.3641419410705566,0.07924795150756836,-0.12978523969650269,0.18610359728336334,-2.4488675594329834,-0.891146719455719,-0.10099814832210541,-0.24626537221671008,1.426849934485533,2.2030820100264106
2.374274253845215,0.07416719198226929,-0.1345607340335846,0.21254058182239532,-2.5792462825775146,-0.8637307286262512,-0.11337509006261826,-0.25095618838704703,1.424327816584716,2.2286227704455266
2.3847920894622803,0.05522191524505615,-0.13984668254852295,0.22808696329593658,-2.6720621585845947,-0.8168790340423584,-0.13306890428066254,-0.2560225709487965,1.422605741334149,2.2553285578038174
2.3942322731018066,0.02625495195388794,-0.13226372003555298,0.22982759773731232,-2.6974172592163086,-0.7684075236320496,-0.14411728084087372,-0.26137403126606734,1.4216582731875904,2.2826658079259894
2.4042811393737793,-0.006836533546447754,-0.11846199631690979,0.22825604677200317,-2.6494996547698975,-0.7064948678016663,-0.12213741987943649,-0.26667698617087265,1.4213785932982286,2.3099188046710584
2.4141950607299805,-0.03852194547653198,-0.10691609978675842,0.21652597188949585,-2.5462801456451416,-0.6345018148422241,-0.10716533660888672,-0.2716524239023605,1.4217283685827509,2.336456350432981
2.4242911338806152,-0.06696653366088867,-0.0836743414402008,0.19956660270690918,-2.362579584121704,-0.5637784004211426,-0.0680331140756607,-0.27618269725267064,1.422538582053397,2.361604017359856
2.4349541664123535,-0.09231674671173096,-0.07608965039253235,0.18478114902973175,-2.1149520874023438,-0.5034545660018921,-0.016706332564353943,-0.2798788401751917,1.4235202388436201,2.3846323656857935
2.4442811012268066,-0.10142940282821655,-0.08017906546592712,0.16549380123615265,-1.8392153978347778,-0.4516962766647339,0.0366213396191597,-0.2826584148563286,1.424413219249475,2.405035826482142
2.454256057739258,-0.10160672664642334,-0.07251039147377014,0.14756780862808228,-1.5644744634628296,-0.4120272397994995,0.10185525566339493,-0.2844293821003468,1.4250409259330319,2.4226936055077544
2.4643330574035645,-0.09536337852478027,-0.059172868728637695,0.13710777461528778,-1.3394256830215454,-0.38873738050460815,0.1670646220445633,-0.2851752820599443,1.4253063340440013,2.437833462636859
2.474492073059082,-0.07742130756378174,-0.05711027979850769,0.13543862104415894,-1.2095937728881836,-0.36911219358444214,0.21624648571014404,-0.28509296891353747,1.4252678898652025,2.451205817275749
2.485095977783203,-0.05804938077926636,-0.0662093460559845,0.13899816572666168,-1.1757454872131348,-0.32928168773651123,0.26174846291542053,-0.2844302237618648,1.4253079371729336,2.463831124530786
2.4944019317626953,-0.04425317049026489,-0.08577004075050354,0.14267820119857788,-1.2113738059997559,-0.29334086179733276,0.2992464303970337,-0.2833482757181542,1.42576897628896,2.47654534119601
2.5045411586761475,-0.03370398283004761,-0.10263535380363464,0.14326298236846924,-1.2859593629837036,-0.26379549503326416,0.31875115633010864,-0.2820657709863264,1.4267011908174907,2.489880645987224
2.5144972801208496,-0.019718825817108154,-0.10248717665672302,0.14403869211673737,-1.3768901824951172,-0.2340431958436966,0.3339255154132843,-0.2807201958301445,1.4281721533614682,2.5041006806654895
2.5245120525360107,-0.009745478630065918,-0.09475445747375488,0.13997185230255127,-1.457370638847351,-0.19858799874782562,0.34340208768844604,-0.2793584214581573,1.4301930158306735,2.519231351329952
2.5349931716918945,-0.00765615701675415,-0.08533269166946411,0.13453222811222076,-1.511657476425171,-0.16316209733486176,0.3512677550315857,-0.2779702436429711,1.4327406471666946,2.535070047106879
2.544389247894287,-0.0057187676429748535,-0.07266736030578613,0.1261233240365982,-1.530380368232727,-0.13139323890209198,0.3661971688270569,-0.2764783821890083,1.4357148863764815,2.5512919576642723
2.554409980773926,-0.0033043622970581055,-0.05121147632598877,0.11439734697341919,-1.512007474899292,-0.09551868587732315,0.3874310851097107,-0.2747637639327127,1.438987449845589,2.567521871682351
2.564399242401123,-0.005099236965179443,-0.028733134269714355,0.10168765485286713,-1.4571075439453125,-0.05233953148126602,0.4166851043701172,-0.2726853457563208,1.4425472564725197,2.583392926482987
2.57448410987854,-0.013752341270446777,-0.008495181798934937,0.08475977182388306,-1.371791124343872,-0.005099180154502392,0.4507262110710144,-0.2701619712960935,1.446330789399664,2.5985703190044154
2.5848569869995117,-0.019808292388916016,0.00912526249885559,0.06577938795089722,-1.2685736417770386,0.03147187829017639,0.4833510220050812,-0.26711107950759644,1.4502436205349276,2.612776792091626
2.594456195831299,-0.022904932498931885,0.02685609459877014,0.0535317063331604,-1.166152000427246,0.07606260478496552,0.5134605765342712,-0.26358482830109686,1.4542220141362112,2.6259245913725198
2.6044301986694336,-0.027432262897491455,0.040840983390808105,0.04556293040513992,-1.0680789947509766,0.12383918464183807,0.5468409061431885,-0.2595644499119891,1.4583724136007228,2.638054678802861
2.614603042602539,-0.03382432460784912,0.048135995864868164,0.035164713859558105,-0.9687480926513672,0.16601060330867767,0.5709574222564697,-0.255097852988916,1.462653139052177,2.6491727426174294
2.6245391368865967,-0.04175621271133423,0.06342552602291107,0.025003910064697266,-0.8665977716445923,0.20906326174736023,0.5978569388389587,-0.25022806998380726,1.4670483474432776,2.6592429308033743
2.63500714302063,-0.05143892765045166,0.07683485746383667,0.008242785930633545,-0.7749013304710388,0.24849140644073486,0.612559974193573,-0.24500598918687247,1.471572250181288,2.6683071925609125
2.6445870399475098,-0.06179547309875488,0.09068070352077484,-0.009321145713329315,-0.6969814896583557,0.2831362187862396,0.6191334128379822,-0.23956127985685513,1.4762049170223794,2.67646856759393
2.6545372009277344,-0.07369518280029297,0.10271668434143066,-0.02270728349685669,-0.6378757357597351,0.31455883383750916,0.6154722571372986,-0.23400793715222679,1.480951974138505,2.6838989338378307
2.6645541191101074,-0.08374077081680298,0.1107054054737091,-0.035452596843242645,-0.6027867197990417,0.33539968729019165,0.6062712669372559,-0.22843434814583033,1.4857922396880814,2.6907921249263422
2.674657106399536,-0.09238570928573608,0.11592322587966919,-0.04486673325300217,-0.5863398313522339,0.3554712235927582,0.5932252407073975,-0.2229242092121543,1.4907347543084177,2.6973790375305997
2.685853958129883,-0.10168802738189697,0.12226620316505432,-0.05558997392654419,-0.5778501629829407,0.36700111627578735,0.5727953314781189,-0.21755007044651697,1.4957647804634093,2.703793222705688
2.6946001052856445,-0.10989421606063843,0.12947715818881989,-0.06757843494415283,-0.5687481760978699,0.3701971769332886,0.548800528049469,-0.21235578428752283,1.5008061219069988,2.710081086960481
2.7045791149139404,-0.11215811967849731,0.13839326798915863,-0.08070921152830124,-0.5587863326072693,0.3662264347076416,0.5233443975448608,-0.20737394134401496,1.5057806539978418,2.7162132144787416
2.714658260345459,-0.11222279071807861,0.1490919291973114,-0.09279710054397583,-0.5508394837379456,0.35888445377349854,0.503227174282074,-0.20258701541403362,1.5106400072717214,2.722205200108135
2.7246832847595215,-0.11347383260726929,0.1591038554906845,-0.1018214225769043,-0.5585253834724426,0.35115358233451843,0.47560301423072815,-0.19802280425007765,1.5153789744525556,2.7281437009471783
2.734966278076172,-0.11195534467697144,0.1650392711162567,-0.10938620567321777,-0.5791032910346985,0.3401166796684265,0.46066468954086304,-0.1936517612837556,1.5200169660547576,2.7341890703325764
2.744673252105713,-0.10603606700897217,0.16792944073677063,-0.12008816003799438,-0.6189836263656616,0.33697545528411865,0.4430502653121948,-0.1894177036448033,1.524606384626306,2.7405045684964398
2.7545900344848633,-0.09836322069168091,0.17317816615104675,-0.12834292650222778,-0.6576461791992188,0.33060988783836365,0.4362652897834778,-0.18530237470083236,1.529195269136902,2.7472025281299053
2.7647011280059814,-0.08756256103515625,0.18037647008895874,-0.1377195119857788,-0.6924041509628296,0.3200986683368683,0.43088358640670776,-0.1812248466903518,1.5337366993609614,2.754260743409745
2.7748799324035645,-0.07172495126724243,0.1890324354171753,-0.14776939153671265,-0.715488612651825,0.30285346508026123,0.42262595891952515,-0.17718870393658054,1.538163216708035,2.7615727168073843
2.78499698638916,-0.06050294637680054,0.20121605694293976,-0.15576928853988647,-0.7359794974327087,0.2819460332393646,0.41214215755462646,-0.17323001338288407,1.5424058799915898,2.76906859446957
2.7949740886688232,-0.050218284130096436,0.212343230843544,-0.15942764282226562,-0.7653349041938782,0.26265397667884827,0.3974638879299164,-0.16937056221977137,1.546447225879445,2.77679104832917
2.804805278778076,-0.03788357973098755,0.22269394993782043,-0.1593257188796997,-0.7981112003326416,0.25740835070610046,0.3887316584587097,-0.1656201790614026,1.5503671847540699,2.7848310366999054
2.814779281616211,-0.018809735774993896,0.23221686482429504,-0.15839797258377075,-0.8205348253250122,0.24982552230358124,0.3942355215549469,-0.16184513292896752,1.5542643472539297,2.7931082237991585
2.824843168258667,0.030408620834350586,0.24262367188930511,-0.16253536939620972,-0.8311326503753662,0.23460689187049866,0.3960382044315338,-0.15802718933769608,1.5580473327806006,2.8015690633680865
2.8349671363830566,0.1088172197341919,0.26084959506988525,-0.17427349090576172,-0.8208485841751099,0.2167826145887375,0.39740440249443054,-0.1541121622143513,1.5616112199655554,2.8099827247030573
2.8446121215820312,0.18366479873657227,0.27468690276145935,-0.1896754503250122,-0.8041686415672302,0.1972334086894989,0.3818552792072296,-0.15027073506595615,1.5649560830932265,2.818268153652308
2.854666233062744,0.23499470949172974,0.28546619415283203,-0.19922477006912231,-0.8063311576843262,0.14853405952453613,0.347348153591156,-0.14663840316124824,1.5678871425022056,2.8264225248622976
2.8646371364593506,0.2654568552970886,0.2884412407875061,-0.19151347875595093,-0.8294311165809631,0.1150679737329483,0.2694062292575836,-0.14353922605165564,1.5703958906940358,2.834666635988678
2.8747682571411133,0.27999264001846313,0.3024447560310364,-0.18046092987060547,-0.8875882029533386,0.05849497765302658,0.16928547620773315,-0.14133898519690352,1.5725022183177004,2.843355803960668
2.8852882385253906,0.27688294649124146,0.3036484718322754,-0.16428399085998535,-0.9262682199478149,-0.009167424403131008,0.041590366512537,-0.1402465507141554,1.5740250226026842,2.8525241610070293
2.8949851989746094,0.2793322205543518,0.30095797777175903,-0.149999737739563,-0.9749292731285095,-0.06532727926969528,-0.1455569863319397,-0.14071383594897918,1.574978611918946,2.8621272735264602
2.9052562713623047,0.24097418785095215,0.29874634742736816,-0.14615488052368164,-1.031164288520813,-0.09668014198541641,-0.35637468099594116,-0.14319453578548688,1.5755662929730425,2.8722830069940706
2.914860248565674,0.15542829036712646,0.27894604206085205,-0.15115439891815186,-1.08698570728302,-0.11006327718496323,-0.5911126732826233,-0.14787713233106137,1.5760578366223772,2.8830151508737916
2.9248931407928467,0.06527209281921387,0.25286436080932617,-0.1660839319229126,-1.1159696578979492,-0.0960467979311943,-0.8105670213699341,-0.15488927331764213,1.5766722840908538,2.8942161284856005
2.935150146484375,-0.02127903699874878,0.22501540184020996,-0.18235254287719727,-1.1067811250686646,-0.07877903431653976,-1.0110386610031128,-0.16396291442230962,1.5776116320292646,2.9055890727933513
2.944918155670166,-0.0932508111000061,0.2086818367242813,-0.20921194553375244,-1.0289920568466187,-0.06808458268642426,-1.1875807046890259,-0.17497642121447676,1.5787132252738583,2.9165668836390233
2.9549560546875,-0.13580995798110962,0.1961403489112854,-0.23199915885925293,-0.8758153915405273,-0.08113335818052292,-1.3081097602844238,-0.1874475097706356,1.5797312894873985,2.9264016430563795
2.96490216255188,-0.15126770734786987,0.1803063154220581,-0.2415776252746582,-0.680066704750061,-0.1300995647907257,-1.4083306789398193,-0.20101919569670776,1.5802337864522613,2.9344783924600266
2.9751031398773193,-0.13139432668685913,0.15474192798137665,-0.24380528926849365,-0.44741061329841614,-0.18825045228004456,-1.4702563285827637,-0.21538890355635704,1.5798562175386388,2.9403711363880047
2.9850640296936035,-0.08755570650100708,0.11759613454341888,-0.24307644367218018,-0.23095500469207764,-0.2538052201271057,-1.4998369216918945,-0.23028970412912145,1.5783546005909415,2.9439603372945737
2.9949822425842285,-0.037941157817840576,0.07454590499401093,-0.24012887477874756,-0.04690619185566902,-0.3118022680282593,-1.49954354763031,-0.2453521547942127,1.5758469822081689,2.945453826521493
3.0050320625305176,0.02154362201690674,0.03827914595603943,-0.22998535633087158,0.08947162330150604,-0.365469753742218,-1.4808534383773804,-0.26030489900840076,1.5723804562985857,2.9452431463337168
3.015676975250244,0.09866690635681152,0.005512148141860962,-0.21745073795318604,0.1671609729528427,-0.4576594829559326,-1.4481892585754395,-0.2750262244641188,1.567892596390664,2.9438647143462724
3.0250000953674316,0.18614763021469116,-0.033837318420410156,-0.19201308488845825,0.1802552044391632,-0.5720465183258057,-1.4165517091751099,-0.2893853628071143,1.562147555639628,2.941885985361194
3.0349271297454834,0.26585566997528076,-0.08327493071556091,-0.1460476517677307,0.10009809583425522,-0.6703792810440063,-1.3943010568618774,-0.30347254304646903,1.5553878788963202,2.9401604471443226
3.045025110244751,0.306368350982666,-0.1365763545036316,-0.09270095825195312,-0.05410291999578476,-0.7721179127693176,-1.372683048248291,-0.31736868216371006,1.5479276399346173,2.9395826662545117
3.0549850463867188,0.3119834065437317,-0.1877562701702118,-0.04220473766326904,-0.25292494893074036,-0.8419288396835327,-1.3536070585250854,-0.33111814758628916,1.5401010741398977,2.9407492859349804
3.0649962425231934,0.3069620728492737,-0.24430328607559204,0.003757897764444351,-0.4651346802711487,-0.8868635892868042,-1.3399062156677246,-0.344815171629742,1.5323897120496255,2.944019610178832
3.075031280517578,0.28086698055267334,-0.2861347496509552,0.02947467938065529,-0.6656147837638855,-0.9074018597602844,-1.333990454673767,-0.3586223488864823,1.5249140961293808,2.949347015951707
3.0851049423217773,0.25030088424682617,-0.308857798576355,0.04320771247148514,-0.8225338459014893,-0.9069736003875732,-1.3247950077056885,-0.3724802723856089,1.5180925070452822,2.956520067588527
3.0951342582702637,0.22248059511184692,-0.3263073265552521,0.04871678352355957,-0.9338036179542542,-0.892733633518219,-1.31375253200531,-0.3863048335423836,1.5119761740309945,2.965103146854293
3.105131149291992,0.19153273105621338,-0.345155268907547,0.049639880657196045,-0.9932014346122742,-0.8694993853569031,-1.3088233470916748,-0.40010228568788214,1.5066004856830348,2.9745935966394206
3.115100145339966,0.15267205238342285,-0.356361985206604,0.051050424575805664,-1.0064071416854858,-0.8503854870796204,-1.2985445261001587,-0.41385113636776116,1.5017680345560047,2.984477474349899
3.1251461505889893,0.12191951274871826,-0.35990163683891296,0.05341345816850662,-0.9859199523925781,-0.8399046659469604,-1.2874470949172974,-0.4275247091544956,1.497176884091174,2.9943065507861664
3.135200023651123,0.10677319765090942,-0.36346137523651123,0.05744171142578125,-0.9470323920249939,-0.8297194838523865,-1.2667274475097656,-0.4410532337964643,1.4926513310102525,3.003803863707322
3.145118236541748,0.09328305721282959,-0.37080058455467224,0.06153356283903122,-0.9084634780883789,-0.8228994011878967,-1.2294349670410156,-0.4542898593320129,1.488094515000624,3.012850933333809
3.155137062072754,0.08433043956756592,-0.38000357151031494,0.062338948249816895,-0.8798153400421143,-0.8100846409797668,-1.1777551174163818,-0.4670679908016626,1.483608928946482,3.0215516086543865
3.165208101272583,0.08017051219940186,-0.38944000005722046,0.06270372867584229,-0.8495360016822815,-0.7889066338539124,-1.1139758825302124,-0.4792634880936677,1.4792646909588036,3.030019865598129
3.1751489639282227,0.08522236347198486,-0.39594921469688416,0.06389093399047852,-0.8279666304588318,-0.7712494730949402,-1.044830560684204,-0.4907262695515171,1.4751322860737623,3.0381391552664256
3.185263156890869,0.09517031908035278,-0.4015902578830719,0.056729257106781006,-0.8382080793380737,-0.78494793176651,-0.99235999584198,-0.5016696827448882,1.4711931457502745,3.04637393154432
3.195289134979248,0.11259502172470093,-0.4012635052204132,0.06280148774385452,-0.8388801217079163,-0.7990782260894775,-0.9119548797607422,-0.5119770246694273,1.4672775656556298,3.054806009593361
3.2052690982818604,0.1334959864616394,-0.4232809543609619,0.06436437368392944,-0.8319436311721802,-0.8099106550216675,-0.85107421875,-0.521611360501058,1.463354750623116,3.063281779788823
3.2152652740478516,0.1460953950881958,-0.4277260899543762,0.06722520291805267,-0.8404852151870728,-0.8295565843582153,-0.7914747595787048,-0.5306690475996464,1.459413157708677,3.0718332659921246
3.2253310680389404,0.1497158408164978,-0.4103947877883911,0.07057052850723267,-0.8805615305900574,-0.8502302169799805,-0.7160646915435791,-0.5391145578683718,1.4555012346717366,3.080749841875074
3.2353129386901855,0.14547783136367798,-0.4162883162498474,0.07849383354187012,-0.9548182487487793,-0.8510972857475281,-0.6450450420379639,-0.5469071823176981,1.4519644869911816,3.0904513689704296
3.2452502250671387,0.13475316762924194,-0.4280624985694885,0.081776924431324,-1.030626654624939,-0.8577037453651428,-0.5824666023254395,-0.5541697247269155,1.4489878947253094,3.101153947734764
3.2554001808166504,0.12086707353591919,-0.41760706901550293,0.08157747983932495,-1.0999616384506226,-0.8623892068862915,-0.5216684341430664,-0.5609453236434991,1.446527981438012,3.1128188966420804
3.265839099884033,0.11232912540435791,-0.40659230947494507,0.08463592082262039,-1.161262035369873,-0.8555912375450134,-0.45822951197624207,-0.5671950570021427,1.4446209146314486,3.1253813120681064
3.275653123855591,0.10307681560516357,-0.3984033465385437,0.08474747836589813,-1.208039402961731,-0.850922167301178,-0.3885940909385681,-0.5728741741977573,1.443273989819162,3.1387301467018
3.285431146621704,0.09341543912887573,-0.3853893280029297,0.08479487895965576,-1.2360435724258423,-0.848152220249176,-0.3155997693538666,-0.5779140909321232,1.4423379131062632,-3.130521899084287
3.295480251312256,0.09348809719085693,-0.3678649663925171,0.08937232196331024,-1.2549594640731812,-0.8450903296470642,-0.239332914352417,-0.5822472623119213,1.4417128923632616,-3.116175082177991
3.305408000946045,0.09609067440032959,-0.352783739566803,0.09308512508869171,-1.2693732976913452,-0.8372014760971069,-0.15778346359729767,-0.5858254401381234,1.4413811141230737,-3.1014757196893536
3.3154029846191406,0.09717178344726562,-0.34306836128234863,0.09653425961732864,-1.28499174118042,-0.8246731162071228,-0.0746433436870575,-0.588598516866504,1.441380471705839,-3.0864376109672844
3.3254241943359375,0.0959099531173706,-0.334025502204895,0.1012837365269661,-1.3080013990402222,-0.8055558800697327,0.007889077998697758,-0.590569612109704,1.4417966648269935,-3.0709960803710694
3.335512161254883,0.09466737508773804,-0.32472681999206543,0.10579455643892288,-1.3337236642837524,-0.7775605320930481,0.09106050431728363,-0.5917567893198084,1.4427199208588843,-3.0551295679393533
3.345428943634033,0.09516394138336182,-0.31674903631210327,0.10816645622253418,-1.3446398973464966,-0.7530152201652527,0.1678873747587204,-0.5921461155117955,1.4441055106583667,-3.038906113083259
3.3554229736328125,0.09630167484283447,-0.3057425618171692,0.11046761274337769,-1.346286654472351,-0.7279237508773804,0.24086034297943115,-0.5917724333760681,1.4458459589313508,-3.022491939048501
3.365567207336426,0.09205251932144165,-0.29485321044921875,0.11061698198318481,-1.3454134464263916,-0.6913905143737793,0.302217960357666,-0.5907130376361782,1.4479386781527595,-3.0059713258898593
3.375523090362549,0.08118408918380737,-0.28486913442611694,0.11195117235183716,-1.336405873298645,-0.6509800553321838,0.3654429018497467,-0.5889996042863154,1.4504015141091215,-2.9894329092180585
3.385329246520996,0.06547874212265015,-0.2800746560096741,0.1092166155576706,-1.3163858652114868,-0.6072168350219727,0.4265477955341339,-0.5866120459896559,1.4531994724953974,-2.973007353347956
3.3956222534179688,0.051299452781677246,-0.2705473303794861,0.10373876988887787,-1.2818107604980469,-0.5574526786804199,0.49244776368141174,-0.5835301306895722,1.456275201477461,-2.95685777329025
3.4056291580200195,0.03365367650985718,-0.2603694200515747,0.09795773774385452,-1.2341958284378052,-0.5088305473327637,0.5591027140617371,-0.5796947647986584,1.4595543041577743,-2.9411597963861196
3.4155611991882324,0.018410027027130127,-0.24781274795532227,0.09097028523683548,-1.1740710735321045,-0.46293944120407104,0.6263055205345154,-0.5750889374013918,1.4629243411439148,-2.9260742281419483
3.425542116165161,0.005282700061798096,-0.23438411951065063,0.0844230130314827,-1.1010349988937378,-0.4226412773132324,0.6994447112083435,-0.5696785523665313,1.4662365347410453,-2.911761342867586
3.4354939460754395,-0.010798335075378418,-0.22400683164596558,0.07856959104537964,-1.0225310325622559,-0.38761937618255615,0.7725390791893005,-0.5634199174189969,1.469386270687591,-2.8983454628892025
3.4455251693725586,-0.02053070068359375,-0.2110198736190796,0.0731344223022461,-0.9481689929962158,-0.36275720596313477,0.845365047454834,-0.556322609817463,1.472279329269412,-2.8858217353201607
3.4555740356445312,-0.028737127780914307,-0.20029014348983765,0.06919842213392258,-0.8885806798934937,-0.34369054436683655,0.917247474193573,-0.548414671370084,1.4748968572003196,-2.874088460951862
3.465562105178833,-0.03553462028503418,-0.19467991590499878,0.06862377375364304,-0.8448560833930969,-0.32651713490486145,0.9873194694519043,-0.5397176274158358,1.4773072549222548,-2.862953290642315
3.4756522178649902,-0.0435522198677063,-0.1865001916885376,0.06777000427246094,-0.8182598948478699,-0.3106483221054077,1.0599019527435303,-0.5302624618167062,1.4795889330835514,-2.852232405978405
3.4856982231140137,-0.04711329936981201,-0.17963942885398865,0.06450831890106201,-0.8113133311271667,-0.2935686707496643,1.1296075582504272,-0.5200581489493471,1.4818363601268867,-2.84171316493168
3.4956250190734863,-0.04667496681213379,-0.1655021607875824,0.061544470489025116,-0.8156759142875671,-0.27720117568969727,1.2055461406707764,-0.5091114212899909,1.4841450871060822,-2.8312226937911444
3.505547046661377,-0.041383326053619385,-0.1525232493877411,0.05758696794509888,-0.8286343216896057,-0.26073458790779114,1.2774232625961304,-0.4974133090308447,1.4865561575795936,-2.8206472346946794
3.5157101154327393,-0.03217214345932007,-0.1437796950340271,0.05232279747724533,-0.8440020680427551,-0.24580246210098267,1.3517353534698486,-0.4849709190309444,1.4890718436489714,-2.8099417526350456
3.525670051574707,-0.017542660236358643,-0.13071191310882568,0.04833871126174927,-0.8629456758499146,-0.23466646671295166,1.420221209526062,-0.471797434590167,1.4916590878250926,-2.799094675350709
3.535722255706787,-0.0014250874519348145,-0.11376550793647766,0.04722386598587036,-0.8864558935165405,-0.22972610592842102,1.4862253665924072,-0.4579430648396437,1.494273866530101,-2.788070787729528
3.545647144317627,0.015446603298187256,-0.09833577275276184,0.0475957989692688,-0.9312435984611511,-0.23077994585037231,1.541003704071045,-0.4434797957743795,1.4968859014639058,-2.7767524712786424
3.555662155151367,0.03383183479309082,-0.08330583572387695,0.04955554008483887,-0.9880902171134949,-0.2319364994764328,1.5894728899002075,-0.4285313148044736,1.4995455362447787,-2.76493974319385
3.5657119750976562,0.04848963022232056,-0.06688916683197021,0.052175410091876984,-1.0718250274658203,-0.23333118855953217,1.6198945045471191,-0.41318634692185563,1.5023104654542987,-2.7524547046902814
3.575770139694214,0.0652119517326355,-0.049636900424957275,0.05190939083695412,-1.1725813150405884,-0.23304960131645203,1.6326535940170288,-0.3976665385277246,1.505244519701727,-2.7390765968171076
3.585705280303955,0.07896000146865845,-0.031244546175003052,0.04722542315721512,-1.284469485282898,-0.23169033229351044,1.633839726448059,-0.3821039040109914,1.508381442631641,-2.7246767990398992
3.5957601070404053,0.09138566255569458,-0.011114358901977539,0.03920185565948486,-1.4000537395477295,-0.24522818624973297,1.6166605949401855,-0.36665616446676774,1.5116553204729346,-2.7091909820363504
3.605752944946289,0.0997309684753418,0.006476998329162598,0.03837156295776367,-1.5059306621551514,-0.26576223969459534,1.5679821968078613,-0.35153331103893515,1.51487867765536,-2.692717200405889
3.615779161453247,0.10462522506713867,0.03296846151351929,0.035301629453897476,-1.6212457418441772,-0.25600993633270264,1.5290906429290771,-0.33689350689611103,1.5181540207094533,-2.675213254194776
3.625800132751465,0.10767006874084473,0.04501780867576599,0.03837186098098755,-1.7306822538375854,-0.24375644326210022,1.493749737739563,-0.322625745724549,1.5216613726088808,-2.6566592356085863
3.6358799934387207,0.1460789442062378,0.05224210023880005,0.04078400135040283,-1.7853611707687378,-0.2813064455986023,1.4742889404296875,-0.308605290078757,1.525027200208661,-2.637392855937364
3.645782947540283,0.23069274425506592,0.0789741575717926,0.03576159477233887,-1.796412706375122,-0.30079385638237,1.4441659450531006,-0.2947834139323664,1.527859933373302,-2.6179088176680994
3.6558499336242676,0.30376672744750977,0.12116670608520508,0.03185003995895386,-1.8610546588897705,-0.318747341632843,1.3904327154159546,-0.2813175750760677,1.5303575481332394,-2.5982389890137307
3.6657841205596924,0.32311010360717773,0.14647629857063293,0.030064284801483154,-1.9522393941879272,-0.35894882678985596,1.3402901887893677,-0.26836984603467573,1.5324534952004607,-2.577915485819934
3.6759042739868164,0.3179052472114563,0.15747690200805664,0.043453216552734375,-2.048845052719116,-0.3468846082687378,1.2786893844604492,-0.25596884835654415,1.5344046254016381,-2.5566832631465104
3.6859371662139893,0.3092581033706665,0.16350628435611725,0.05164026841521263,-2.128793716430664,-0.3439791202545166,1.1783074140548706,-0.2443595503254204,1.5363921789799695,-2.5346327636228447
3.6959481239318848,0.29452961683273315,0.18311595916748047,0.043475568294525146,-2.1702053546905518,-0.35050761699676514,1.0521901845932007,-0.2338972870266718,1.5382389724680534,-2.512091683634425
3.705888271331787,0.267248272895813,0.20832933485507965,0.035752054303884506,-2.2155165672302246,-0.34879574179649353,0.906074047088623,-0.22472493620611594,1.5398928606357796,-2.489242509809722
3.7158560752868652,0.19663822650909424,0.21493284404277802,0.027619244530797005,-2.2523193359375,-0.3272387385368347,0.7389295101165771,-0.21711236324823507,1.5415713892262344,-2.4660675940723964
3.7258529663085938,0.10204648971557617,0.21574273705482483,0.018399840220808983,-2.235633611679077,-0.31043925881385803,0.5725756883621216,-0.21114603023546308,1.5432828974156279,-2.4428547006251633
3.7360451221466064,0.019186675548553467,0.21785877645015717,0.009404536336660385,-2.151381731033325,-0.29148414731025696,0.40845486521720886,-0.20676808826725937,1.5449229144238568,-2.42025216578273
3.7459940910339355,-0.05331993103027344,0.22862102091312408,-0.010791901499032974,-2.008115291595459,-0.2715354859828949,0.2444014847278595,-0.20397323056081243,1.5464435459768577,-2.3988697473141016
3.755929946899414,-0.1197730302810669,0.2515013813972473,-0.03777122497558594,-1.8014577627182007,-0.2697599232196808,0.09870420396327972,-0.20267252071318362,1.5476672893058379,-2.3793350812052014
