timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9952120780944824,0.03301769495010376,-0.14089947938919067,0.2162720412015915,-1.8584682941436768,-0.6216035485267639,0.5694077610969543,-0.3434752732768152,1.372365314792565,-0.10668869783942424
3.004173755645752,0.03862559795379639,-0.13901332020759583,0.22067470848560333,-1.918847918510437,-0.631065845489502,0.6078474521636963,-0.3413917541177604,1.3731498796887678,-0.08577055424736052
3.0142769813537598,0.051967084407806396,-0.1378306746482849,0.22694770991802216,-1.9902938604354858,-0.6422580480575562,0.6526170372962952,-0.33902041744544076,1.3740421327708545,-0.06409568835316957
3.0242180824279785,0.06964629888534546,-0.13659411668777466,0.235916867852211,-2.0756120681762695,-0.6440275311470032,0.7009010910987854,-0.33631896571960695,1.3751077367734403,-0.04153113372361725
3.0343050956726074,0.08854806423187256,-0.13598063588142395,0.24821695685386658,-2.1709742546081543,-0.6395984292030334,0.7574783563613892,-0.3332460577347711,1.3764700331271391,-0.017934071391700973
3.0460000038146973,0.11601293087005615,-0.1337442398071289,0.259651243686676,-2.274087905883789,-0.6300647854804993,0.8228180408477783,-0.329735166191328,1.3781973794649318,0.006787240799645201
3.0543599128723145,0.15323835611343384,-0.128960520029068,0.27060723304748535,-2.367091417312622,-0.6245062351226807,0.8851799964904785,-0.32573009529304436,1.380267096774849,0.03261701649983585
3.064225912094116,0.19231361150741577,-0.11803686618804932,0.2827986478805542,-2.4429399967193604,-0.6167873740196228,0.9427021145820618,-0.32124175981618824,1.3826042011595472,0.05939490982923749
3.0742697715759277,0.21081900596618652,-0.10315561294555664,0.29013895988464355,-2.5034472942352295,-0.5838398337364197,0.9895186424255371,-0.31630464101673006,1.3852498277844083,0.08692888628177269
3.0842580795288086,0.195928156375885,-0.08906766772270203,0.2925213575363159,-2.552485227584839,-0.5451004505157471,1.0119861364364624,-0.311022688762563,1.3883078388432402,0.11503943685490418
3.0954318046569824,0.15707457065582275,-0.07424905896186829,0.29187196493148804,-2.5875351428985596,-0.49914994835853577,1.0239017009735107,-0.30557555173888895,1.391759614978345,0.14355829030997652
3.104341983795166,0.11553609371185303,-0.0610140860080719,0.27904582023620605,-2.5977540016174316,-0.44013044238090515,1.0130850076675415,-0.3000544473430698,1.395666686070664,0.1722508741342437
3.1142830848693848,0.07635712623596191,-0.038726985454559326,0.27030378580093384,-2.574558734893799,-0.37892356514930725,0.9984495043754578,-0.29453892992625874,1.39996222692176,0.20080128866250907
3.1243300437927246,0.041934430599212646,-0.019836783409118652,0.2598809003829956,-2.525385856628418,-0.32774555683135986,0.9825379848480225,-0.2889787843536047,1.4045786664335598,0.22885520883050614
3.1342320442199707,0.018945038318634033,-0.005653291940689087,0.24978724122047424,-2.4297196865081787,-0.2910708785057068,0.9706613421440125,-0.2833397159401149,1.409230039009324,0.2560349149836536
3.1453490257263184,0.004292488098144531,0.017007380723953247,0.23735588788986206,-2.3165457248687744,-0.26495206356048584,0.952166736125946,-0.2775583527394124,1.4137065789396843,0.2821090092044292
3.154275894165039,-0.006928622722625732,0.0297374427318573,0.2210405468940735,-2.172935724258423,-0.25299179553985596,0.9728235602378845,-0.27146663435764373,1.4178613724444233,0.3067624412678914
3.1644067764282227,-0.0059310197830200195,0.04277500510215759,0.1923452615737915,-2.011775493621826,-0.24270805716514587,0.9517734050750732,-0.26503499109584483,1.4214533673725995,0.32975659732540347
3.1743040084838867,-0.0017536282539367676,0.06383591890335083,0.14871495962142944,-1.8952211141586304,-0.23017734289169312,0.9347872138023376,-0.25849112942622005,1.4247224026894518,0.35120801647942845
3.184443950653076,0.004282116889953613,0.059634625911712646,0.12201236188411713,-1.8450253009796143,-0.2237093299627304,0.9066173434257507,-0.25199930279024896,1.4276938502987229,0.37172535229635917
3.1951918601989746,0.010768890380859375,0.034222230315208435,0.10531741380691528,-1.8308732509613037,-0.20144610106945038,0.8809117078781128,-0.24566129148587298,1.430549480480677,0.3918056934425565
3.2044239044189453,0.018080055713653564,0.022420406341552734,0.0924454927444458,-1.8633456230163574,-0.2213136851787567,0.8136371970176697,-0.23974202658912408,1.4333347249527353,0.4118969198759052
3.2145791053771973,0.022429347038269043,0.01982356607913971,0.1000424474477768,-1.9408137798309326,-0.2460416555404663,0.7519120573997498,-0.2344861237292676,1.4358557804713616,0.4323683851028114
3.224729061126709,0.028937160968780518,-0.007118821144104004,0.10950368642807007,-2.09677791595459,-0.2860868573188782,0.6565026044845581,-0.23010664928222516,1.4382094241475365,0.45389434187796557
3.2345869541168213,0.032654404640197754,-0.025966838002204895,0.12456709146499634,-2.30999755859375,-0.31857234239578247,0.5591414570808411,-0.2268986114852401,1.4405014581029714,0.4771559589677041
3.2454419136047363,0.02634298801422119,-0.039544254541397095,0.13849151134490967,-2.5102806091308594,-0.3375561237335205,0.47952964901924133,-0.22479764036449681,1.442939419740182,0.5024505407301401
3.2547569274902344,0.02292191982269287,-0.0469481498003006,0.14477072656154633,-2.6370930671691895,-0.3755032420158386,0.4157903492450714,-0.22351783366754005,1.4453822302736294,0.5292991520427405
3.2646260261535645,0.02110821008682251,-0.028785571455955505,0.14179456233978271,-2.7315430641174316,-0.4013613164424896,0.34994640946388245,-0.22299671702551804,1.4476999756283166,0.5571549693052502
3.274502992630005,0.014285743236541748,-0.002751648426055908,0.1306391954421997,-2.8104591369628906,-0.4221230447292328,0.31294339895248413,-0.2230255009690585,1.449954559327959,0.5858367099560966
3.2846550941467285,0.00868922472000122,-0.004960566759109497,0.11822234094142914,-2.855971574783325,-0.4293908476829529,0.29053494334220886,-0.22333478011853392,1.4522115552504162,0.6151164619969764
3.295422077178955,0.0035967230796813965,-0.003929033875465393,0.10728025436401367,-2.8640403747558594,-0.41846126317977905,0.2814634442329407,-0.22379474385034986,1.4545328733261846,0.6446596395009596
3.3046560287475586,-0.010908067226409912,0.008512184023857117,0.09787893295288086,-2.833216428756714,-0.42797526717185974,0.2809310555458069,-0.22418057332472624,1.4568719854083947,0.6740666005501632
3.314595937728882,-0.025973737239837646,0.01438295841217041,0.08609916269779205,-2.818289041519165,-0.4189876317977905,0.2867452800273895,-0.22446623016408884,1.4591642058386087,0.7032393960843436
3.32460880279541,-0.03945261240005493,0.011364325881004333,0.08539235591888428,-2.8045520782470703,-0.40344947576522827,0.31299591064453125,-0.22451050377722442,1.461577519594698,0.7322814544824886
3.3345329761505127,-0.05303609371185303,0.009480476379394531,0.0908164530992508,-2.772099256515503,-0.38285472989082336,0.3367137610912323,-0.22423596741921878,1.4640799548257375,0.7611542818989406
3.3457109928131104,-0.06770932674407959,0.013041868805885315,0.09730953723192215,-2.7115719318389893,-0.3722434639930725,0.38451316952705383,-0.22344725265247714,1.466639864333369,0.7895539857129984
3.35469388961792,-0.07779175043106079,0.02817361056804657,0.10374093055725098,-2.6518003940582275,-0.35600295662879944,0.428918719291687,-0.2220599250807185,1.4691970007936344,0.8173796060203656
3.3646397590637207,-0.08236956596374512,0.039692118763923645,0.09239251911640167,-2.6016085147857666,-0.31706732511520386,0.48374590277671814,-0.2200912395025992,1.4718307925514487,0.8446803392486532
3.374690055847168,-0.0805044174194336,0.04269564151763916,0.07235735654830933,-2.5224602222442627,-0.2917121648788452,0.5453898310661316,-0.2173739767876617,1.4746073988678252,0.8713861724165278
3.3847150802612305,-0.07206124067306519,0.05899213254451752,0.05264841765165329,-2.4239213466644287,-0.25431013107299805,0.610961377620697,-0.2138905193612905,1.4774203033317603,0.8971909217337084
3.3953869342803955,-0.07198303937911987,0.07245725393295288,0.0400998517870903,-2.323817253112793,-0.2138385772705078,0.6723653674125671,-0.2096070739804965,1.4803324097968285,0.9220157032490005
3.4047250747680664,-0.07534593343734741,0.07541538774967194,0.03542894124984741,-2.219999313354492,-0.18584255874156952,0.7297499775886536,-0.20455735091346464,1.4832465764105596,0.9458100184222683
3.414720058441162,-0.07506763935089111,0.08509741723537445,0.033968985080718994,-2.1256840229034424,-0.15487772226333618,0.7789428234100342,-0.19883337431501225,1.4861252120065636,0.9685793035903222
3.4247241020202637,-0.07900452613830566,0.09990260004997253,0.034163109958171844,-2.064432382583618,-0.11202802509069443,0.8222795128822327,-0.19251354203832247,1.4890749755558328,0.990563793493825
3.434818983078003,-0.07846391201019287,0.10749617218971252,0.03341002017259598,-2.021890878677368,-0.07676564157009125,0.8558740019798279,-0.1857142580480284,1.492193076071791,1.0119985375042166
3.44527006149292,-0.08016800880432129,0.11125434935092926,0.036346785724163055,-1.9922857284545898,-0.04466869309544563,0.875232458114624,-0.17855703510890827,1.4954154801644561,1.0330366657863492
3.4547438621520996,-0.07820111513137817,0.12205773591995239,0.033984072506427765,-1.9726738929748535,-0.012199167162179947,0.8883914351463318,-0.17115021038312417,1.4987569545348771,1.0538061517524349
3.4648818969726562,-0.06924647092819214,0.13144925236701965,0.025553710758686066,-1.9509763717651367,0.01588786020874977,0.8930349349975586,-0.16357545457171682,1.502205617207208,1.0743209883858817
3.4748079776763916,-0.05909407138824463,0.14378243684768677,0.018356919288635254,-1.9356540441513062,0.04105206951498985,0.8821125030517578,-0.15593620502753883,1.5057213886359049,1.0946028322498165
3.4849729537963867,-0.05057680606842041,0.1588970273733139,0.011598646640777588,-1.9313340187072754,0.06634743511676788,0.866837203502655,-0.148363533916678,1.509320372484413,1.1147114938677214
3.4951789379119873,-0.042794108390808105,0.16789306700229645,0.00834154337644577,-1.9256113767623901,0.08452697098255157,0.8320648670196533,-0.14095328417618289,1.5129602278967076,1.1347312380650818
3.5048060417175293,-0.03156512975692749,0.18010765314102173,0.004974842071533203,-1.9120087623596191,0.09668972343206406,0.797197163105011,-0.13382904782362112,1.5166047040640123,1.1545464948543227
3.514859914779663,-0.01938110589981079,0.19273775815963745,0.004542820155620575,-1.8905415534973145,0.09880826622247696,0.742426872253418,-0.12707718831074946,1.5201388793954047,1.1741667997086072
3.524812936782837,-0.008833348751068115,0.20464032888412476,0.010711558163166046,-1.8756767511367798,0.08438937366008759,0.6942951083183289,-0.12075660574206955,1.5234678410421927,1.1934806666314823
3.5350279808044434,0.0024908781051635742,0.21645620465278625,0.017196297645568848,-1.857702612876892,0.06790360808372498,0.6359631419181824,-0.11492753427245758,1.5264837235744657,1.2125930778405967
3.5456809997558594,0.017126858234405518,0.23234960436820984,0.017352283000946045,-1.8625074625015259,0.06011053919792175,0.5726054906845093,-0.10959014327775347,1.529226565270952,1.2315788809534125
3.5548949241638184,0.028691112995147705,0.2428152859210968,0.01139867678284645,-1.8219832181930542,0.0585043840110302,0.5164375901222229,-0.10484978075057697,1.53186095622365,1.250304369556699
3.5650129318237305,0.031745851039886475,0.23587338626384735,0.0054612793028354645,-1.7995449304580688,0.05434288829565048,0.4348902106285095,-0.10070721623210825,1.5342888481918704,1.268701321650455
3.5749499797821045,0.03668487071990967,0.22957703471183777,0.009471297264099121,-1.7800517082214355,0.05745931714773178,0.3589504361152649,-0.09732817873460946,1.53665135537984,1.2868238943255055
3.584995985031128,0.03564143180847168,0.2286035120487213,0.00869685411453247,-1.7746968269348145,0.0627170205116272,0.2701340913772583,-0.09471915485666249,1.5389718732516529,1.3047910143242951
3.595428943634033,0.034513652324676514,0.23755672574043274,0.010077957063913345,-1.7685542106628418,0.07524771988391876,0.19396954774856567,-0.09289900079472735,1.5413459350236947,1.3226527620890371
3.6049718856811523,0.03003060817718506,0.24254468083381653,0.008387569338083267,-1.767227053642273,0.08863712102174759,0.1089056208729744,-0.091858648725035,1.5437981421969216,1.3404896353658349
3.6150197982788086,0.023009061813354492,0.24411439895629883,0.007021965458989143,-1.7625435590744019,0.10411461442708969,0.0327535979449749,-0.09155415829085083,1.5463815887030432,1.3582585146450301
3.625025987625122,0.010748326778411865,0.24224433302879333,0.0037076491862535477,-1.7542319297790527,0.12518247961997986,-0.046406254172325134,-0.09199174540895391,1.5491427554618584,1.3759522862496643
3.6350388526916504,-0.006556689739227295,0.23393426835536957,-0.00023269467055797577,-1.7355003356933594,0.15071339905261993,-0.11529131233692169,-0.09311972657114695,1.5521331147126678,1.3934814754244838
3.645211935043335,-0.020914077758789062,0.22493603825569153,-0.00632077269256115,-1.7038440704345703,0.1808372288942337,-0.17973272502422333,-0.09486246109335178,1.5554105039780937,1.410762392176551
3.655034065246582,-0.03124135732650757,0.226449117064476,-0.013643084093928337,-1.6663401126861572,0.20349326729774475,-0.23781360685825348,-0.09714408379771722,1.558947017409959,1.4276818316554796
3.6652989387512207,-0.03851306438446045,0.22462037205696106,-0.025262773036956787,-1.6221108436584473,0.2190343290567398,-0.2870192229747772,-0.09991707397969554,1.5626935298717963,1.444196216845071
3.6751999855041504,-0.04286009073257446,0.21705256402492523,-0.030106723308563232,-1.5658153295516968,0.22354865074157715,-0.32117027044296265,-0.1030300707554036,1.5665329924409919,1.4602320746136095
3.6850438117980957,-0.04392600059509277,0.21321766078472137,-0.04033690690994263,-1.4933674335479736,0.2202422022819519,-0.3411006033420563,-0.10634905979769266,1.5703593604840078,1.4756331860538903
3.6950578689575195,-0.04121595621109009,0.2112244963645935,-0.048169732093811035,-1.4175761938095093,0.21275897324085236,-0.3512701392173767,-0.10978133021907967,1.5740947203902782,1.490294478726136
3.7049508094787598,-0.03340268135070801,0.20427006483078003,-0.05428338050842285,-1.3514331579208374,0.21070599555969238,-0.34739506244659424,-0.11318637331665671,1.5777611536861322,1.504256044168846
3.7153148651123047,-0.014644503593444824,0.19152456521987915,-0.0606762170791626,-1.2869840860366821,0.2096378058195114,-0.3240330219268799,-0.11641637311711991,1.581404306990596,1.517575205277294
3.7250680923461914,0.018763184547424316,0.1846763789653778,-0.06903946399688721,-1.2271419763565063,0.19209516048431396,-0.2986832857131958,-0.11934814949617348,1.58489822859611,1.5302952654623967
3.735308885574341,0.05498892068862915,0.18118330836296082,-0.08069086074829102,-1.1808621883392334,0.17136777937412262,-0.269557386636734,-0.12197531372397759,1.5881865306790572,1.5424622762135884
3.7452468872070312,0.07505643367767334,0.17389684915542603,-0.09766924381256104,-1.1628515720367432,0.14975111186504364,-0.2615009844303131,-0.12438192481018946,1.5912477835800016,1.5543150086617936
3.755262851715088,0.07085078954696655,0.1631256341934204,-0.10886085033416748,-1.1766587495803833,0.1303718239068985,-0.26511409878730774,-0.1267335359953827,1.5941225957560414,1.566160370171099
3.765256881713867,0.04299354553222656,0.1464439332485199,-0.11321437358856201,-1.2244352102279663,0.12079691886901855,-0.29864490032196045,-0.12922973739376958,1.596905391743471,1.5783284954060632
3.775150775909424,0.0013664960861206055,0.13105839490890503,-0.11082696914672852,-1.3115037679672241,0.10052094608545303,-0.3407127261161804,-0.13203545230775734,1.5996950613611534,1.5911968421810718
3.785226821899414,-0.02809053659439087,0.11641666293144226,-0.10807156562805176,-1.4289963245391846,0.057083722203969955,-0.394368052482605,-0.1352772335245012,1.6023486367995972,1.6051143627273117
3.795454978942871,-0.03968608379364014,0.10104463994503021,-0.10565531253814697,-1.572045087814331,-0.0038893502205610275,-0.4643940031528473,-0.1390883474127785,1.604672255951609,1.6204096683272031
3.805253028869629,-0.042167484760284424,0.07907688617706299,-0.1142416000366211,-1.7095134258270264,-0.05440365523099899,-0.4948084354400635,-0.14329094320379646,1.6067242943643856,1.6372070492715398
3.8152518272399902,-0.038802266120910645,0.06872925162315369,-0.14037001132965088,-1.7556287050247192,-0.09291696548461914,-0.5173728466033936,-0.14773460362361276,1.6085438356994122,1.6549865104185735
3.825239896774292,-0.03393036127090454,0.06741556525230408,-0.16967833042144775,-1.6892292499542236,-0.1427045315504074,-0.5090808868408203,-0.15219592059918174,1.6100022394571878,1.67267382717988
3.835196018218994,-0.014620304107666016,0.07100418210029602,-0.19535565376281738,-1.5630137920379639,-0.19710758328437805,-0.4813549220561981,-0.1565014953117699,1.6108445396077944,1.6893520553170684
3.8453938961029053,0.003972291946411133,0.06129270792007446,-0.21376526355743408,-1.4101860523223877,-0.23608526587486267,-0.4305645227432251,-0.16046429169222723,1.6110477626597102,1.7045924961781656
3.855257034301758,0.008773088455200195,0.044992342591285706,-0.2244023084640503,-1.2574752569198608,-0.2505965530872345,-0.38307610154151917,-0.16399361011379604,1.610778684314579,1.7182868767231319
3.8653597831726074,0.00530850887298584,0.03614051640033722,-0.22671759128570557,-1.093207597732544,-0.25296303629875183,-0.33205685019493103,-0.16708945726792734,1.6102066610311232,1.7303844738052143
3.8752808570861816,0.0020393729209899902,0.028258830308914185,-0.22434401512145996,-0.8885901570320129,-0.24589234590530396,-0.27195143699645996,-0.1697134468262174,1.6093945738097992,1.7405796048757567
3.8853650093078613,0.004367351531982422,0.02625015377998352,-0.2174290418624878,-0.6773748397827148,-0.2347310483455658,-0.227338969707489,-0.17189112003948778,1.6083059645382325,1.748619554167844
3.895662784576416,0.005352377891540527,0.029695376753807068,-0.201621413230896,-0.4853047728538513,-0.2044607549905777,-0.1797400265932083,-0.17370672500957146,1.6070936377671872,1.7545920534982717
3.905388832092285,0.006746351718902588,0.025524571537971497,-0.18256378173828125,-0.3092021942138672,-0.16735853254795074,-0.133694127202034,-0.17512191408364441,1.6059094018724873,1.7586870056140558
3.9154257774353027,0.016924560070037842,0.02482961118221283,-0.16470623016357422,-0.11857818067073822,-0.13891276717185974,-0.08734580874443054,-0.17613766637931214,1.604747779682222,1.7608763241996228
3.9253830909729004,0.033004701137542725,0.03587065637111664,-0.14654982089996338,0.03042651154100895,-0.11035968363285065,-0.0687267929315567,-0.1768725648598253,1.6035285040357763,1.761289728601969
3.9353818893432617,0.049172401428222656,0.04031363129615784,-0.12781262397766113,0.09519138932228088,-0.08089128136634827,-0.06626896560192108,-0.17755192716428744,1.6024318324914635,1.7606150031683456
3.9454638957977295,0.06809002161026001,0.030680537223815918,-0.1175539493560791,0.08633806556463242,-0.07149134576320648,-0.08341817557811737,-0.17830096813359997,1.6014850638109834,1.7596835772292256
3.955537796020508,0.08845478296279907,0.017878055572509766,-0.10550522804260254,0.06974657624959946,-0.09731096029281616,-0.11159361898899078,-0.17929372055237455,1.6004879699244405,1.758934424542064
3.965460777282715,0.10743540525436401,0.00984974205493927,-0.09606672078371048,0.05484861508011818,-0.14341799914836884,-0.13658280670642853,-0.18052114340785314,1.5991668208503365,1.7583318008797202
3.9754538536071777,0.12118083238601685,0.006987467408180237,-0.08486032485961914,0.006001447327435017,-0.2142423689365387,-0.18747848272323608,-0.18214356875459,1.5972751575415447,1.7580304856501952
3.985506057739258,0.11590099334716797,-0.003477811813354492,-0.06738853454589844,-0.08211647719144821,-0.28050291538238525,-0.23610715568065643,-0.18423627068294396,1.5948162388804923,1.7584317763217516
3.995774984359741,0.10284346342086792,-0.015421256422996521,-0.05901741981506348,-0.21037830412387848,-0.33324363827705383,-0.31031695008277893,-0.18691788289633232,1.5919607529298128,1.759971419209502
4.005465030670166,0.08494818210601807,-0.01703624427318573,-0.05754399299621582,-0.3488236963748932,-0.38806217908859253,-0.3900775909423828,-0.19034842455937828,1.5888418089129457,1.762867232403347
4.015500068664551,0.060972511768341064,-0.016946643590927124,-0.047049641609191895,-0.4925640821456909,-0.42747431993484497,-0.4710794985294342,-0.19459449148325259,1.5855319867558813,1.7672470987786586
4.025531768798828,0.03588682413101196,-0.01958593726158142,-0.03496217727661133,-0.5935107469558716,-0.47358521819114685,-0.5246468782424927,-0.19949538283313858,1.582071878178934,1.7728765760956955
4.036007881164551,0.02135169506072998,-0.017094731330871582,-0.029590964317321777,-0.6448506116867065,-0.5260276198387146,-0.574463427066803,-0.20494297301887754,1.5782970595410477,1.7792840829560348
4.0455451011657715,0.013455748558044434,-0.006910726428031921,-0.025755882263183594,-0.6530565619468689,-0.5861338376998901,-0.6022744178771973,-0.21078432553922993,1.574041094632444,1.7859612394806035
4.05557107925415,0.008118152618408203,-0.003324061632156372,-0.020843207836151123,-0.642138659954071,-0.6348220109939575,-0.6152397394180298,-0.2168574962300938,1.5692648867986991,1.7925947111007638
4.065589904785156,0.009403467178344727,-0.0065586864948272705,-0.01643162965774536,-0.6218603849411011,-0.6792882084846497,-0.6078876852989197,-0.22300194856915412,1.5640350560716072,1.799042299886145
4.075598955154419,0.02053731679916382,-0.013392031192779541,-0.012984991073608398,-0.6088201999664307,-0.7208204865455627,-0.5937337875366211,-0.22907427249817328,1.5583554127113957,1.8052760059838986
4.085620880126953,0.036190927028656006,-0.023850679397583008,-0.003976762294769287,-0.6196122169494629,-0.7543932795524597,-0.569440484046936,-0.2349761000981164,1.5523223654969116,1.811467284890458
4.095707893371582,0.050225913524627686,-0.03921434283256531,0.00908118486404419,-0.6585279107093811,-0.7831660509109497,-0.5349439978599548,-0.24062636035557042,1.5460774930489887,1.8178982217936275
4.105599880218506,0.06387186050415039,-0.05850838124752045,0.027396978810429573,-0.7143166065216064,-0.813191294670105,-0.49282607436180115,-0.24594742205545445,1.5396968621072438,1.8248048901606126
4.115660905838013,0.07040655612945557,-0.07159629464149475,0.043659571558237076,-0.7832168340682983,-0.8461721539497375,-0.453566312789917,-0.2509176553497045,1.5331830554011359,1.8323331750937508
4.125729084014893,0.06644189357757568,-0.07895517349243164,0.060219407081604004,-0.8672621250152588,-0.867487907409668,-0.4220370650291443,-0.25561892385713,1.5266140691685879,1.8406466195088629
4.135629892349243,0.049994587898254395,-0.08506929874420166,0.07417809218168259,-0.9762301445007324,-0.8809603452682495,-0.39051055908203125,-0.2600958327354724,1.52016290275955,1.8499624508513945
4.145749092102051,0.025186598300933838,-0.09280496835708618,0.08827482908964157,-1.0868375301361084,-0.8816024661064148,-0.36349591612815857,-0.2644083991041503,1.5139800789078692,1.8604188125574364
4.15576696395874,-0.0003865957260131836,-0.09897848963737488,0.09991002082824707,-1.187204360961914,-0.8751954436302185,-0.341309130191803,-0.2685933383935869,1.508167420966442,1.8719773309449113
4.165718078613281,-0.024828791618347168,-0.09897956252098083,0.11066807061433792,-1.264898657798767,-0.8635326027870178,-0.32103022933006287,-0.27269576230505127,1.5027284921586184,1.8844740312578836
4.175731897354126,-0.04618501663208008,-0.09350505471229553,0.12162542343139648,-1.3160367012023926,-0.8474838137626648,-0.29913026094436646,-0.27669434129227893,1.4976727943467982,1.8976448512168436
4.185744762420654,-0.06178164482116699,-0.08789622783660889,0.1305907964706421,-1.3376445770263672,-0.8249900937080383,-0.26766371726989746,-0.2805099960528907,1.4929816660278188,1.911213602290773
4.195960998535156,-0.06925380229949951,-0.07993113994598389,0.13742423057556152,-1.3245418071746826,-0.8029590845108032,-0.22558549046516418,-0.2840370127133706,1.4885828917502089,1.9248443987286368
4.2057647705078125,-0.0691913366317749,-0.06675419211387634,0.140719473361969,-1.2781943082809448,-0.7766733169555664,-0.17707031965255737,-0.28712911847588585,1.4843893207832983,1.938198939079538
4.2158989906311035,-0.06501483917236328,-0.05494841933250427,0.13885653018951416,-1.2074229717254639,-0.7497082948684692,-0.1241314560174942,-0.2897282228362873,1.4803436817583353,1.9509869229820798
4.225892066955566,-0.06029266119003296,-0.044617414474487305,0.13577282428741455,-1.130874514579773,-0.7144153118133545,-0.06784826517105103,-0.2917501672059982,1.4764341856953798,1.9630588418421873
4.235910892486572,-0.05221015214920044,-0.04026356339454651,0.13370780646800995,-1.0643079280853271,-0.67753666639328,-0.015221543610095978,-0.293194977396857,1.47269930044413,1.974449824137538
4.246180057525635,-0.04603171348571777,-0.04056385159492493,0.13556377589702606,-1.0031116008758545,-0.6355236172676086,0.04603366553783417,-0.29405068050400623,1.4692187720450953,1.9851995054116929
4.255937099456787,-0.040358781814575195,-0.03911128640174866,0.1379801630973816,-0.9606894850730896,-0.5971717238426208,0.09045199304819107,-0.2943664004648276,1.4659972641716523,1.995462101702597
4.265888929367065,-0.033850133419036865,-0.03698226809501648,0.14520053565502167,-0.9452624917030334,-0.5635564923286438,0.13128060102462769,-0.2942623668887331,1.4630631529014164,2.005477391431887
4.275856018066406,-0.026096761226654053,-0.04212257266044617,0.1563798189163208,-0.9568696022033691,-0.5268445611000061,0.16276608407497406,-0.29381394122843274,1.4604854595644072,2.0155200594158704
4.286179065704346,-0.02000480890274048,-0.0485709011554718,0.16639459133148193,-0.9823483228683472,-0.4896303117275238,0.1873377412557602,-0.29313802688197943,1.4583377012169616,2.025793482501173
4.2962141036987305,-0.017095506191253662,-0.04806160926818848,0.17409485578536987,-1.0108656883239746,-0.4550965428352356,0.20322935283184052,-0.292319209261326,1.4566391984611156,2.036372010770107
4.30588698387146,-0.010955333709716797,-0.04667156934738159,0.17852389812469482,-1.0394763946533203,-0.42225781083106995,0.2110154777765274,-0.291425453377436,1.455366862310441,2.047271268327304
4.3159239292144775,-0.004024922847747803,-0.04154562950134277,0.17973209917545319,-1.055161952972412,-0.3880636394023895,0.2146805226802826,-0.29050266862311774,1.454482071251316,2.05840120597943
4.325973987579346,0.0008054375648498535,-0.03499162197113037,0.17830169200897217,-1.058760404586792,-0.36118221282958984,0.20789942145347595,-0.2896184966169238,1.4539316814679821,2.0696353037127846
4.336008071899414,0.00016683340072631836,-0.027662038803100586,0.17569275200366974,-1.0576282739639282,-0.3304666578769684,0.19887636601924896,-0.28881692186045643,1.4536548203435586,2.080862344997805
4.346163988113403,-0.002070605754852295,-0.022422194480895996,0.1750868409872055,-1.0526844263076782,-0.2969048321247101,0.18139511346817017,-0.2881421389643597,1.453673761982439,2.09203203316084
4.355974912643433,-0.008168041706085205,-0.019930720329284668,0.1754634976387024,-1.0465439558029175,-0.2635527551174164,0.1632017344236374,-0.2876443158823137,1.4540005424401325,2.10312377306092
4.365987777709961,-0.01271885633468628,-0.019633710384368896,0.17441719770431519,-1.0401819944381714,-0.22623471915721893,0.14030344784259796,-0.28735043099279217,1.4546606435287885,2.1141319362160553
4.375977039337158,-0.017675161361694336,-0.019291549921035767,0.17176276445388794,-1.0281826257705688,-0.18593282997608185,0.12295614928007126,-0.28721645873716384,1.4556737555676278,2.125019693954663
4.386034965515137,-0.01888728141784668,-0.01881614327430725,0.1685391664505005,-1.0100445747375488,-0.14885540306568146,0.10778022557497025,-0.2872298699770264,1.457022784918837,2.135727395856602
4.396176815032959,-0.017073392868041992,-0.015511929988861084,0.16302216053009033,-0.9859182238578796,-0.11191577464342117,0.10050154477357864,-0.28731665250423055,1.4586782037408779,2.146204711779372
4.406138896942139,-0.014315783977508545,-0.01614055037498474,0.1559542566537857,-0.9571321606636047,-0.07692418992519379,0.10076673328876495,-0.2873834205151979,1.4606164327187827,2.156396686230913
4.416070938110352,-0.012477099895477295,-0.01816082000732422,0.1519988775253296,-0.9244677424430847,-0.041522521525621414,0.11124014854431152,-0.28735799253766436,1.4628136487589534,2.166281091494971
4.425999879837036,-0.01125335693359375,-0.02029678225517273,0.1472647786140442,-0.8948839902877808,-0.001992202829569578,0.12691813707351685,-0.28713498918885455,1.46530506511025,2.1758535653300384
4.436125993728638,-0.014599800109863281,-0.021678805351257324,0.14049071073532104,-0.8686779737472534,0.035022005438804626,0.143624946475029,-0.28669863598286055,1.468100897131697,2.185162381682708
4.446262836456299,-0.01717323064804077,-0.024677127599716187,0.13170163333415985,-0.8410982489585876,0.07142075896263123,0.17165598273277283,-0.2859907892306756,1.4711918047101358,2.194203564092411
4.456080913543701,-0.02260005474090576,-0.025965481996536255,0.12168007344007492,-0.8145455121994019,0.10893377661705017,0.19715042412281036,-0.2849640278265997,1.4745733850614702,2.2029864065775935
4.466120958328247,-0.029968202114105225,-0.02585512399673462,0.11447929590940475,-0.7837285399436951,0.14880605041980743,0.2277233600616455,-0.28359319403016336,1.4782504904412759,2.211488475606021
4.476085901260376,-0.03631633520126343,-0.02569785714149475,0.10842502862215042,-0.7589393258094788,0.1781732589006424,0.2581510543823242,-0.2818563063753898,1.4821857302038308,2.2197170969000135
