timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5336112976074219,0.6166607737541199,-1.4564874172210693,0.6155149340629578,-4.12972354888916,1.9451229572296143,4.700363636016846,-1.1973245090757092,-0.5636262924137757,2.7263802017043006
1.5433521270751953,0.8181231617927551,-1.398152232170105,0.5964828729629517,-4.606404781341553,1.6827787160873413,5.550449371337891,-1.2609551727544461,-0.4817531754829351,2.793935263101228
1.553396224975586,0.9812217354774475,-1.2766551971435547,0.5393494963645935,-4.940494537353516,1.3995871543884277,6.358053684234619,-1.3288315704235132,-0.3406460748118017,2.924465038108709
1.5677711963653564,1.0459184646606445,-1.115279197692871,0.46082383394241333,-5.051257133483887,1.1624258756637573,7.052791595458984,-1.3921440660187483,-0.06610631301036585,-3.0912631301408355
1.574249267578125,1.0452383756637573,-0.983386754989624,0.369670569896698,-4.842392921447754,0.8539025783538818,7.606581687927246,-1.4280298371747857,0.454093207943229,-2.5750098139808295
1.5831623077392578,1.0319082736968994,-0.9164308905601501,0.2719944715499878,-4.2171735763549805,0.3919355571269989,8.009939193725586,-1.4073184375166925,1.041736000899974,-1.9872833128993181
1.593285083770752,1.035226821899414,-0.8565148711204529,0.15453684329986572,-3.240593433380127,-0.03965524584054947,8.145752906799316,-1.344123838915669,1.369296708003202,-1.6554762229379623
1.6034212112426758,0.9759353995323181,-0.7443253993988037,0.030169906094670296,-2.035470962524414,-0.3584913909435272,8.091650009155273,-1.266855051137705,1.5039973195463623,-1.5139718326631504
1.615246295928955,0.8475949764251709,-0.6327370405197144,-0.10681915283203125,-0.7922465205192566,-0.6076343655586243,7.986817836761475,-1.1869924827632514,1.5487287026720535,-1.4613384607146898
1.6231932640075684,0.7268307209014893,-0.5611611604690552,-0.20781129598617554,0.3533187806606293,-0.6645588874816895,7.808945655822754,-1.1079370384110148,1.5506028155339808,-1.4522724140778813
1.6332712173461914,0.6076267957687378,-0.5318168997764587,-0.24612188339233398,1.1563923358917236,-0.6103233695030212,7.589569568634033,-1.030599175136397,1.5339052485280835,-1.4639884956000264
1.6433191299438477,0.5163507461547852,-0.478945791721344,-0.2523842453956604,1.4281108379364014,-0.4200192093849182,7.3267340660095215,-0.9553768301027301,1.5137336530723828,-1.4818079395378205
1.6533093452453613,0.45249396562576294,-0.4377918243408203,-0.25093603134155273,1.238290548324585,-0.15173424780368805,7.1407036781311035,-0.8823021747933847,1.4992257599049066,-1.4964321687048239
1.6641321182250977,0.3871188163757324,-0.40932124853134155,-0.24589216709136963,0.7572427988052368,0.08826147764921188,7.019369602203369,-0.8108279712183853,1.4934793776706392,-1.5036831968980178
1.6731810569763184,0.3184624910354614,-0.37169355154037476,-0.22435802221298218,0.1388123631477356,0.2691516578197479,6.846805572509766,-0.7412441900471239,1.4960396793508108,-1.5026024039224564
1.6832771301269531,0.2456679344177246,-0.3528255820274353,-0.187181293964386,-0.5689953565597534,0.3836996555328369,6.698566913604736,-0.6737598414785014,1.5051655288199133,-1.4936128101034716
1.6934101581573486,0.17902791500091553,-0.333604633808136,-0.16000092029571533,-1.3354825973510742,0.44148892164230347,6.504126071929932,-0.6082637016743215,1.5192842810863438,-1.4769023806436667
1.7033190727233887,0.14050501585006714,-0.295195996761322,-0.13675761222839355,-2.0613436698913574,0.4301055669784546,6.287693977355957,-0.5449986502272393,1.5365750113972438,-1.453299392139484
1.7140512466430664,0.1488785743713379,-0.2645350694656372,-0.07754552364349365,-2.595294952392578,0.28742003440856934,6.069029331207275,-0.48372657565371063,1.5543698860368957,-1.4245709413482313
1.7232069969177246,0.23078930377960205,-0.2249431014060974,0.029546260833740234,-2.9530229568481445,0.03723851218819618,5.829651355743408,-0.4243639831483722,1.5698697798390957,-1.3930011224287886
1.7333321571350098,0.3780277967453003,-0.16330766677856445,0.13387727737426758,-3.1036813259124756,-0.25602397322654724,5.649400234222412,-0.3668220921698932,1.5814089768981683,-1.3602898030551105
1.7434031963348389,0.5805873274803162,-0.07304602861404419,0.21594572067260742,-3.079671859741211,-0.5930152535438538,5.591250419616699,-0.3101254176805916,1.5877783601162911,-1.328252180905994
1.7533493041992188,0.8547504544258118,0.06972068548202515,0.270477294921875,-2.9776930809020996,-0.8254247903823853,5.606945514678955,-0.2536068052459702,1.5891456042406809,-1.2976662219166606
1.764040231704712,1.199106216430664,0.24097834527492523,0.288602352142334,-2.785613775253296,-0.9587904810905457,5.767111301422119,-0.19622208814287706,1.586574582828751,-1.2689632811232565
1.773327350616455,1.6499388217926025,0.44283413887023926,0.26597094535827637,-2.3267135620117188,-1.005602240562439,6.006149768829346,-0.13689295927217773,1.5808597040231969,-1.2435448365935335
1.7833342552185059,2.1609888076782227,0.7539971470832825,0.20601046085357666,-1.4645062685012817,-0.985210657119751,6.04669713973999,-0.0762464169333547,1.5730291186366145,-1.2246370450192972
1.7933502197265625,2.459520101547241,1.12580144405365,0.11747848987579346,-0.4748217761516571,-1.0365310907363892,5.750417232513428,-0.016899549563664153,1.5634852568087727,-1.2148457743956693
1.8033812046051025,2.3598737716674805,1.3539658784866333,0.10636210441589355,0.35780709981918335,-1.0979689359664917,5.150974273681641,0.03790434719796587,1.5527993525336892,-1.2137119869081234
1.8141002655029297,2.0107274055480957,1.325851559638977,0.22737663984298706,0.8062512278556824,-1.134690284729004,4.196380615234375,0.08506355532342368,1.5419963817826807,-1.2187411313743075
1.8233342170715332,1.6100164651870728,1.1830421686172485,0.41051530838012695,0.7490755319595337,-1.2084414958953857,3.0473501682281494,0.12200425718916502,1.5312384189140997,-1.225707631467679
1.8333640098571777,1.2222926616668701,1.0539206266403198,0.5250270962715149,0.1509426236152649,-1.1486355066299438,1.8811804056167603,0.1468088030828401,1.519823817802827,-1.2293762435764184
1.8433821201324463,0.9218102097511292,0.947993278503418,0.46805238723754883,-0.5824665427207947,-0.84378582239151,0.9963357448577881,0.1609059246865347,1.5093214021661039,-1.22638044382372
1.8535141944885254,0.7949222922325134,0.8794007301330566,0.2877308130264282,-1.2678043842315674,-0.50135737657547,0.3316442668437958,0.16682503371863427,1.5010354699844497,-1.2165480319016937
1.865248203277588,0.8059132695198059,0.8652899861335754,0.14006757736206055,-1.7757148742675781,-0.17642779648303986,-0.13006871938705444,0.16658116574054285,1.4950850022827158,-1.2009471284829343
1.8735241889953613,0.8140799403190613,0.9055121541023254,0.07896364480257034,-2.0803701877593994,0.09066622704267502,-0.4245466887950897,0.16223483061183316,1.4915495447883478,-1.1815340389520752
1.8835251331329346,0.7729368209838867,0.9480064511299133,0.09362436085939407,-2.2026360034942627,0.24694229662418365,-0.6254451274871826,0.15521768993370302,1.489983901456275,-1.1602161216092182
1.8936841487884521,0.7190600633621216,0.9678517580032349,0.17226195335388184,-2.174790620803833,0.2504185140132904,-0.7210938930511475,0.1466297792031643,1.4893221559894365,-1.1385727559480083
1.9036831855773926,0.6623010635375977,0.9773458242416382,0.30003559589385986,-2.005208730697632,0.10037030279636383,-0.7297406792640686,0.13763100263564945,1.4882869239848553,-1.1180725351160221
1.9145572185516357,0.5808532238006592,1.002234935760498,0.4472191333770752,-1.811323881149292,-0.09066729992628098,-0.7280269265174866,0.12876535748584803,1.4858711574442853,-1.0994540998492666
1.9234671592712402,0.42785030603408813,1.046545386314392,0.5693735480308533,-1.5860737562179565,-0.2463001310825348,-0.744013786315918,0.1199529301575489,1.4821155802476687,-1.0830101175715543
1.9336302280426025,0.2439795732498169,1.0648475885391235,0.617466151714325,-1.3516734838485718,-0.3669666051864624,-0.8067945837974548,0.1109122796110938,1.4774172523241709,-1.0689657103100156
1.9435172080993652,0.08545839786529541,1.0632230043411255,0.5889910459518433,-1.0983623266220093,-0.4001944661140442,-0.9247075915336609,0.10111490300238649,1.4723245497728294,-1.0575241616657474
1.9536280632019043,-0.07141584157943726,1.0538084506988525,0.5145720839500427,-0.8617632985115051,-0.32139819860458374,-1.0816291570663452,0.09012421222078353,1.4678262753404647,-1.048741001701481
1.9642422199249268,-0.2414148449897766,1.0404367446899414,0.4371051788330078,-0.6559969186782837,-0.16273950040340424,-1.2679238319396973,0.07763938832719237,1.4648703089928754,-1.0424197454110333
1.9735913276672363,-0.3938599228858948,1.0050075054168701,0.38284897804260254,-0.5204086899757385,0.027245620265603065,-1.4715454578399658,0.06336896605633954,1.4638816506155652,-1.0380765452800023
1.9835631847381592,-0.5177211165428162,0.9482302069664001,0.3538967967033386,-0.4526802599430084,0.24097512662410736,-1.7169628143310547,0.04695652376569099,1.4650912513928567,-1.0349245165437602
1.9936323165893555,-0.6127642393112183,0.9073131680488586,0.34211909770965576,-0.39440682530403137,0.43581920862197876,-1.9624624252319336,0.02815118660750162,1.4684331298959445,-1.0326356453204295
2.003643035888672,-0.6758295297622681,0.8861029744148254,0.32807815074920654,-0.36838188767433167,0.6304249167442322,-2.2141947746276855,0.006922067679736848,1.4737649351743818,-1.030906460851992
2.0142061710357666,-0.723838210105896,0.8747774958610535,0.3126465082168579,-0.2850390672683716,0.819482684135437,-2.4447968006134033,-0.0166875336912653,1.481100680163053,-1.0298023800144662
2.023634195327759,-0.7714609503746033,0.8478006720542908,0.2844676375389099,-0.1614738255739212,1.0267564058303833,-2.6587417125701904,-0.04240981780463867,1.4903782445069311,-1.0296877591725289
2.03367018699646,-0.8125718235969543,0.8218410611152649,0.2453898787498474,0.05412184074521065,1.234426498413086,-2.879216432571411,-0.07018434319387176,1.501710614990516,-1.0311794291935306
2.043661117553711,-0.8347125053405762,0.8126688599586487,0.2070966362953186,0.39449542760849,1.3994330167770386,-3.1277098655700684,-0.10018789138935576,1.514679980720253,-1.035199946486421
2.0537543296813965,-0.8237695097923279,0.8134546875953674,0.1809523105621338,0.8139187693595886,1.5307652950286865,-3.383483648300171,-0.13264319018288206,1.528621392717874,-1.0428561542110788
2.0642662048339844,-0.7975124716758728,0.7944933176040649,0.16051256656646729,1.1903795003890991,1.680177927017212,-3.6689138412475586,-0.16790340006866294,1.5431930105992389,-1.0542374881050707
2.0737600326538086,-0.7498319745063782,0.772644579410553,0.15988725423812866,1.5756540298461914,1.8206106424331665,-4.0243730545043945,-0.2070886911688755,1.5586286354174546,-1.0689304291263932
2.0837411880493164,-0.6592696309089661,0.7279399037361145,0.15911865234375,1.9765428304672241,1.8921390771865845,-4.371443748474121,-0.2514943123948748,1.5745617630732502,-1.0870767571525046
2.0937490463256836,-0.5611753463745117,0.6414542198181152,0.13305151462554932,2.29400634765625,2.0272490978240967,-4.676751136779785,-0.2976600553640488,1.5885669649536744,-1.108705550629629
2.1038622856140137,-0.4791682958602905,0.5632873773574829,0.08991587162017822,2.4900691509246826,2.2076992988586426,-5.0870137214660645,-0.3475523895739206,1.602404249165383,-1.1326789207605472
2.1155552864074707,-0.39301949739456177,0.4975444972515106,0.08959805965423584,2.6565771102905273,2.363586664199829,-5.4599809646606445,-0.4017403151445443,1.6162229955905734,-1.1580550185361391
2.123814105987549,-0.25705528259277344,0.4900743365287781,0.10065066814422607,2.7933058738708496,2.4612925052642822,-5.7924323081970215,-0.4598111524728609,1.6293998262720855,-1.1847546630425738
2.133908271789551,-0.11058914661407471,0.49091407656669617,0.11577498912811279,2.887929677963257,2.5430071353912354,-6.03740119934082,-0.5211594995434229,1.6415077164687233,-1.2125591383885015
2.1438450813293457,0.038245558738708496,0.46295642852783203,0.14980542659759521,2.9504992961883545,2.571953535079956,-6.2452778816223145,-0.5851785025683638,1.6522559033438986,-1.2412027475374314
2.1538901329040527,0.21504175662994385,0.4235721230506897,0.20770549774169922,3.082336902618408,2.490513801574707,-6.379798412322998,-0.6514822314159808,1.6604485990078965,-1.271249031745403
2.164213180541992,0.43970537185668945,0.4646926522254944,0.2933865785598755,3.374046564102173,2.259284019470215,-6.471302032470703,-0.7208825792875715,1.6637887248807028,-1.304526159267452
2.1737723350524902,0.704140841960907,0.6446074843406677,0.3973160982131958,3.7825393676757812,1.906455636024475,-6.5827226638793945,-0.7900496969345321,1.6570497386068583,-1.345171624247783
2.1839070320129395,0.978024959564209,0.9159029126167297,0.4905719757080078,4.144171714782715,1.5464712381362915,-6.66481351852417,-0.8596122439036696,1.636834321237322,-1.3960213944043596
2.1939592361450195,1.2659080028533936,1.2216808795928955,0.6053512096405029,4.627596378326416,1.2223416566848755,-6.735660552978516,-0.9289534343205262,1.6003843489027927,-1.4606651701327886
2.2038822174072266,1.554164171218872,1.461104393005371,0.6265217065811157,4.585752010345459,0.9310169219970703,-6.791407108306885,-0.996856646865076,1.5436245195311988,-1.5426246593160442
2.2142510414123535,1.7700464725494385,1.6811041831970215,0.6815846562385559,4.0677337646484375,0.9171231985092163,-6.988064765930176,-1.0630192360998245,1.4741376804402084,-1.6345021553631922
2.223856210708618,1.9655492305755615,1.8383398056030273,0.7309218049049377,3.4373574256896973,0.8287460207939148,-7.294342041015625,-1.1287504495072236,1.3908152943723353,-1.7380189706919515
2.2339272499084473,1.9945948123931885,1.6335136890411377,0.7380005121231079,2.404949188232422,0.7874539494514465,-7.593734264373779,-1.1948932933515353,1.2935316028596278,-1.852645099074125
2.2438549995422363,2.0311708450317383,1.5377171039581299,0.8537416458129883,1.5199075937271118,0.8218613266944885,-7.722565650939941,-1.2611988957620932,1.1795236657232513,-1.9822878560357062
2.253998279571533,2.0318994522094727,1.478385329246521,0.8811806440353394,0.675592303276062,0.8199462890625,-7.722390651702881,-1.3256470572015013,1.0309164164833187,-2.145247571804033
2.264233112335205,1.8336639404296875,1.1759486198425293,0.8750362992286682,-0.08167019486427307,0.8845601081848145,-7.59688138961792,-1.385574617038845,0.8167836638782928,-2.373046623683108
2.273935317993164,1.626807689666748,0.8649750351905823,0.8846792578697205,-0.5307601094245911,0.9454895257949829,-7.410360336303711,-1.4340265118655517,0.4653354724432893,-2.7382319051285213
2.2839503288269043,1.4247238636016846,0.5094403028488159,0.8874432444572449,-0.5738990306854248,0.9821224808692932,-7.133655548095703,-1.4541074411816235,-0.08657013787765261,2.9791772051295458
2.294027328491211,1.2444736957550049,0.11497986316680908,0.8776867389678955,-0.3835333287715912,1.082774043083191,-6.691208362579346,-1.4345520106847904,-0.6080182577196408,2.4433884952449247
2.3040542602539062,1.1435573101043701,-0.10802721977233887,0.8096515536308289,0.12098317593336105,1.1662449836730957,-6.212260723114014,-1.3908381621199712,-0.9003572456006991,2.1360370315167345
2.3142051696777344,1.071536660194397,-0.3313383460044861,0.6863735318183899,0.792145848274231,1.2196059226989746,-5.578740119934082,-1.3394875364128747,-1.0316760114537602,1.9897918669727517
2.3239781856536865,1.0690557956695557,-0.5479199290275574,0.5429030060768127,1.3275704383850098,1.3430073261260986,-4.950896263122559,-1.2882546061349718,-1.0819913202064926,1.9245995008298795
2.3341102600097656,1.047194004058838,-0.6979199647903442,0.4358503818511963,1.7410835027694702,1.535385012626648,-4.201904296875,-1.2404224239785444,-1.0920893673671923,1.8989527882009043
2.3439760208129883,1.0047607421875,-0.8101590871810913,0.3677958846092224,2.057539701461792,1.7459228038787842,-3.3944122791290283,-1.1978780332899086,-1.0779122098262537,1.8965335193376136
2.3540701866149902,0.9656292200088501,-0.8936184048652649,0.35332340002059937,2.16105580329895,1.9199057817459106,-2.6473894119262695,-1.1611313975739614,-1.0500780426766632,1.9067966074193052
2.3652851581573486,0.9032456278800964,-0.9729117155075073,0.41366446018218994,2.06416654586792,2.030860662460327,-1.9251559972763062,-1.1305792670337669,-1.0158455995511928,1.922624380680432
2.3741230964660645,0.8434456586837769,-1.0834031105041504,0.4945042133331299,1.779756784439087,2.0499138832092285,-1.2646437883377075,-1.106695843718495,-0.9796514386219755,1.940119615149747
2.384181022644043,0.7843143939971924,-1.2375755310058594,0.559730052947998,1.348487138748169,2.0575032234191895,-0.7240307331085205,-1.089597144486154,-0.9449511732011864,1.9560246198030096
2.3941941261291504,0.7295770645141602,-1.420731544494629,0.5926083922386169,0.8081071376800537,2.0362889766693115,-0.26818758249282837,-1.0791615933122074,-0.9136606873378051,1.968212038046102
2.404301166534424,0.6993818283081055,-1.620021104812622,0.5995372533798218,0.20642539858818054,1.9703905582427979,0.16165560483932495,-1.0755741405734485,-0.8867504826890678,1.9759826044602193
2.4141881465911865,0.7095676064491272,-1.8019938468933105,0.5949274897575378,-0.45967432856559753,1.8835698366165161,0.595313310623169,-1.0792715651834461,-0.8647867775919433,1.9790072972129913
2.42413330078125,0.7562025785446167,-1.9396636486053467,0.5952099561691284,-1.1532132625579834,1.7648051977157593,1.0837204456329346,-1.0908859490800924,-0.8477133825863216,1.9776578607324753
2.4341492652893066,0.8315141201019287,-2.001163959503174,0.5951246023178101,-1.839585781097412,1.6024963855743408,1.5705260038375854,-1.1108165888511417,-0.8357309345858264,1.9722466851815346
2.444113254547119,0.8931400775909424,-2.012580394744873,0.5809390544891357,-2.3293871879577637,1.4200149774551392,2.09275221824646,-1.138513745626954,-0.8292564974673969,1.9629760070571451
2.454219341278076,0.9176307916641235,-2.023326873779297,0.5166938304901123,-2.6712002754211426,1.123540997505188,2.6732447147369385,-1.1731184502296073,-0.821841935195445,1.9571765913427717
2.4642982482910156,0.9527410268783569,-1.98179292678833,0.45440512895584106,-2.7950549125671387,0.7771702408790588,3.180981397628784,-1.2133541947485134,-0.8123522405208774,1.9571119367187446
2.4742913246154785,0.9544687271118164,-1.890518307685852,0.393160343170166,-2.6697838306427,0.3821457028388977,3.649306058883667,-1.2571101589617755,-0.7952908023503525,1.9690192159483308
2.4843151569366455,0.9105265736579895,-1.8114855289459229,0.31908199191093445,-2.3565444946289062,-0.025288604199886322,4.054131031036377,-1.3021625623163902,-0.76071664151437,2.003193647138654
2.494265079498291,0.8557697534561157,-1.7326897382736206,0.2577388882637024,-1.9583839178085327,-0.46428540349006653,4.3610405921936035,-1.3464436480328148,-0.695339824575312,2.073114575698228
2.5043251514434814,0.7777343988418579,-1.6476411819458008,0.21317988634109497,-1.4808272123336792,-0.8558000326156616,4.634785175323486,-1.3871371204414402,-0.5762516589005622,2.201494701875206
2.5143370628356934,0.6807094216346741,-1.5989534854888916,0.1586543321609497,-1.0346622467041016,-1.1582483053207397,4.926377773284912,-1.4202789820197494,-0.3667635514818263,2.4241473514689282
2.5243072509765625,0.5962937474250793,-1.5163607597351074,0.0970822125673294,-0.5668250322341919,-1.3279474973678589,5.170385360717773,-1.4387192601908716,-0.04111031226969262,2.765679553312904
2.53434419631958,0.5127149224281311,-1.3998034000396729,0.005811572074890137,-0.0928582176566124,-1.3879896402359009,5.471512317657471,-1.433861911892359,0.34038990009093645,-3.118905061038503
2.544373035430908,0.43568700551986694,-1.2750747203826904,-0.1537594199180603,0.06320861726999283,-1.4259289503097534,5.694626331329346,-1.4067648126763073,0.6523708912245493,-2.789168904789738
2.554340124130249,0.37303072214126587,-1.1658380031585693,-0.23852784931659698,-0.1466846913099289,-1.3700308799743652,5.930365085601807,-1.366670233669536,0.8659215174085432,-2.5577168601080142
2.5644640922546387,0.32309842109680176,-1.145702838897705,-0.2397558093070984,-0.748813271522522,-1.2811667919158936,6.312461853027344,-1.3193904120591755,1.0227446597186145,-2.38316383300024
2.575151205062866,0.3354317545890808,-1.1311607360839844,-0.16988863050937653,-1.500666856765747,-1.2925819158554077,6.739239692687988,-1.2667349486293538,1.1515578424149475,-2.236004382828307
2.5845022201538086,0.39999333024024963,-1.1133947372436523,-0.02136247605085373,-2.2753078937530518,-1.5704445838928223,7.307059288024902,-1.207712196630754,1.2609078662343074,-2.1052266382795453
2.5943603515625,0.5597560405731201,-1.0294800996780396,0.15564054250717163,-3.0282480716705322,-2.1457250118255615,7.93486213684082,-1.1408342181696975,1.3510400777004514,-1.9878556004569257
2.604499340057373,0.9248719215393066,-0.7411798238754272,0.37488311529159546,-3.923994541168213,-3.330380916595459,8.268309593200684,-1.0671078576167943,1.421903394745346,-1.87808045287834
2.6153762340545654,1.6233874559402466,-0.1333526372909546,0.7102982997894287,-4.1544342041015625,-4.478324890136719,8.316709518432617,-0.9898499557493462,1.4672923038616097,-1.7793154976140335
2.6244771480560303,2.3328616619110107,0.4887104630470276,0.8200187087059021,-3.856898546218872,-5.3232035636901855,8.541668891906738,-0.9095764567494828,1.4850709474596377,-1.6968497809006082
2.6344542503356934,2.67826509475708,1.0666548013687134,0.4958704710006714,-4.129027843475342,-5.374972343444824,8.93603515625,-0.8259088524819871,1.4859165044752995,-1.6245568517830988
2.644479274749756,2.8577964305877686,1.7292494773864746,0.021481268107891083,-4.925735950469971,-4.495527267456055,9.367999076843262,-0.7381787787132262,1.488710267746417,-1.5501328449736407
2.65457820892334,2.9767379760742188,2.3667550086975098,-0.45120126008987427,-5.4775919914245605,-3.694336414337158,9.307567596435547,-0.6486371696589259,1.4971253964450422,-1.4729510634714202
2.6646270751953125,2.653740167617798,2.2342989444732666,-0.7845925688743591,-5.8256306648254395,-2.816450834274292,8.757063865661621,-0.5620754247159356,1.5081272873254101,-1.3962778092797739
2.674570083618164,2.4329142570495605,1.6500616073608398,-0.7993926405906677,-5.658149719238281,-2.016162633895874,8.076475143432617,-0.48131477982029147,1.5204051443326232,-1.3240426510181431
2.6845271587371826,2.3964738845825195,1.3447951078414917,-0.5503554940223694,-3.8372323513031006,-1.9386839866638184,7.364742755889893,-0.405649170944227,1.5247486571706534,-1.2674872389010923
2.6945102214813232,2.2946808338165283,1.3548228740692139,-0.2093876600265503,-1.0746216773986816,-2.0963289737701416,6.471902370452881,-0.33810572163166397,1.5151018875104845,-1.2374195919018613
2.7046501636505127,2.126333713531494,1.3899046182632446,0.002975471317768097,0.6182196736335754,-1.8040271997451782,6.13406229019165,-0.2753030385167617,1.4974606862993602,-1.2324087913104163
2.714614152908325,2.092193603515625,1.2433042526245117,0.26876944303512573,1.2921384572982788,-1.8363758325576782,5.656773090362549,-0.21537301616380602,1.478429921417532,-1.2371548045619474
2.7245302200317383,1.805666446685791,1.0771965980529785,0.7010616660118103,2.3375027179718018,-1.9864431619644165,5.480181694030762,-0.1583583761637438,1.4570588602265795,-1.249540573769261
2.7345752716064453,1.5331872701644897,1.1799404621124268,0.791522204875946,3.609037399291992,-2.092561721801758,5.369264602661133,-0.1005787580711761,1.4335942834421116,-1.2723999955287981
2.744500160217285,1.2995257377624512,1.4655277729034424,0.7049511671066284,3.9780218601226807,-1.9354174137115479,5.187834739685059,-0.04235849328762249,1.4111217952125732,-1.303062455584354
2.754533290863037,0.9179178476333618,1.4412838220596313,0.6596912145614624,3.500629425048828,-1.6436291933059692,4.789331912994385,0.01321404124183604,1.392662621523198,-1.331847834466487
2.764564037322998,0.5098109841346741,1.102350115776062,0.6573426723480225,2.7444896697998047,-1.1849310398101807,4.5196614265441895,0.06476720970786963,1.3793713990783776,-1.3541133908568024
2.774651050567627,0.206101655960083,0.9600096940994263,0.5308470726013184,1.9980531930923462,-0.8004348278045654,4.1249823570251465,0.11200764048049115,1.3707778378735247,-1.368987143542707
2.7846813201904297,-0.03226524591445923,1.0546818971633911,0.40499067306518555,1.2006968259811401,-0.4061358869075775,3.4941582679748535,0.1526865661573013,1.3658169384369903,-1.3770788539169219
2.7945070266723633,-0.28930413722991943,0.9972093105316162,0.32257628440856934,0.5351718664169312,-0.019093647599220276,2.9816901683807373,0.185993376933862,1.3640283052704927,-1.378853379603795
2.804490089416504,-0.5006415247917175,0.8921905159950256,0.23080946505069733,0.14999593794345856,0.27780088782310486,2.5701727867126465,0.21394835708332888,1.364894859349869,-1.376282414001754
2.8146543502807617,-0.6687710285186768,0.9377107620239258,0.13822364807128906,0.03332578018307686,0.468840628862381,2.0218052864074707,0.23665112440300354,1.367824390481824,-1.3722671404922777
2.8246212005615234,-0.834346354007721,1.0230311155319214,0.0884762704372406,0.13900454342365265,0.6071199178695679,1.5311845541000366,0.25413611022291627,1.3725562622722827,-1.3693749913066797
2.834522247314453,-0.9681290984153748,1.075740933418274,0.08161391317844391,0.41616371273994446,0.676084578037262,1.139426350593567,0.26769310326960044,1.3791136885474795,-1.369439277414644
2.84462308883667,-1.049086570739746,1.136305332183838,0.07979126274585724,0.8364712595939636,0.6309381723403931,0.8298991918563843,0.2784866460815501,1.3870147556006232,-1.3738927300308965
2.854703187942505,-1.0886108875274658,1.2151381969451904,0.08833611011505127,1.3168761730194092,0.5140818357467651,0.599054753780365,0.2873598306086312,1.3955585743338008,-1.3836248982416355
2.8654160499572754,-1.1160087585449219,1.2776623964309692,0.0898471474647522,1.7718772888183594,0.3855603039264679,0.4744764566421509,0.2951428378449234,1.4045476525838139,-1.3986774281572674
2.8748130798339844,-1.1434462070465088,1.3043322563171387,0.07301299273967743,2.193120241165161,0.27182283997535706,0.44527488946914673,0.30189338280516675,1.4151641448780514,-1.4188853699202564
2.884871006011963,-1.1664104461669922,1.3294824361801147,0.043563663959503174,2.549985647201538,0.17430932819843292,0.4648009240627289,0.30983400094525604,1.4247369623846484,-1.442886592024505
2.8947741985321045,-1.1678813695907593,1.3633458614349365,-0.005314871668815613,2.8289387226104736,0.10345140099525452,0.5001162886619568,0.31834152952737643,1.4346556525215046,-1.4702986526087114
2.9048190116882324,-1.142805814743042,1.390932559967041,-0.058057963848114014,3.004986047744751,0.049378130584955215,0.5186908841133118,0.32720577430487713,1.444920473538933,-1.5002075827156525
2.915201187133789,-1.1001172065734863,1.3884165287017822,-0.09754740446805954,3.1158182621002197,0.023219499737024307,0.5053777694702148,0.3359380848477943,1.4555612944396972,-1.53177348795284
2.9248170852661133,-1.0303421020507812,1.3527816534042358,-0.1268368810415268,3.1788113117218018,0.03202541917562485,0.47953304648399353,0.3442840556174803,1.4667410501862421,-1.5644579168224084
2.934910297393799,-0.9045296907424927,1.3222674131393433,-0.13934248685836792,3.2076363563537598,0.034542638808488846,0.41614022850990295,0.351851856429245,1.4785172699075848,-1.5978594195383107
2.9448461532592773,-0.7022014260292053,1.2960219383239746,-0.11825966089963913,3.221910238265991,0.008670161478221416,0.364849328994751,0.35847525519593615,1.4905288870483713,-1.6316956204761548
2.9549922943115234,-0.41322094202041626,1.2734901905059814,-0.06177949905395508,3.2404582500457764,-0.08178330212831497,0.355366587638855,0.36441893226476557,1.5023278055309113,-1.66589142269166
2.9650142192840576,-0.03372299671173096,1.2721970081329346,-9.160488843917847e-05,3.2785394191741943,-0.3668728768825531,0.3757569193840027,0.37007979745604763,1.5127105859894705,-1.7005455919247916
2.974888324737549,0.40447747707366943,1.3021100759506226,0.05122333765029907,3.287844181060791,-0.7952476739883423,0.3279270827770233,0.3754436324783447,1.5195863055529286,-1.7355334480701172
2.984955310821533,0.8115703463554382,1.3498057126998901,0.10597938299179077,3.1389544010162354,-1.1492959260940552,0.12184017151594162,0.37939578233480975,1.5225899312126974,-1.7702564100534348
2.9948883056640625,1.1620780229568481,1.3870800733566284,0.14433538913726807,2.5305168628692627,-1.6707566976547241,-0.3859442174434662,0.3796391392524392,1.5202709459967272,-1.8011739617605067
3.0049381256103516,1.6712435483932495,1.3487781286239624,0.3357720375061035,1.7130893468856812,-2.6015586853027344,-1.0376330614089966,0.3736965225045922,1.5076506198537385,-1.824541788266678
3.0151500701904297,2.2566351890563965,1.1074033975601196,0.8060067892074585,0.3857381343841553,-3.393829584121704,-1.7442090511322021,0.3605730351366665,1.4818285864157377,-1.8374073174605516
3.024973154067993,2.386445999145508,0.7391371726989746,1.2539539337158203,-1.6174179315567017,-3.6978025436401367,-2.5638036727905273,0.3384576415170676,1.4449163112857502,-1.8337035761305436
3.0349183082580566,2.0878281593322754,0.4220835268497467,1.4553768634796143,-3.850292205810547,-3.6808273792266846,-3.477628707885742,0.3043705645363067,1.4002012056844158,-1.809799281584493
3.044894218444824,1.8585401773452759,0.20620989799499512,1.434816598892212,-5.577250957489014,-3.199280261993408,-4.428198337554932,0.25615158630908086,1.3542236064250754,-1.7690712384379101
