timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9961419105529785,0.052536606788635254,0.07946716248989105,0.27852004766464233,0.7432718276977539,-0.1538453847169876,-0.32754644751548767,-0.20710543414168608,1.3904169726162194,0.08087484329848521
3.0069727897644043,0.05889970064163208,0.07560248672962189,0.2802605628967285,0.7276787161827087,-0.12596821784973145,-0.3145565986633301,-0.20896552938046967,1.3873784484276128,0.07288145662000618
3.016145944595337,0.06119567155838013,0.06909602880477905,0.2811681628227234,0.7055663466453552,-0.0924082025885582,-0.299606591463089,-0.2107192133073266,1.3846664461522138,0.06509799827396122
3.0261378288269043,0.06282216310501099,0.06508676707744598,0.28320884704589844,0.6773349642753601,-0.050762757658958435,-0.28903037309646606,-0.21236963525451585,1.3823796339270071,0.057579324059243216
3.0361409187316895,0.06045025587081909,0.06056380271911621,0.2836589813232422,0.6564896702766418,-0.008052980527281761,-0.28089815378189087,-0.21396855508669255,1.3805726363517168,0.05032996324923057
3.0462307929992676,0.05842679738998413,0.05767075717449188,0.2789594531059265,0.6430894732475281,0.042240019887685776,-0.27603015303611755,-0.2155240693706214,1.3792503264473164,0.04325727986697471
3.0572381019592285,0.05623108148574829,0.055699825286865234,0.275115430355072,0.6493794918060303,0.08858154714107513,-0.273095041513443,-0.21704211416589703,1.378420291562318,0.0362280979575324
3.0660910606384277,0.0540279746055603,0.05720607936382294,0.2668686509132385,0.6722342371940613,0.12883256375789642,-0.2708691656589508,-0.2184999538354001,1.3779826201436955,0.029052787384602517
3.076198101043701,0.05478435754776001,0.06241080164909363,0.25860077142715454,0.7030163407325745,0.1696646511554718,-0.26557838916778564,-0.21987410789345604,1.3778725047047349,0.021612297012460056
3.0862197875976562,0.05102336406707764,0.06354114413261414,0.2503262162208557,0.7293390035629272,0.217135488986969,-0.2584936022758484,-0.2211395290012159,1.3781403059257733,0.01387931084936711
3.09627103805542,0.0456240177154541,0.0627078115940094,0.23887355625629425,0.7524240016937256,0.2657599151134491,-0.2397434115409851,-0.22224402290597473,1.3788338268455502,0.005931873939168332
3.1072330474853516,0.05229455232620239,0.0571991503238678,0.23056960105895996,0.7750915288925171,0.3026127517223358,-0.20818868279457092,-0.22304218674660276,1.3799175983755483,-0.0022017659801691685
3.1161818504333496,0.0816349983215332,0.05461682379245758,0.22272361814975739,0.7975485920906067,0.3161929249763489,-0.18855243921279907,-0.22356219870818375,1.381204619162567,-0.010504804847422578
3.1263017654418945,0.11430060863494873,0.05472575128078461,0.21074159443378448,0.8088188767433167,0.3374825119972229,-0.1734485924243927,-0.2238886477788515,1.3826124219253433,-0.018969282541722633
3.136204957962036,0.11352264881134033,0.04687824845314026,0.19416333734989166,0.7946645021438599,0.3625189960002899,-0.17241987586021423,-0.22415930717859933,1.384280746995042,-0.02739026919163808
3.146385908126831,0.08706420660018921,0.036220088601112366,0.1834920048713684,0.7560528516769409,0.3808465898036957,-0.1729770004749298,-0.22449571515119296,1.3862148111646324,-0.03555074148298041
3.1571288108825684,0.0631985068321228,0.026438578963279724,0.17344224452972412,0.7041687965393066,0.40033265948295593,-0.18038862943649292,-0.22498158101440463,1.3884487661016287,-0.0432439575023658
3.16644287109375,0.041702866554260254,0.027664586901664734,0.1616647094488144,0.6692158579826355,0.4205135703086853,-0.1855330616235733,-0.22563365667061394,1.3909812707996878,-0.05049549553550695
3.17638897895813,0.024124562740325928,0.02838754653930664,0.14952896535396576,0.667508065700531,0.42175981402397156,-0.18681947886943817,-0.22636357825457815,1.3936767605676124,-0.05755264767964613
3.186511993408203,0.019443273544311523,0.028738409280776978,0.13159340620040894,0.7002002596855164,0.4093438982963562,-0.19150158762931824,-0.22711529966581878,1.3962452412440463,-0.06478366141207549
3.196284770965576,0.011659622192382812,0.03383275866508484,0.11072666943073273,0.7493975162506104,0.39896175265312195,-0.19661687314510345,-0.22785354824234738,1.3985928277661417,-0.0724561722435729
3.2069809436798096,-0.017040491104125977,0.03637070953845978,0.09207171201705933,0.7913751006126404,0.3905291259288788,-0.2097662389278412,-0.22863169028567124,1.4007326774814755,-0.08062080633409474
3.216554880142212,-0.060956597328186035,0.03296896815299988,0.07623837888240814,0.8146462440490723,0.3872760832309723,-0.2303369641304016,-0.22953947750626927,1.4027255801500207,-0.08914575826173969
3.226447105407715,-0.10692882537841797,0.02032659947872162,0.0652686357498169,0.8132190108299255,0.3878481388092041,-0.2589038908481598,-0.23067613036680867,1.4046659441519955,-0.09782373151976954
3.236365795135498,-0.15365701913833618,0.009620383381843567,0.0527493953704834,0.7989471554756165,0.3851088881492615,-0.29292020201683044,-0.23214413200787495,1.4065863373056762,-0.10646610217621058
3.246490955352783,-0.193945050239563,0.002659350633621216,0.04651618003845215,0.7840062379837036,0.3848409950733185,-0.32575803995132446,-0.23398213548464838,1.4084933081815036,-0.11501655345212088
3.257077932357788,-0.22109490633010864,-0.006533443927764893,0.04689975082874298,0.7866085767745972,0.3832148313522339,-0.3464268147945404,-0.2361075108788386,1.4103794429283851,-0.12353005787426814
3.2663588523864746,-0.22827625274658203,-0.013068869709968567,0.050754085183143616,0.8152561783790588,0.37286338210105896,-0.352876216173172,-0.23835719089457777,1.4121427535447635,-0.1322228155840381
3.2764220237731934,-0.20855844020843506,-0.013103976845741272,0.05171811580657959,0.8713723421096802,0.3641187250614166,-0.3454362154006958,-0.24054518504612873,1.4136771522948552,-0.14135640422566711
3.286376953125,-0.16974931955337524,-0.010742351412773132,0.049250662326812744,0.9406395554542542,0.36483511328697205,-0.3154285252094269,-0.2424502695080725,1.414998452101991,-0.15111090142612832
3.2965688705444336,-0.11619383096694946,-0.013580963015556335,0.04306776821613312,0.9996085166931152,0.375248521566391,-0.2739027142524719,-0.2439128265070613,1.4162179636380978,-0.16147507127819583
3.30706787109375,-0.056872010231018066,-0.017574802041053772,0.0361303836107254,1.0331467390060425,0.3902200162410736,-0.22400306165218353,-0.2448523079073105,1.417449127651531,-0.1722596818876947
3.3166139125823975,0.012246906757354736,-0.02229371666908264,0.031765908002853394,1.0563368797302246,0.39465731382369995,-0.18236400187015533,-0.2453124851981295,1.418736858514551,-0.18322934135390226
3.326508045196533,0.08454883098602295,-0.029218703508377075,0.03635023534297943,1.0681626796722412,0.3838256895542145,-0.14056356251239777,-0.2453257193549913,1.4199704587135111,-0.1943582445003801
3.336498975753784,0.14605498313903809,-0.038778334856033325,0.044735491275787354,1.0524381399154663,0.36444276571273804,-0.14044952392578125,-0.24514478579899565,1.4210506353700925,-0.2054035013089868
3.3465659618377686,0.18538320064544678,-0.03687043488025665,0.053652822971343994,1.0164005756378174,0.33526837825775146,-0.14514893293380737,-0.24503414062520573,1.4219867407677242,-0.2161820417123658
3.3570117950439453,0.20159441232681274,-0.04320910573005676,0.06225879490375519,0.924159049987793,0.3047078847885132,-0.1936037242412567,-0.24529224723850362,1.4226927402880403,-0.2263578639036014
3.366580009460449,0.1892871856689453,-0.051357805728912354,0.06922845542430878,0.8026560544967651,0.2833738327026367,-0.23313754796981812,-0.24618950716269264,1.4234105340797072,-0.23552464299074785
3.376581907272339,0.13892805576324463,-0.06431907415390015,0.08124876022338867,0.6927801966667175,0.30500155687332153,-0.28170448541641235,-0.24769114869044392,1.4243923008400172,-0.2435030918517385
3.386666774749756,0.08816313743591309,-0.06373651325702667,0.08658300340175629,0.6519816517829895,0.3317072093486786,-0.30917713046073914,-0.24971925425177177,1.4258349178161593,-0.2507638368596914
3.3967928886413574,0.034972965717315674,-0.05535781383514404,0.07626956701278687,0.6790717840194702,0.3405877351760864,-0.3166520297527313,-0.25192278130697293,1.4274067943525155,-0.2580081737517067
3.4069149494171143,0.006104230880737305,-0.03390553593635559,0.0713091492652893,0.7699787616729736,0.37364208698272705,-0.30382412672042847,-0.25405207258094525,1.429016858250089,-0.2658441247042737
3.4165709018707275,-0.008533239364624023,-0.017525196075439453,0.061814382672309875,0.901850700378418,0.4164450466632843,-0.2531994581222534,-0.25569979483702016,1.4307277231386895,-0.27479514519604264
3.4265189170837402,-0.02570521831512451,-0.011425405740737915,0.05064530670642853,1.0465474128723145,0.47103986144065857,-0.18785053491592407,-0.2566027172256788,1.4325736544704484,-0.28509210260188933
3.436609983444214,-0.039629459381103516,-0.008607029914855957,0.04465503990650177,1.1977211236953735,0.5246996879577637,-0.11116854846477509,-0.2566073520470217,1.4346051669521607,-0.2967996427510217
3.4466869831085205,-0.043706417083740234,-0.007308602333068848,0.041157111525535583,1.3414421081542969,0.5751990675926208,-0.024587851017713547,-0.2556122605512398,1.436809239434164,-0.30992078579979143
3.4569919109344482,-0.04040861129760742,-0.005441397428512573,0.040082693099975586,1.4683009386062622,0.620015025138855,0.06314583122730255,-0.25360396594577034,1.4391922200539071,-0.3243094634193329
3.466754913330078,-0.03563719987869263,0.0008448809385299683,0.039694368839263916,1.5661838054656982,0.6502423882484436,0.13631406426429749,-0.2506734947926389,1.4417138292103386,-0.3397526265589438
3.4767069816589355,-0.031558990478515625,0.0044716596603393555,0.04058551788330078,1.6362379789352417,0.6688360571861267,0.19504012167453766,-0.24702593467086184,1.444350368618472,-0.3559514121572659
3.486682891845703,-0.028721511363983154,0.0032013356685638428,0.040101051330566406,1.6842761039733887,0.6713317036628723,0.23289854824543,-0.24284616804656572,1.4470141802164165,-0.3726973355241384
3.496825933456421,-0.02810591459274292,0.004244416952133179,0.037777721881866455,1.710298776626587,0.669413685798645,0.25236380100250244,-0.23839418273551577,1.4496697494494966,-0.38977240919542705
3.5069708824157715,-0.03500396013259888,0.0083608478307724,0.033511944115161896,1.7153351306915283,0.6571559309959412,0.25486665964126587,-0.2338620540965039,1.452307495809293,-0.40696824215832444
3.5167717933654785,-0.04073143005371094,0.015911325812339783,0.02631962299346924,1.7092461585998535,0.6331916451454163,0.2450740933418274,-0.22941237119809088,1.4548361745055922,-0.4241746536642644
3.5267748832702637,-0.042936861515045166,0.019694387912750244,0.02313382178544998,1.6904202699661255,0.6028028726577759,0.22247211635112762,-0.2251691927698276,1.457200385287516,-0.44125917021544603
3.536726951599121,-0.042846500873565674,0.02246849238872528,0.019122853875160217,1.6604636907577515,0.5688412189483643,0.19602259993553162,-0.22124486813866384,1.459361645237753,-0.4581100966720738
3.5468239784240723,-0.039811909198760986,0.026139289140701294,0.01418370008468628,1.61416494846344,0.5328912138938904,0.163120836019516,-0.21768712923381767,1.4613009575184686,-0.47460836684044283
3.5570268630981445,-0.03379404544830322,0.026638314127922058,0.010819554328918457,1.5609513521194458,0.49299365282058716,0.1294412910938263,-0.21455167600180866,1.4630021054450792,-0.4906332932763363
3.5668818950653076,-0.027532994747161865,0.024609997868537903,0.00927966833114624,1.493003249168396,0.4563746452331543,0.09660584479570389,-0.2118340241680006,1.4644929143093923,-0.5060709460059796
3.576812982559204,-0.02489626407623291,0.022000789642333984,0.009386181831359863,1.4169899225234985,0.4219367802143097,0.06476376205682755,-0.20954021452362637,1.4658162307411249,-0.520801124898513
3.586829900741577,-0.02133256196975708,0.018323317170143127,0.008540280163288116,1.3373994827270508,0.38870319724082947,0.03720510005950928,-0.20763747675385608,1.4669787468200433,-0.5347740021309866
3.5968589782714844,-0.016192972660064697,0.016412511467933655,0.013009846210479736,1.256679654121399,0.35575199127197266,0.007868572138249874,-0.20611310244875714,1.4680006940291102,-0.5479497376447099
3.6069960594177246,-0.014810323715209961,0.015351444482803345,0.018987953662872314,1.17960786819458,0.324418842792511,-0.013199695385992527,-0.2049368736271617,1.4688754520249037,-0.5603385334278503
3.6168670654296875,-0.016869664192199707,0.012965962290763855,0.021497435867786407,1.1095064878463745,0.3025577664375305,-0.0294506773352623,-0.2040382296462893,1.4696547482347624,-0.5719933562915172
3.6268887519836426,-0.022340118885040283,0.013391047716140747,0.024876490235328674,1.052459478378296,0.2808530032634735,-0.04232786223292351,-0.20335485661773436,1.4703510340658439,-0.5830158088542322
3.6368160247802734,-0.03141617774963379,0.015393167734146118,0.027576036751270294,1.0073747634887695,0.2622644305229187,-0.04905953258275986,-0.20282191776716493,1.470942652889341,-0.5935330726914356
3.647096872329712,-0.04156601428985596,0.018867209553718567,0.03304285556077957,0.9680471420288086,0.2546922564506531,-0.052586887031793594,-0.2023908113550161,1.4714951857782552,-0.6036275489501974
3.65710186958313,-0.05376851558685303,0.021359413862228394,0.03668874502182007,0.9403865337371826,0.24824462831020355,-0.051102761179208755,-0.20199629892113208,1.47205201366405,-0.6133811937436751
3.6671559810638428,-0.061714351177215576,0.025355815887451172,0.03703194856643677,0.9251744747161865,0.24423736333847046,-0.04470371827483177,-0.20159277071492857,1.472600240464239,-0.6229128814986019
3.67706298828125,-0.07023835182189941,0.02819862961769104,0.03744576871395111,0.912946879863739,0.24770547449588776,-0.03630133718252182,-0.20113638470248688,1.4731865038194694,-0.6323005308465076
3.687079906463623,-0.07754617929458618,0.03240962326526642,0.040547847747802734,0.911532998085022,0.25054121017456055,-0.02733900398015976,-0.2006073650161985,1.4738338496113388,-0.6415981732490857
3.697103977203369,-0.08665484189987183,0.040734708309173584,0.043554648756980896,0.9168701767921448,0.24686674773693085,-0.02047950029373169,-0.19999094098375864,1.4744708678213987,-0.6509188535900331
3.7070798873901367,-0.09134441614151001,0.0470622181892395,0.04576760530471802,0.9174161553382874,0.24536126852035522,-0.01542561873793602,-0.1993264838861272,1.4750777161087376,-0.6602684775053332
3.7170257568359375,-0.09261733293533325,0.05057227611541748,0.049449145793914795,0.900978684425354,0.2506023645401001,-0.007803012616932392,-0.19859430919011017,1.4757286713824624,-0.6695318037377653
3.7269740104675293,-0.09798067808151245,0.052542999386787415,0.052482299506664276,0.8725217580795288,0.2581372559070587,0.0009681083029136062,-0.19782937109826343,1.47649711240445,-0.678557724330611
3.737022876739502,-0.0964055061340332,0.053785547614097595,0.05779867619276047,0.8454980850219727,0.26067638397216797,0.006741788238286972,-0.19701345017287988,1.4773812348169186,-0.6872908895864551
3.747041940689087,-0.08780103921890259,0.05671870708465576,0.059238970279693604,0.8164153099060059,0.26296964287757874,0.007343929260969162,-0.19620085453136463,1.4783434289430184,-0.6957392397669863
3.7571678161621094,-0.08536827564239502,0.0587521493434906,0.06259680539369583,0.7828229665756226,0.27136898040771484,0.009604633785784245,-0.19540336887604914,1.479434991488952,-0.70386350558003
3.7671449184417725,-0.08533847332000732,0.06441806256771088,0.06397216767072678,0.7464958429336548,0.28153958916664124,0.011650207452476025,-0.19463631446839352,1.4806961067867326,-0.7116215576638873
3.7770628929138184,-0.08554446697235107,0.07017204165458679,0.06541431695222855,0.7102876305580139,0.29161569476127625,0.010024134069681168,-0.19390388148981494,1.4821374583966294,-0.7190051706105687
3.787118911743164,-0.08120089769363403,0.07458558678627014,0.06630825996398926,0.6786218881607056,0.3000358045101166,0.0055620078928768635,-0.19324700968229658,1.4837474394506045,-0.7260530938688319
3.7970428466796875,-0.07739222049713135,0.07702292501926422,0.06704181432723999,0.6501302123069763,0.3052080273628235,-0.006554682273417711,-0.19270701502142043,1.4854875819196756,-0.7327957163419629
3.8071699142456055,-0.07464993000030518,0.08309449255466461,0.06737452745437622,0.6220594048500061,0.31404680013656616,-0.028156647458672523,-0.1923664377056289,1.4873372032533008,-0.7392742787743871
3.8170769214630127,-0.08085179328918457,0.08557677268981934,0.06858283281326294,0.5881475210189819,0.3284352123737335,-0.056489113718271255,-0.19230925409573285,1.4893630035767178,-0.7454749717510962
3.8271517753601074,-0.0900389552116394,0.08746446669101715,0.06951475143432617,0.5516225695610046,0.346446692943573,-0.0859612450003624,-0.1925935572295295,1.4916188326972064,-0.7513373567362093
3.8370628356933594,-0.09795635938644409,0.08820173144340515,0.07136403769254684,0.5144246816635132,0.3815906047821045,-0.09827917069196701,-0.19314835206794498,1.4941804206418148,-0.7568330375571153
3.8472468852996826,-0.0927392840385437,0.0840938538312912,0.08004718273878098,0.4968845546245575,0.4286816716194153,-0.07473576068878174,-0.1936803431210911,1.4972433870328674,-0.7620168555846053
3.857247829437256,-0.050689637660980225,0.09001117944717407,0.0900416448712349,0.5353415012359619,0.4557533860206604,-0.03298037499189377,-0.19388556670532112,1.5006703584634784,-0.7672687245939906
3.86720609664917,0.034291207790374756,0.10932266712188721,0.08095413446426392,0.6392061114311218,0.4453287124633789,0.017332592979073524,-0.193580861524551,1.5040497940553652,-0.7732264426489648
3.877196788787842,0.12137049436569214,0.12586967647075653,0.0626983642578125,0.7519281506538391,0.4490647614002228,0.06113786622881889,-0.1927657525943743,1.5071360362469302,-0.7803015942380638
3.887269973754883,0.16095185279846191,0.12809546291828156,0.058786340057849884,0.830927848815918,0.48283258080482483,0.1109810546040535,-0.19144646356695774,1.5102728376030785,-0.7883395882647807
3.897286891937256,0.16942870616912842,0.1253410428762436,0.06730157136917114,0.8806991577148438,0.4830845594406128,0.15030933916568756,-0.18965180875649143,1.5134992532973937,-0.7969772346746223
3.90720796585083,0.19922494888305664,0.13097113370895386,0.07260441780090332,0.9171786308288574,0.46379154920578003,0.1488880068063736,-0.18766379709622974,1.5165306234347977,-0.8060534921599495
3.917222023010254,0.2213701605796814,0.135016068816185,0.06860584765672684,0.9207569360733032,0.4619855284690857,0.13363240659236908,-0.1857834664832363,1.5194270062140787,-0.8153470721763897
3.9273037910461426,0.19770574569702148,0.132192000746727,0.05678040534257889,0.9167118668556213,0.4508492648601532,0.09082289785146713,-0.18423230763212292,1.5222857799934275,-0.8246521385346574
3.9372830390930176,0.15406441688537598,0.12894567847251892,0.047446493059396744,0.9064367413520813,0.4122495949268341,0.04504464939236641,-0.18314205402339906,1.5249321314894264,-0.8338869946414491
3.94736385345459,0.12821859121322632,0.13640563189983368,0.04923928156495094,0.9049400091171265,0.3586212396621704,-0.02583192102611065,-0.18267814344415317,1.5271185218311554,-0.843098264910021
3.9573240280151367,0.1120871901512146,0.14689724147319794,0.054407183080911636,0.8919267058372498,0.3081374168395996,-0.10032719373703003,-0.18296400977525315,1.5287830391275343,-0.8522780663227201
3.967371940612793,0.08298921585083008,0.1415187269449234,0.05245023965835571,0.8615477085113525,0.26119014620780945,-0.18430465459823608,-0.18407345154998608,1.5299899135987352,-0.8612645134783651
3.9773108959198,0.053172171115875244,0.12771892547607422,0.04559892416000366,0.822567343711853,0.22025831043720245,-0.269741028547287,-0.18606641946179975,1.5307984251041526,-0.8699263614761201
3.9872889518737793,0.027538537979125977,0.11542955040931702,0.042679786682128906,0.7835187315940857,0.19662435352802277,-0.344046413898468,-0.18888369302875568,1.5313104614876876,-0.878247197162652
3.9972877502441406,0.0019137859344482422,0.10674959421157837,0.04724907502532005,0.7540315985679626,0.19284386932849884,-0.40532976388931274,-0.19240909068146747,1.531743251274757,-0.8862101685376093
4.007396936416626,-0.009691238403320312,0.10251641273498535,0.05530273914337158,0.7660691142082214,0.1755455732345581,-0.44990602135658264,-0.1964591243862045,1.532057617961102,-0.894088910838656
4.017566919326782,0.011655032634735107,0.09742279350757599,0.06049645319581032,0.8227304220199585,0.16443729400634766,-0.4655277729034424,-0.20079884636447698,1.532111415239233,-0.902353119251419
4.027316093444824,0.04862850904464722,0.08899430930614471,0.05996090546250343,0.8972501754760742,0.16270065307617188,-0.46119266748428345,-0.20516656370518302,1.5319377405692185,-0.9113115116112073
4.037301063537598,0.08163213729858398,0.08486483991146088,0.05522691830992699,0.9873467683792114,0.1579975038766861,-0.44400835037231445,-0.2093864346024718,1.5315168263416186,-0.9211220239665486
4.04731297492981,0.11992734670639038,0.0786723792552948,0.05746627226471901,1.0665180683135986,0.14334532618522644,-0.4253899157047272,-0.21337891018672997,1.5307837760385983,-0.9318203608742689
4.057448863983154,0.15614312887191772,0.06499277055263519,0.06672322750091553,1.1215204000473022,0.12886466085910797,-0.41687607765197754,-0.21721357606613625,1.5297076237512202,-0.9432181415365721
4.06741189956665,0.17945212125778198,0.04515086114406586,0.08100926876068115,1.147333025932312,0.1141272559762001,-0.42486047744750977,-0.2210022972251896,1.5283385207470364,-0.955037175020555
4.07732892036438,0.18543237447738647,0.023753806948661804,0.09191155433654785,1.1538519859313965,0.08815424144268036,-0.4530452489852905,-0.2249650824870625,1.5266944674539338,-0.9670469957920049
4.087349891662598,0.18303364515304565,0.008713647723197937,0.10108321905136108,1.1433804035186768,0.05924083665013313,-0.5023581981658936,-0.22931371672775286,1.524719698057181,-0.9790696089938509
4.097596883773804,0.16792398691177368,-0.005660682916641235,0.10767602175474167,1.1221767663955688,0.024797644466161728,-0.5658679604530334,-0.23422152681783065,1.5224037333436835,-0.9909779537868783
4.107532978057861,0.14185142517089844,-0.01901973783969879,0.1150519847869873,1.1040740013122559,-0.010308677330613136,-0.6366084814071655,-0.2398020450216368,1.5197057543021275,-1.002733428750269
4.117520809173584,0.11533594131469727,-0.03144979476928711,0.12194442749023438,1.083397626876831,-0.04474792256951332,-0.7069278359413147,-0.24608419114747299,1.5166058359179475,-1.0143637340827
4.127486944198608,0.09236830472946167,-0.04138019680976868,0.12450242042541504,1.0635727643966675,-0.07693834602832794,-0.7737715840339661,-0.25304102317319094,1.5131213842756692,-1.0258734010848523
4.137809753417969,0.07243549823760986,-0.05495113134384155,0.12641090154647827,1.0396250486373901,-0.10532769560813904,-0.8375208973884583,-0.26063553538497436,1.5092871890504866,-1.0372465435835396
4.14763879776001,0.05412715673446655,-0.06944471597671509,0.12471366673707962,1.010110855102539,-0.13083279132843018,-0.8913785219192505,-0.2687908224290457,1.505158007263036,-1.048442010315848
4.158108949661255,0.03869199752807617,-0.08706146478652954,0.12732148170471191,0.969491720199585,-0.15347205102443695,-0.9264354705810547,-0.2773878086010446,1.5007552308172438,-1.0593697838807148
4.167740821838379,0.02696758508682251,-0.11016678810119629,0.13256168365478516,0.9052575826644897,-0.16985581815242767,-0.9461820125579834,-0.28623969241603503,1.4961987881405159,-1.0698439957893953
4.177685976028442,0.019696533679962158,-0.13332217931747437,0.14346277713775635,0.8341416716575623,-0.1888946294784546,-0.9515522122383118,-0.29521486109952333,1.4915602370106527,-1.0796799989376014
4.187627792358398,0.021882176399230957,-0.1521676778793335,0.15873515605926514,0.7632483243942261,-0.21314963698387146,-0.9480589032173157,-0.3041913849894126,1.4868323586823218,-1.0888403613454234
4.197568893432617,0.03171133995056152,-0.17248162627220154,0.173130601644516,0.6905258297920227,-0.23646245896816254,-0.9385820627212524,-0.3131168796951945,1.4819814594093874,-1.097313316106071
4.208018779754639,0.04448443651199341,-0.1951717734336853,0.1854112148284912,0.6131186485290527,-0.2524675130844116,-0.9214262366294861,-0.3219190283230678,1.4770905974973687,-1.1050601205868438
4.21760892868042,0.05079829692840576,-0.21024376153945923,0.19731897115707397,0.5323747396469116,-0.2607528865337372,-0.8952144384384155,-0.3305330854681841,1.4722720219605157,-1.1120044543819112
4.227667808532715,0.05024135112762451,-0.22007358074188232,0.2060624361038208,0.4634478688240051,-0.2570910155773163,-0.852286159992218,-0.3388240453071448,1.4676283710175813,-1.1181867103052452
4.2376580238342285,0.045900046825408936,-0.2288457155227661,0.21231931447982788,0.4149233102798462,-0.250431090593338,-0.8049156069755554,-0.34671229793767777,1.4632080036180402,-1.1237372590749501
4.247720956802368,0.03984612226486206,-0.2287398874759674,0.2155398726463318,0.39590218663215637,-0.24216489493846893,-0.7461452484130859,-0.35407274936706795,1.4589552933949792,-1.1289245589134416
4.2578229904174805,0.03747844696044922,-0.22629117965698242,0.2141851782798767,0.4003089964389801,-0.23366715013980865,-0.6793558597564697,-0.36077573323131706,1.4547798054296481,-1.1340098307608695
4.2680439949035645,0.03514069318771362,-0.22081699967384338,0.2111041396856308,0.41709864139556885,-0.22146295011043549,-0.6026493906974792,-0.3667391837946315,1.4506617527743562,-1.139164815578719
4.277671813964844,0.031732022762298584,-0.21499162912368774,0.21018151938915253,0.4357176423072815,-0.21442283689975739,-0.529638946056366,-0.3718969653701128,1.4465668066415804,-1.1444615860469805
4.287787914276123,0.034181296825408936,-0.2099229097366333,0.2122071385383606,0.4425286650657654,-0.2154465615749359,-0.45250871777534485,-0.3762706611418437,1.4424532218987358,-1.1498342031518791
4.297729969024658,0.03786545991897583,-0.21204951405525208,0.21869444847106934,0.4247567355632782,-0.20631036162376404,-0.3779953420162201,-0.379872391325745,1.4384049612500924,-1.1550661485948743
4.307983875274658,0.03432506322860718,-0.21983855962753296,0.22236567735671997,0.3835086524486542,-0.18672174215316772,-0.30300524830818176,-0.38274044157648984,1.4346399195318935,-1.159877720668264
4.3177409172058105,0.02261638641357422,-0.2206241488456726,0.2232513427734375,0.34167301654815674,-0.16760331392288208,-0.22743156552314758,-0.38490415778885423,1.431278305269994,-1.1641441711355918
4.327789783477783,0.014031410217285156,-0.21931889653205872,0.22178560495376587,0.3043608069419861,-0.14755210280418396,-0.1556423306465149,-0.3863773870113138,1.428300216137344,-1.16787846664698
4.337791919708252,0.0129852294921875,-0.21690937876701355,0.21910597383975983,0.27889344096183777,-0.13325235247612,-0.08266585320234299,-0.3871696956339968,1.42565001076526,-1.1711695633863135
4.347814083099365,0.008683979511260986,-0.21090108156204224,0.21642287075519562,0.26577872037887573,-0.11832080781459808,-0.010232933796942234,-0.38725601711998137,1.42327684153392,-1.1741531147783981
4.357958793640137,0.009343266487121582,-0.20173826813697815,0.2137424349784851,0.25973013043403625,-0.10376325994729996,0.058901555836200714,-0.38663828141263984,1.4211263904063443,-1.1769173389106717
4.367840766906738,0.013354718685150146,-0.1920408010482788,0.20897722244262695,0.25847098231315613,-0.08139084279537201,0.12846492230892181,-0.3853448082005116,1.419211971765629,-1.1795280904260002
4.37781286239624,0.015095949172973633,-0.18618708848953247,0.2009606957435608,0.25825759768486023,-0.05837323144078255,0.19225774705410004,-0.3833757127225661,1.417591922561058,-1.1820046309294412
4.387819766998291,0.014530003070831299,-0.1796637773513794,0.1935144066810608,0.262239009141922,-0.032791703939437866,0.2535725235939026,-0.3807854851800084,1.4162556219221096,-1.1843969535713912
4.3978049755096436,0.015975356101989746,-0.16972607374191284,0.18494243919849396,0.27302634716033936,-0.011913011781871319,0.3114994466304779,-0.3775943898317154,1.415170497667229,-1.1867662924563696
4.408098936080933,0.017857730388641357,-0.15886715054512024,0.17567753791809082,0.28916430473327637,0.009539816528558731,0.36221644282341003,-0.3738438534436918,1.4142772744078276,-1.1891920022360654
4.417881965637207,0.018439650535583496,-0.15069398283958435,0.1691848635673523,0.3019660711288452,0.0192798413336277,0.42425593733787537,-0.3695098865123484,1.4135414326758577,-1.1916440178579428
4.427877902984619,0.025301635265350342,-0.13872748613357544,0.16263742744922638,0.31353190541267395,0.023622125387191772,0.47849413752555847,-0.364568989933346,1.4128681927589648,-1.1941469842432926
4.437907934188843,0.03467535972595215,-0.1286500096321106,0.15410341322422028,0.31326624751091003,0.029629196971654892,0.531899094581604,-0.35909622783112366,1.4122782094623543,-1.196615346895749
4.448006868362427,0.040411293506622314,-0.12474328279495239,0.14673393964767456,0.3035537004470825,0.031202323734760284,0.5816091299057007,-0.35312097007458615,1.411792629585399,-1.198930809206634
4.458364009857178,0.04588019847869873,-0.11883479356765747,0.13786739110946655,0.28339630365371704,0.0329892598092556,0.6311423778533936,-0.3466689141006997,1.4114316063924846,-1.2009896976966865
4.468087911605835,0.05078327655792236,-0.11250555515289307,0.13143765926361084,0.25097978115081787,0.026899144053459167,0.6704637408256531,-0.3398179461052167,1.4111752047781716,-1.20269768678216
4.4779157638549805,0.057694196701049805,-0.10347515344619751,0.12506365776062012,0.20701958239078522,0.01716049760580063,0.7036247253417969,-0.33266031655839035,1.4110006593020303,-1.2039525208352309
4.487978935241699,0.061622440814971924,-0.09772565960884094,0.11901195347309113,0.14749287068843842,0.006984825246036053,0.7333610653877258,-0.32527898261586813,1.4109267692884695,-1.2046121499691993
