timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
3.0181009769439697,0.03623700141906738,-0.24642926454544067,0.07840275764465332,1.4090887308120728,1.73525869846344,2.7389492988586426,-0.7069940197769616,1.1616885694488566,0.39200564838832486
3.0280909538269043,0.04464644193649292,-0.23487472534179688,0.08388581871986389,1.4002045392990112,1.8208746910095215,2.834237575531006,-0.6758109417825867,1.1777907139682742,0.38932423980621905
3.038109064102173,0.05627709627151489,-0.2254115343093872,0.09224024415016174,1.3813320398330688,1.8997911214828491,2.925018310546875,-0.6438629806773168,1.1947907924137429,0.38666246460654036
3.0481488704681396,0.07279747724533081,-0.21119791269302368,0.10014337301254272,1.3547967672348022,1.9675902128219604,3.0063188076019287,-0.611222225659619,1.2126024984709345,0.3840236435070893
3.058151960372925,0.09643328189849854,-0.18604916334152222,0.10647299885749817,1.327684998512268,2.024775743484497,3.074303150177002,-0.57802415077427,1.231125947727818,0.3813686187536668
3.0680558681488037,0.12272113561630249,-0.16050922870635986,0.10738900303840637,1.3115980625152588,2.0732593536376953,3.1280622482299805,-0.544359197886286,1.2501165097025049,0.3785073456123273
3.0781009197235107,0.14878356456756592,-0.1313665509223938,0.10456794500350952,1.307766079902649,2.1110429763793945,3.166325569152832,-0.5103331751172594,1.269432670611787,0.3752443904647142
3.0881400108337402,0.17557001113891602,-0.10186240077018738,0.0969623327255249,1.3108000755310059,2.136204242706299,3.187488317489624,-0.47609026549394173,1.2888958309483918,0.3713887660489669
3.098149061203003,0.19987016916275024,-0.07132309675216675,0.08586396276950836,1.3078522682189941,2.1492912769317627,3.191519021987915,-0.4417861217425699,1.3083548842606625,0.36689356054904565
3.1082088947296143,0.22683238983154297,-0.03834626078605652,0.072466641664505,1.3195151090621948,2.1536028385162354,3.1734840869903564,-0.40763540165259243,1.327791467141014,0.36168615913168073
3.1189801692962646,0.25111979246139526,-0.008733510971069336,0.05442094802856445,1.3469387292861938,2.125150680541992,3.137124538421631,-0.373808526382707,1.3469103285861115,0.3555601013911006
3.1280879974365234,0.2757183313369751,0.02755674719810486,0.034996211528778076,1.3853352069854736,2.0749356746673584,3.079878807067871,-0.34046345267712036,1.365460681678472,0.34838620948051857
3.138545036315918,0.2991373538970947,0.06291282176971436,0.01351936161518097,1.419963002204895,2.0213725566864014,3.0026400089263916,-0.3078476434697903,1.3833260437929307,0.34012043668379766
3.1485719680786133,0.311434268951416,0.09443497657775879,-0.01394122838973999,1.454591155052185,1.9312047958374023,2.8949615955352783,-0.27622117327948637,1.400424565418287,0.33077686576678
3.1587979793548584,0.3143662214279175,0.12399809062480927,-0.03721325099468231,1.4324275255203247,1.831685185432434,2.7703726291656494,-0.24587283662370002,1.4166877445606025,0.320726501005338
3.1683509349823,0.31862467527389526,0.14633402228355408,-0.051299095153808594,1.369668960571289,1.7299983501434326,2.621861219406128,-0.21710767586180965,1.4321746868525584,0.3104885311189641
3.1783201694488525,0.3175674080848694,0.1591084897518158,-0.058805935084819794,1.2663472890853882,1.6170175075531006,2.460683584213257,-0.1901337737853723,1.4469293229677915,0.30050810488030083
3.188101053237915,0.305351197719574,0.1720922291278839,-0.058580510318279266,1.1401472091674805,1.5089236497879028,2.2785451412200928,-0.16514421590558365,1.4609159438858115,0.2911556124704639
3.1982250213623047,0.28455662727355957,0.18077880144119263,-0.055347368121147156,0.9839696288108826,1.411167025566101,2.083225965499878,-0.14231768867071568,1.474247183460438,0.2827081904602634
3.2083418369293213,0.2593621015548706,0.18473905324935913,-0.05862069129943848,0.8182488083839417,1.310070514678955,1.8855992555618286,-0.1217136024811474,1.4869142681348737,0.27545718424741844
3.2182891368865967,0.23384320735931396,0.18241789937019348,-0.06535530090332031,0.6437630653381348,1.2112879753112793,1.6818530559539795,-0.10333414006488308,1.4988655311381198,0.2695137474083709
3.22827410697937,0.2110266089439392,0.17374765872955322,-0.07633614540100098,0.46225404739379883,1.1351428031921387,1.4724534749984741,-0.08719654025300942,1.5101924183647408,0.26500850355022704
3.238342046737671,0.18814605474472046,0.16362826526165009,-0.09085399657487869,0.2773449122905731,1.0539480447769165,1.2652387619018555,-0.07331485359158117,1.5209165732741676,0.2620638679912952
3.24835205078125,0.1706392765045166,0.1543591320514679,-0.1032419204711914,0.1033884733915329,0.9769713282585144,1.0666948556900024,-0.061576385464242114,1.5309928282673086,0.2607079717723185
3.258436918258667,0.15609872341156006,0.15519246459007263,-0.11396437883377075,-0.034441567957401276,0.9074426293373108,0.8860130310058594,-0.051800916767003144,1.5404282709016592,0.2607247141821018
3.2684760093688965,0.1428220272064209,0.16886702179908752,-0.12605875730514526,-0.16695715487003326,0.8328689336776733,0.7256377935409546,-0.04376292042144015,1.5492193197742785,0.2619343431931746
3.280060052871704,0.1290196180343628,0.1970445215702057,-0.13803958892822266,-0.2920253276824951,0.7464837431907654,0.5877771377563477,-0.03723227286815214,1.5572453753198743,0.26435841255168097
3.288486957550049,0.12029671669006348,0.20949497818946838,-0.144697904586792,-0.3867294490337372,0.6749023795127869,0.4757024645805359,-0.03195028715985026,1.5644595351670882,0.2678394468535589
3.2986409664154053,0.10585319995880127,0.2051224708557129,-0.15289711952209473,-0.44256529211997986,0.6430779099464417,0.37135928869247437,-0.027730209198970672,1.5711820769105185,0.27202004129757845
3.3087618350982666,0.07641708850860596,0.2112509161233902,-0.17295527458190918,-0.46761706471443176,0.6149264574050903,0.2874291241168976,-0.024423509920711187,1.5776160594711575,0.27658481395728685
3.3185698986053467,0.05038738250732422,0.21340730786323547,-0.19279658794403076,-0.46149152517318726,0.5916445851325989,0.21669557690620422,-0.02186970599210802,1.5837716543094633,0.2812343733356214
3.328624963760376,0.036402106285095215,0.21350455284118652,-0.20126593112945557,-0.443194180727005,0.5627171993255615,0.16268117725849152,-0.01991045180196899,1.5896636321265498,0.2857448491093017
3.3386199474334717,0.02878749370574951,0.22054678201675415,-0.20536231994628906,-0.41922199726104736,0.5194962024688721,0.11382868885993958,-0.018437417867597065,1.5951807908456594,0.2900366459513993
3.3485000133514404,0.02402341365814209,0.22041447460651398,-0.2083275318145752,-0.40647977590560913,0.4851260483264923,0.07352323830127716,-0.01739463332325655,1.6002843970858893,0.2941401891173186
3.358858823776245,0.019705772399902344,0.21169820427894592,-0.21291542053222656,-0.4211876392364502,0.43563467264175415,0.042917653918266296,-0.01668086597534334,1.6049970126543798,0.29824871510645756
3.368723154067993,0.019894957542419434,0.20012708008289337,-0.21055352687835693,-0.44495782256126404,0.3801906406879425,0.022388409823179245,-0.016197475266332768,1.6091689293469222,0.30255620315454546
3.378856897354126,0.01720261573791504,0.17890718579292297,-0.19332802295684814,-0.46767458319664,0.35568130016326904,0.001386189484037459,-0.01590244857186344,1.6129123171407234,0.30713128935798023
3.388784170150757,0.006200909614562988,0.16390731930732727,-0.17499291896820068,-0.4672866761684418,0.3279815912246704,-0.015973465517163277,-0.015780838961943624,1.6164316069857971,0.3118230077161733
3.3988070487976074,-0.003996431827545166,0.16358596086502075,-0.16394364833831787,-0.45394691824913025,0.28512758016586304,-0.025427687913179398,-0.015766499554357025,1.6195769108441085,0.3164523180123131
3.409202814102173,-0.005993664264678955,0.1625392884016037,-0.15828776359558105,-0.4342432916164398,0.2509661018848419,-0.028942156583070755,-0.015821349919889503,1.622332381562036,0.32091307645380596
3.4186899662017822,-0.014985799789428711,0.15946564078330994,-0.15803277492523193,-0.4051695466041565,0.23384277522563934,-0.03687145188450813,-0.015934818328585072,1.6248126630097182,0.325131869740117
3.428791046142578,-0.02806222438812256,0.1479426622390747,-0.15870320796966553,-0.3718971312046051,0.23901569843292236,-0.0413786880671978,-0.01610526386503319,1.6272572344652907,0.3290392816744553
3.438814878463745,-0.04073411226272583,0.13237398862838745,-0.16125249862670898,-0.3383333086967468,0.24331723153591156,-0.040639396756887436,-0.01632363015379677,1.6297196440751072,0.33260928313815696
3.449113130569458,-0.041786909103393555,0.11510591953992844,-0.16705572605133057,-0.3079749345779419,0.23351262509822845,-0.0443078987300396,-0.016532409572852527,1.6322014885077791,0.33586482215717817
3.4589500427246094,-0.03162407875061035,0.10325044393539429,-0.16872787475585938,-0.2956759035587311,0.17700807750225067,-0.057598937302827835,-0.016867540993369803,1.634320911764035,0.3388968849044122
3.4687530994415283,-0.022044122219085693,0.09714997559785843,-0.16518759727478027,-0.3003576695919037,0.1147284135222435,-0.062074221670627594,-0.01727654074329574,1.635835027252728,0.3419020319593068
3.4788620471954346,-0.018613815307617188,0.07958461344242096,-0.14885461330413818,-0.31047898530960083,0.07479724287986755,-0.07955548167228699,-0.017767385624167492,1.63682369542334,0.34501177546664263
3.4889309406280518,-0.029107272624969482,0.05669437721371651,-0.13196206092834473,-0.30744630098342896,0.07923131436109543,-0.09105559438467026,-0.01842568245099025,1.6376340452178144,0.3481656830318212
3.500030994415283,-0.04406684637069702,0.049823980778455734,-0.12693464756011963,-0.29443249106407166,0.07394015043973923,-0.090064637362957,-0.019131654909116582,1.6384842484348061,0.35123756529107214
3.509063959121704,-0.04047781229019165,0.05126109719276428,-0.1234060600399971,-0.2699766457080841,0.06934739649295807,-0.07270912826061249,-0.019769845208448416,1.6392460641047544,0.3541167607085203
3.518857955932617,-0.025805294513702393,0.04793040454387665,-0.11039435863494873,-0.24192635715007782,0.0400552861392498,-0.06681342422962189,-0.020277770608368398,1.639893410602277,0.3567299587052371
3.5287210941314697,-0.005670726299285889,0.04227541387081146,-0.10600770264863968,-0.2049097865819931,-0.006289842072874308,-0.06253910064697266,-0.020775390799208968,1.6400856087593119,0.3590057128772512
3.538846969604492,0.004402577877044678,0.0372714102268219,-0.0963820293545723,-0.18069207668304443,-0.016548603773117065,-0.047972943633794785,-0.021186591018347984,1.639997037002562,0.36096235434431934
3.548787832260132,-0.0014497637748718262,0.029125967994332314,-0.09151650220155716,-0.181773841381073,-0.03336966037750244,-0.037149857729673386,-0.021489085136170663,1.6397852186764628,0.3627862557761018
3.558995008468628,-0.008547961711883545,0.020184895023703575,-0.08388221263885498,-0.18278877437114716,-0.03792260214686394,-0.028463425114750862,-0.021686916961478273,1.6394594338379407,0.36464854094414406
3.5688650608062744,-0.01427537202835083,0.006501400843262672,-0.05563616752624512,-0.1642082780599594,-0.03655058890581131,-0.01912691630423069,-0.021805377226087944,1.639120925556867,0.3664105126735723
3.5789058208465576,-0.013777196407318115,-0.00022747740149497986,-0.041526079177856445,-0.13211053609848022,-0.03689786046743393,-0.011034633964300156,-0.021850914624106828,1.6388041069490842,0.367900829598229
3.5888609886169434,-0.006699621677398682,0.0004142392426729202,-0.037342190742492676,-0.09658627957105637,-0.06807677447795868,-0.007018640171736479,-0.021865332233089386,1.6383115811128846,0.36904508423693555
3.5988738536834717,0.00542294979095459,-0.00010258518159389496,-0.028686046600341797,-0.06763479113578796,-0.09398321062326431,-0.0009200013591907918,-0.02184809338157474,1.6375117329757314,0.36986132846865766
3.6091339588165283,0.0095292329788208,-0.002054324373602867,-0.019952908158302307,-0.048260193318128586,-0.10498321801424026,0.0003698739456012845,-0.021846704057003993,1.6359158633292807,0.3704217939587239
3.618932008743286,0.0015832185745239258,-0.005036534741520882,-0.01480090618133545,-0.0367279089987278,-0.10103055834770203,0.0032463539391756058,-0.02183819447310242,1.634315481154581,0.3708324933431731
3.628973960876465,-0.009608209133148193,-0.013285782188177109,-0.008829839527606964,-0.02785353921353817,-0.09326908737421036,0.00654739560559392,-0.021786645141557825,1.6327659425552241,0.3711446854393033
3.6389811038970947,-0.012723147869110107,-0.01303148828446865,-0.005749590694904327,-0.019395073875784874,-0.09782042354345322,0.0055798692628741264,-0.021730703215958994,1.6312541138466232,0.37136217929186244
3.6487691402435303,-0.0097389817237854,-0.003133608028292656,-0.0058721378445625305,-0.032587308436632156,-0.09529708325862885,0.011397544294595718,-0.021613678566824796,1.6299089091270338,0.37158263786102524
3.6591479778289795,-0.005484104156494141,-0.002535240724682808,-0.005526430904865265,-0.06120697036385536,-0.10825388878583908,0.004943639971315861,-0.021473040299986864,1.628614439445072,0.37204441122933873
3.669001817703247,0.0021649599075317383,-0.006376689299941063,-0.0012300051748752594,-0.09569187462329865,-0.1329384595155716,0.0017192444065585732,-0.021377701249613208,1.6271227620581623,0.37282782016394245
3.6790521144866943,0.004024624824523926,-0.011067530140280724,0.008492112159729004,-0.12867939472198486,-0.15326769649982452,-0.0035508847795426846,-0.021292522147299143,1.6254695831421642,0.3739389079947825
3.689072847366333,-0.0008996725082397461,-0.020353909581899643,0.018845923244953156,-0.16344597935676575,-0.14337584376335144,-0.012835569679737091,-0.021271039767615754,1.623856258488399,0.37541545739985854
3.698967933654785,-0.01597428321838379,-0.02329615317285061,0.02113056182861328,-0.18658405542373657,-0.14063143730163574,-0.01654961332678795,-0.021298856059992436,1.6224085688367198,0.37717058807601167
3.7090718746185303,-0.026011109352111816,-0.012758029624819756,0.016405820846557617,-0.19648341834545135,-0.15323632955551147,-0.009952218271791935,-0.021212983571890647,1.6210123029418964,0.3791097252681775
3.719106912612915,-0.02582341432571411,0.0023052338510751724,0.021221041679382324,-0.19666637480258942,-0.14810068905353546,-0.002174989553168416,-0.021026999221645255,1.6196434747310122,0.3810896853292022
3.7291359901428223,-0.02904123067855835,0.010477850213646889,0.023548245429992676,-0.1865817904472351,-0.12663458287715912,0.0005032450426369905,-0.020926259026145564,1.6184589020888853,0.38302040078605426
3.739223003387451,-0.03187417984008789,0.023868277668952942,0.020517107099294662,-0.17133785784244537,-0.14005079865455627,0.0030058175325393677,-0.020810950065418596,1.6173227274585724,0.3848070894624898
3.7490241527557373,-0.02033710479736328,0.03550245612859726,0.021588440984487534,-0.15125225484371185,-0.16069041192531586,-0.0037040698807686567,-0.02068187396084691,1.6160818855535997,0.3864250116977213
3.760357141494751,-0.005605101585388184,0.041402995586395264,0.02971792221069336,-0.13215233385562897,-0.16610674560070038,-0.006227415055036545,-0.02057965416465286,1.6149241735615256,0.3878596924016612
3.769091844558716,-0.0033015012741088867,0.044046007096767426,0.034783005714416504,-0.10857323557138443,-0.1669524908065796,-0.015653248876333237,-0.02046957730799444,1.6139166471077109,0.3890697355367984
3.7793569564819336,-0.01021730899810791,0.03937961906194687,0.034289006143808365,-0.08710017055273056,-0.12716086208820343,-0.030023932456970215,-0.02048204146116182,1.6131127709974105,0.39007678854422445
3.7891499996185303,-0.022136688232421875,0.03650027886033058,0.027118805795907974,-0.0696524903178215,-0.09231265634298325,-0.03765426203608513,-0.02072165914447316,1.6125768538125533,0.39088635139231775
3.799269914627075,-0.023450255393981934,0.04159601032733917,0.018765807151794434,-0.0563337504863739,-0.07930044829845428,-0.04146897420287132,-0.021164968045510307,1.6123240203383362,0.39153364685894954
3.8101489543914795,-0.009207069873809814,0.03530514985322952,0.020622018724679947,-0.046101801097393036,-0.06969109177589417,-0.04978841915726662,-0.021733911353261835,1.6121924459979589,0.392073114503391
3.8195550441741943,0.0022649765014648438,0.032248690724372864,0.019420865923166275,-0.0357210673391819,-0.05919131636619568,-0.05635311082005501,-0.0224864748283541,1.6120972035771928,0.3925133404174487
3.8321189880371094,0.003218710422515869,0.03157797083258629,0.014178041368722916,-0.022810176014900208,-0.03959209471940994,-0.06262512505054474,-0.023386314695065094,1.6121529215550494,0.3928428980674836
3.83964204788208,-0.0012689828872680664,0.02906547300517559,0.011805538088083267,-0.005171529483050108,-0.015045737847685814,-0.0730615183711052,-0.024449534180369107,1.6126043945721211,0.39302921326659523
3.84919810295105,-0.009007036685943604,0.02560611441731453,0.004780169576406479,0.007673845160752535,3.694184124469757e-05,-0.08126597851514816,-0.025620436847906446,1.6133147803789478,0.39306569949397036
3.8596508502960205,-0.00964432954788208,0.017671478912234306,0.0040435828268527985,0.0021176920272409916,0.0006087226793169975,-0.08689723163843155,-0.026826365853293795,1.614084138265096,0.39306521038431247
3.8696858882904053,-0.004378020763397217,0.007645100355148315,0.011432170867919922,-0.007579159922897816,-0.0062582832761108875,-0.09621813148260117,-0.028109940058028565,1.614724038335458,0.3931518749152292
3.8795669078826904,-0.0021250247955322266,-0.0007845964282751083,0.020374536514282227,-0.013334783725440502,-0.017405210062861443,-0.10049384087324142,-0.02950591161918283,1.6150765429037717,0.3933269442469516
3.8894121646881104,-0.0038577914237976074,-0.0018743090331554413,0.021732445806264877,-0.012624085880815983,-0.020820625126361847,-0.10414779931306839,-0.030840373394246272,1.6153535736789604,0.3935128484139131
3.899543046951294,-0.006843924522399902,-0.0026908516883850098,0.017906300723552704,-0.008710570633411407,-0.01892019435763359,-0.10669777542352676,-0.03216110737459107,1.6155502006978963,0.39368200119648294
3.909756898880005,-0.012063920497894287,-0.0032107457518577576,0.009893059730529785,-0.001062039053067565,-0.02606154978275299,-0.10125933587551117,-0.03344463675056849,1.6156003934340468,0.39379497864405905
3.9196231365203857,-0.012331128120422363,-0.005930077284574509,0.0050368234515190125,-0.0008188923820853233,-0.028484493494033813,-0.09825635701417923,-0.03465404131266743,1.6155296996669402,0.3938540019674398
3.929896116256714,-0.01274198293685913,-0.013296160846948624,-0.0007919073104858398,0.002803938928991556,-0.02167399227619171,-0.08861193060874939,-0.03576471873063654,1.6153632878157538,0.3938870437791707
3.9395370483398438,-0.01260751485824585,-0.01298787072300911,-0.014617443084716797,0.002283290959894657,-0.019122682511806488,-0.07478293776512146,-0.03667772826403634,1.6152435887194938,0.3939083221659871
3.9493930339813232,-0.008586347103118896,-0.010465733706951141,-0.021518707275390625,0.01186036691069603,-0.03922595456242561,-0.06376729905605316,-0.03737567303929187,1.6151878606993746,0.3938823584921169
3.9596760272979736,0.000980973243713379,-0.00785757601261139,-0.02386164665222168,0.023815564811229706,-0.05532849207520485,-0.04968796670436859,-0.0378806679431475,1.6151053840646212,0.3937442422318147
3.9692771434783936,0.004131495952606201,-0.004358198493719101,-0.025459885597229004,0.039574187248945236,-0.06465718895196915,-0.041621625423431396,-0.03828783679372519,1.6149186409186271,0.39347650023096126
3.9794440269470215,-0.000630497932434082,-8.76113772392273e-05,-0.027849432080984116,0.06464944779872894,-0.06621593236923218,-0.03203238174319267,-0.038610386254159405,1.6146074523819063,0.3929899875545332
3.9893479347229004,-0.008011400699615479,0.0034439489245414734,-0.032305359840393066,0.09789856523275375,-0.06744760274887085,-0.027658192440867424,-0.038878462250048706,1.6141190822922724,0.39219926814156625
3.999483823776245,-0.012148380279541016,0.00872739776968956,-0.04044747352600098,0.13502861559391022,-0.0703618973493576,-0.02377716638147831,-0.03910360955826315,1.6135173040812825,0.39105079540107135
4.009638071060181,-0.008468389511108398,0.021752510219812393,-0.04884183406829834,0.18100066483020782,-0.08475828170776367,-0.023591650649905205,-0.039277484042148134,1.6126942737836354,0.38949299571138335
4.019510984420776,-0.001182854175567627,0.03267031908035278,-0.05271792411804199,0.23101535439491272,-0.10013377666473389,-0.027484392747282982,-0.03951402914197992,1.6115334311681646,0.38743678846510765
4.0295000076293945,0.007306277751922607,0.040997229516506195,-0.05576241388916969,0.27390632033348083,-0.11339884996414185,-0.03829650580883026,-0.039869649374630216,1.6101665698475849,0.3848960368431468
4.0393760204315186,0.014331221580505371,0.04808150976896286,-0.05895566940307617,0.2863699197769165,-0.14714749157428741,-0.05846595764160156,-0.04039993343973106,1.60858213735006,0.3820793312746025
4.049392938613892,0.024237990379333496,0.045824091881513596,-0.05384993553161621,0.26500415802001953,-0.1943557858467102,-0.09142263233661652,-0.04120844088713131,1.6065416114831468,0.3793297446004551
4.05966591835022,0.03335624933242798,0.030901137739419937,-0.03309464827179909,0.21878476440906525,-0.22115758061408997,-0.12847597897052765,-0.0423537035290854,1.6040796576872398,0.3769217590031239
4.069392919540405,0.03065025806427002,0.015506859868764877,-0.016892675310373306,0.1570993959903717,-0.23746079206466675,-0.16947625577449799,-0.04387916405266729,1.601379961455744,0.3750779985489227
4.079412937164307,0.01823192834854126,0.008582297712564468,-0.010923387482762337,0.09230149537324905,-0.24394026398658752,-0.20616556704044342,-0.04581604383731032,1.5984759760369007,0.3738754364939967
4.089389085769653,0.0054457783699035645,0.002445802092552185,-0.007964018732309341,0.028652597218751907,-0.2400180995464325,-0.24000629782676697,-0.048170957327391996,1.5954388069137564,0.3733031280726566
4.09955906867981,-0.003002166748046875,-0.002092864364385605,-0.012385131791234016,-0.03037237375974655,-0.23402252793312073,-0.2695106565952301,-0.05091245672957104,1.5924429071576205,0.3733462588791484
4.110126972198486,-0.008166193962097168,-0.008999563753604889,-0.01708388328552246,-0.08116687089204788,-0.2194792628288269,-0.2900567352771759,-0.053932317180432836,1.5895719307670337,0.37393441271601285
4.119816064834595,-0.008250415325164795,-0.00907992199063301,-0.022205354645848274,-0.1203124150633812,-0.1974858194589615,-0.2962792217731476,-0.05709982880937426,1.5869099626438516,0.37496476579318133
4.129739046096802,-0.003910958766937256,-0.0026784278452396393,-0.02662801742553711,-0.12181810289621353,-0.2050711214542389,-0.29648473858833313,-0.060041763805295904,1.5849992956143473,0.37624625619135627
4.1394641399383545,0.007259488105773926,-0.0002630650997161865,-0.013032438233494759,-0.10452193766832352,-0.20951034128665924,-0.2911520302295685,-0.06297251173705014,1.5829835625190327,0.37743070656900646
4.149573087692261,0.02026897668838501,0.0007672607898712158,0.008043527603149414,-0.07062990218400955,-0.21232019364833832,-0.2860051989555359,-0.0658391345246739,1.5809329366638825,0.37834566640596107
4.159735918045044,0.02573561668395996,0.009744435548782349,0.01265788171440363,-0.02445388212800026,-0.21205760538578033,-0.2816895544528961,-0.06867868591141894,1.5788332492255772,0.3788494160499313
4.169554948806763,0.023735523223876953,0.0165136456489563,0.015396952629089355,0.025058794766664505,-0.20025621354579926,-0.28167057037353516,-0.07148361866818219,1.5767618074465777,0.37886847096051124
4.179762125015259,0.014122486114501953,0.020365051925182343,0.016170978546142578,0.07357838749885559,-0.17744196951389313,-0.28737929463386536,-0.07433841331478987,1.574823892916711,0.37838281207269125
4.189599990844727,0.007439613342285156,0.01921238750219345,0.012836217880249023,0.11437391489744186,-0.1552427113056183,-0.2913990914821625,-0.07723890585951132,1.5730885520008147,0.37744037357705396
4.199673891067505,0.0033957958221435547,0.019838087260723114,0.008416175842285156,0.16537371277809143,-0.14551417529582977,-0.2954516112804413,-0.08017760344974874,1.5714766992121167,0.3760405420595667
4.210180997848511,0.006371676921844482,0.02017807960510254,0.004688620567321777,0.2241816222667694,-0.12635326385498047,-0.3027651906013489,-0.083174012021878,1.5699501048738123,0.37408683279067306
4.219802141189575,0.006463825702667236,0.022848688066005707,-0.0009486677590757608,0.27337315678596497,-0.11117218434810638,-0.3043971657752991,-0.0862211186788472,1.5685476208896878,0.3715705189909512
