timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9981491565704346,-0.010271340608596802,0.05209529399871826,-0.02949625253677368,1.1349120140075684,0.305117130279541,0.3141978085041046,-0.10155203134884735,0.37191584983367904,0.15685457396951102
3.008139133453369,0.007377564907073975,0.040812209248542786,-0.018885552883148193,1.1047557592391968,0.2517619729042053,0.27695322036743164,-0.09006202121815256,0.37455144690595643,0.15553955078229578
3.018221139907837,0.012143075466156006,0.006403423845767975,-0.02550339698791504,1.0881285667419434,0.2249692678451538,0.2483394593000412,-0.07891401128058162,0.37680782397468243,0.15394920691479969
3.0283002853393555,0.01015278697013855,0.024269409477710724,-0.043092429637908936,1.0773290395736694,0.1811974048614502,0.2488512098789215,-0.0678847303054971,0.37871535874355394,0.15223681525673183
3.039436101913452,0.010048329830169678,0.039691220968961716,-0.043028950691223145,1.0819897651672363,0.1649734377861023,0.2238699495792389,-0.05698875501593669,0.38033403421754264,0.1504554403539678
3.0482780933380127,0.0012974441051483154,0.013946820050477982,-0.056730687618255615,1.0708510875701904,0.16505666077136993,0.21216918528079987,-0.046128089854293335,0.3818953308238461,0.1484258788624284
3.0585203170776367,0.004301846027374268,0.006754104048013687,-0.06922698020935059,0.993097186088562,0.14241792261600494,0.1887727826833725,-0.03577973725005221,0.383356159935634,0.14645352427174094
3.068282127380371,0.009433746337890625,-0.0016584713011980057,-0.04904443025588989,0.9032644033432007,0.15375418961048126,0.1435430943965912,-0.0263349429728082,0.38474711787199484,0.1444321872902722
3.0781891345977783,-0.01077878475189209,-0.03521151840686798,-0.039853692054748535,0.8255794644355774,0.20584402978420258,0.1098242774605751,-0.017863189881838472,0.3864937455699942,0.1423261788017067
3.0888490676879883,-0.03746560215950012,-0.04544443637132645,-0.03282594680786133,0.7150898575782776,0.25735506415367126,0.08666569739580154,-0.01031885544171271,0.38879009660071845,0.14034205406219522
3.098189115524292,-0.044228047132492065,-0.049626778811216354,-0.016153991222381592,0.5905162692070007,0.2979736030101776,0.03575538098812103,-0.004033496202389163,0.39156297223737924,0.13841310597388595
3.1084132194519043,-0.04146978259086609,-0.05495549738407135,0.0016655325889587402,0.46959856152534485,0.334185928106308,0.012874511070549488,0.0009374797763927587,0.39473531602768763,0.1365935122170977
3.118805170059204,-0.03941038250923157,-0.029638849198818207,0.01825261116027832,0.4139542281627655,0.3540451228618622,0.006861626170575619,0.00501391312578982,0.39818170909327727,0.13500255938122527
3.1299781799316406,-0.04162931442260742,-0.01647469960153103,0.04661417007446289,0.3760431110858917,0.3349492847919464,-0.0075103892013430595,0.008656665615042702,0.40166158817708114,0.1334709424974662
3.1390700340270996,-0.0380270779132843,-0.009746117517352104,0.06724005937576294,0.3401024341583252,0.30025362968444824,-0.02145123854279518,0.011906420999106222,0.404859937859038,0.13192534200222808
3.148466110229492,-0.024206161499023438,-0.0027771638706326485,0.06392312049865723,0.297684907913208,0.26657387614250183,-0.026804670691490173,0.014755753731152977,0.4077208689803417,0.13042776269899423
3.1583871841430664,-0.011125564575195312,0.002590598538517952,0.043081462383270264,0.24091537296772003,0.2421255260705948,-0.03471745550632477,0.01710257841871542,0.41027771876582003,0.12907244807653057
3.168488025665283,-0.0038221776485443115,-0.005600307136774063,0.022307097911834717,0.19292308390140533,0.23285256326198578,-0.037536200135946274,0.018921732267331147,0.4126625517525902,0.12787513127539146
3.1808271408081055,-0.002624332904815674,-0.011051129549741745,0.0024153590202331543,0.23261377215385437,0.23981380462646484,-0.0012322531547397375,0.020749710799180632,0.41507044042849905,0.12682783816395066
3.1912131309509277,-0.0016553401947021484,0.016511764377355576,-0.008883476257324219,0.28339430689811707,0.19439563155174255,0.028036898002028465,0.02316670125080171,0.4172714688274837,0.12593778988015134
3.1982381343841553,0.0036126673221588135,0.05092734470963478,0.0055710673332214355,0.3315812647342682,0.1326204240322113,0.04274287447333336,0.026150083489323368,0.41893692314483993,0.12499910902242589
3.2084031105041504,0.012186914682388306,0.05039091035723686,0.008217334747314453,0.32042574882507324,0.08438724279403687,0.05575774237513542,0.02938382315087534,0.4200312726227955,0.12410571002274878
3.218383312225342,0.011569321155548096,0.023398175835609436,0.006907463073730469,0.21136528253555298,0.07638657838106155,0.05023061856627464,0.03208597015180303,0.4208120883961125,0.12348719468007525
3.2285361289978027,-0.005358994007110596,-0.017388999462127686,0.003386855125427246,0.060352154076099396,0.1115235686302185,0.032060347497463226,0.033505361721994475,0.42174328053504534,0.12331116957583506
3.238858222961426,-0.015751123428344727,-0.039802249521017075,-0.0027517080307006836,-0.06252902746200562,0.14139597117900848,0.01739512011408806,0.03355307532135886,0.42301711792511726,0.1235570669499439
3.2484991550445557,-0.00782930850982666,-0.02715178206562996,-0.007284760475158691,-0.12277735024690628,0.12101534008979797,0.01463997270911932,0.03274485320246931,0.42434212173053315,0.12408785782964181
3.25850510597229,0.005873620510101318,-0.0027519874274730682,-0.0003253817558288574,-0.12564052641391754,0.091434545814991,0.0073935119435191154,0.031631374990131425,0.4253809674360621,0.12471860736683706
3.2687320709228516,0.01217392086982727,0.008813653141260147,-0.004062235355377197,-0.11745215207338333,0.06714611500501633,-0.0018252326408401132,0.030531685450322626,0.4261549945804192,0.12524853255576593
3.2799272537231445,0.008050024509429932,0.015502478927373886,-0.014479875564575195,-0.11412026733160019,0.049272309988737106,-0.0038617518730461597,0.029468567204782407,0.4267318157973175,0.12569885857465032
3.289489269256592,0.0030537545680999756,0.013297436758875847,-0.009090662002563477,-0.11597239971160889,0.038644611835479736,-0.007043057586997747,0.02840749432156621,0.42716118998537944,0.1261308179104037
3.2984421253204346,-0.004241198301315308,0.005615413188934326,6.270408630371094e-05,-0.12593980133533478,0.03564243018627167,-0.006870484445244074,0.026981021391707428,0.4275471062233878,0.12656668835867846
3.3089733123779297,-0.012106567621231079,0.00661015510559082,-0.0003534555435180664,-0.13622282445430756,0.040635719895362854,-0.0028050625696778297,0.026144415720544,0.42786352246673365,0.1270614907180527
3.3185973167419434,-0.013726681470870972,0.008437413722276688,-0.002013266086578369,-0.13900956511497498,0.04053798317909241,-0.010845944285392761,0.025575856884491387,0.4281450051417466,0.12758453108416398
3.331024169921875,-0.011363834142684937,0.004574466496706009,-0.0024219751358032227,-0.13822586834430695,0.03666596859693527,-0.02069585956633091,0.024749143701184938,0.42844000476255817,0.1280233501766656
3.3417840003967285,-0.012863457202911377,0.0010621622204780579,-0.0006159543991088867,-0.12441578507423401,0.03979571536183357,-0.032458242028951645,0.023601622471691133,0.42881799118242536,0.12833753830849975
3.3487319946289062,-0.014786869287490845,-0.0027518030256032944,-0.006860673427581787,-0.11602119356393814,0.04294374957680702,-0.04348612576723099,0.02232027222230924,0.4292585673670537,0.12849013218124136
3.3585290908813477,-0.010047227144241333,-0.00017232634127140045,-0.013743460178375244,-0.10258794575929642,0.037781476974487305,-0.046670470386743546,0.020977926770686193,0.4296545399189702,0.12853073369521326
3.3687222003936768,-0.002225041389465332,0.00010288134217262268,-0.014851033687591553,-0.10907652229070663,0.02478094771504402,-0.047238148748874664,0.019726995231858883,0.42995121253883545,0.12853431804121543
3.3787951469421387,-0.0010433197021484375,-0.009238101541996002,-0.00770491361618042,-0.12662889063358307,0.016186928376555443,-0.05875685438513756,0.018488203197346738,0.43010074893135164,0.12854128863716924
3.3890671730041504,-0.003076612949371338,-0.019913531839847565,-0.0016378164291381836,-0.16535142064094543,0.02130303904414177,-0.06230993568897247,0.016967811541163825,0.4302102040141674,0.12858721411392404
3.398635149002075,-0.0037705600261688232,-0.020607508718967438,0.003098011016845703,-0.22319553792476654,0.023096676915884018,-0.04881729558110237,0.015007102684484063,0.4303381775511027,0.12888604767271938
3.4086060523986816,0.0008159279823303223,-0.015512028709053993,0.010033488273620605,-0.3001658022403717,0.02276449091732502,-0.03233376517891884,0.012610284186953489,0.4304643864319739,0.1296071596054201
3.418600082397461,0.001756817102432251,-0.02883477509021759,0.013278424739837646,-0.3866751492023468,0.031872767955064774,-0.019431019201874733,0.009602296156693576,0.4306226444958608,0.13080572517005265
3.428692102432251,-0.0015699267387390137,-0.03979920968413353,0.016233325004577637,-0.4593556225299835,0.047946587204933167,-0.01173980813473463,0.006023006538501793,0.43087887540832454,0.13243670088879958
3.4387969970703125,-0.008524984121322632,-0.03848071023821831,0.016208946704864502,-0.5258837938308716,0.06867343932390213,-0.0017460302915424109,0.0018177874177965109,0.43133826814270937,0.13444563172238924
3.4486701488494873,-0.014009088277816772,-0.03818177804350853,0.016289949417114258,-0.5625737309455872,0.08976376056671143,0.014574353583157063,-0.0027508421697150674,0.4320516992916648,0.13679210548165774
3.458677291870117,-0.01563248038291931,-0.0484776496887207,0.015260040760040283,-0.5234641432762146,0.1159018874168396,0.030277416110038757,-0.007080577895360781,0.4330429115854667,0.13929242703556635
3.4687161445617676,-0.018102020025253296,-0.03744912147521973,0.007013380527496338,-0.3877090513706207,0.1218363493680954,0.045192185789346695,-0.011112646664778248,0.4342511958772965,0.1415785868526136
3.4787392616271973,-0.01526099443435669,-0.0011539235711097717,-0.0027298331260681152,-0.1788962036371231,0.10382672399282455,0.07541639357805252,-0.013483396159519654,0.43543932278765396,0.14333137203881158
3.4889869689941406,-0.008909523487091064,0.03145356848835945,-0.006856560707092285,0.04487745836377144,0.05197732523083687,0.09404904395341873,-0.013697584756483751,0.43624451954786714,0.144377431556503
3.4986400604248047,-0.0018458962440490723,0.03552282974123955,-0.003301382064819336,0.18883968889713287,0.009462622925639153,0.0923163890838623,-0.01217641416342217,0.4365397624831749,0.14470846511132823
3.509514093399048,-0.002121955156326294,0.02510976791381836,-0.0016592144966125488,0.2565106153488159,0.01817968115210533,0.08361051976680756,-0.009741427853837118,0.436646705040262,0.14454502354501478
3.5187082290649414,-0.009054392576217651,0.010838793590664864,-0.006725728511810303,0.236949160695076,0.03567292168736458,0.056954674422740936,-0.007151346605309133,0.43691138857067446,0.1441163749497806
3.5287342071533203,-0.01397472620010376,-0.003146455157548189,2.8252601623535156e-05,0.1442095786333084,0.0673941895365715,0.027613775804638863,-0.005221639533188347,0.4374188623142697,0.14367299334295977
3.5407772064208984,-0.012916475534439087,-0.012352243065834045,0.007407426834106445,0.039148662239313126,0.10383102297782898,0.004394473508000374,-0.004326095068524816,0.43827014909519496,0.14343071609975747
3.5487570762634277,-0.007592916488647461,-0.011372149921953678,0.0028688907623291016,-0.01949014700949192,0.12255402654409409,-0.015493533574044704,-0.004307310881928393,0.439435134842286,0.14336103889688892
3.5587751865386963,0.0023894309997558594,0.002381520811468363,-0.0010068416595458984,-0.010307835415005684,0.10211000591516495,-0.030568622052669525,-0.004561205273225082,0.4405790995982751,0.14322630046029208
3.5688540935516357,0.016865313053131104,0.017848726361989975,-0.0006687045097351074,0.02081785909831524,0.058928534388542175,-0.03987019136548042,-0.004673230865662458,0.4413944691084035,0.1428902963449278
3.5787951946258545,0.027163207530975342,0.026256512850522995,-0.001978158950805664,0.05529887229204178,0.028781814500689507,-0.042786888778209686,-0.004505182263026253,0.44181803154396904,0.14233716664071505
3.5892751216888428,0.02694493532180786,0.02694874070584774,-0.003738105297088623,0.08295886218547821,0.006437005940824747,-0.04179523512721062,-0.004316499466090517,0.44197467572210053,0.14166181463745353
3.5989511013031006,0.018053293228149414,0.019176693633198738,-0.00017249584197998047,0.08164645731449127,-0.003387661650776863,-0.04422963038086891,-0.003894569816551121,0.44191853612536763,0.14091942924436324
3.6087779998779297,0.00961330533027649,0.0008889234159141779,0.007851243019104004,0.05792796239256859,-0.006022104527801275,-0.05399703606963158,-0.0034445407035266387,0.4417847890508855,0.14016549235566286
3.618885040283203,0.0049114227294921875,-0.0060164304450154305,0.011182129383087158,0.049900662153959274,-0.008219745010137558,-0.05588148906826973,-0.0029951603152541316,0.4416346185614435,0.13943204635764705
3.629683017730713,0.004085540771484375,0.001956030959263444,0.01077359914779663,0.05846511945128441,-0.01860758289694786,-0.056928057223558426,-0.0025605396803940568,0.44145050383722884,0.1386793042829993
3.6392621994018555,0.001529097557067871,0.00508847227320075,0.006552994251251221,0.06270114332437515,-0.029692724347114563,-0.06061360612511635,-0.0023425262691099597,0.4412231134010381,0.13787686597713875
3.6489620208740234,0.001227647066116333,-0.000564192421734333,0.008029699325561523,0.06885050237178802,-0.0312044657766819,-0.06590568274259567,-0.002379958926407455,0.44101654819528713,0.1370248196068721
3.6591153144836426,-0.001941770315170288,-0.004249304533004761,0.00969839096069336,0.07176773250102997,-0.03230861574411392,-0.06481032073497772,-0.002525028801685088,0.44085993393028927,0.13612026771828203
3.669051170349121,-0.003950208425521851,-0.0005308771505951881,0.01197892427444458,0.06970808655023575,-0.022924743592739105,-0.053343020379543304,-0.0026365589646214567,0.4407356559294994,0.1352677637454863
3.6791131496429443,-0.007787883281707764,-0.00011938321404159069,0.013492226600646973,0.056629836559295654,-0.00694924034178257,-0.05064789950847626,-0.0026523098946124118,0.4406935800964853,0.13453359742640486
3.689350128173828,-0.009559303522109985,-0.0022897382732480764,0.016361713409423828,0.0570962056517601,-0.002807802055031061,-0.04768263176083565,-0.00239651723543333,0.44072856636432123,0.13384785374952457
3.698965072631836,-0.009057283401489258,0.0012255276087671518,0.024159371852874756,0.06677946448326111,-0.010839629918336868,-0.04635158181190491,-0.0019482702409090184,0.44072978996265805,0.1331665023222762
3.7089431285858154,-0.006950408220291138,0.001539452699944377,0.03174251317977905,0.06865029036998749,-0.012156207114458084,-0.04893910884857178,-0.0015733071543338798,0.4406607488673178,0.13244648285988267
3.718834161758423,-0.007501959800720215,-0.005345017649233341,0.03320497274398804,0.051330164074897766,-0.005799242295324802,-0.04973992332816124,-0.0013319231078035567,0.4405955600761096,0.13174322244571965
3.7288260459899902,-0.008229225873947144,-0.008305186405777931,0.031942009925842285,0.031233951449394226,0.0064880503341555595,-0.04810846969485283,-0.0011640422729032047,0.44062350510936926,0.13112111386709402
3.7391343116760254,-0.007410943508148193,-0.011047168634831905,0.027861595153808594,0.019900333136320114,0.024381563067436218,-0.04673054814338684,-0.001113665563572125,0.44078159591306265,0.13059448965171855
3.7488911151885986,-0.006119847297668457,-0.01193937286734581,0.022258460521697998,0.029725536704063416,0.03364217281341553,-0.04289399832487106,-0.0011055997917933744,0.4410749534946596,0.13008822830564998
3.7589111328125,-0.002184063196182251,-0.007533386815339327,0.016026616096496582,0.05428707227110863,0.04015200212597847,-0.03680787980556488,-0.0009110389037274674,0.4414472318274667,0.1295482521296106
3.769449234008789,0.003219395875930786,0.0024344343692064285,0.010208964347839355,0.07449007034301758,0.04002097621560097,-0.02741224505007267,-0.00044944370004156063,0.44185010875918523,0.1289736181450466
3.779137134552002,0.009565860033035278,0.004989582113921642,0.005876779556274414,0.07352723181247711,0.037459325045347214,-0.01578110083937645,0.00012206622984760206,0.4422396281141763,0.12845723094767936
3.7893590927124023,0.014945507049560547,-0.0019972731824964285,0.006073296070098877,0.04962232708930969,0.03987472504377365,-0.005719466134905815,0.0006120168518501236,0.4426355278024744,0.1280836680804976
3.79909610748291,0.015088319778442383,-0.01075935922563076,0.008046984672546387,0.017745355144143105,0.04678908735513687,0.0010931659489870071,0.000928906603914654,0.4430855288364822,0.12792275496969804
3.809051990509033,0.015850692987442017,-0.014835868962109089,0.009545445442199707,-0.006741180084645748,0.04870017617940903,0.017045874148607254,0.0010638217484625445,0.44357606288295326,0.12798243894514894
3.8190603256225586,0.015972256660461426,-0.011165393516421318,0.0061070919036865234,-0.004150723107159138,0.0432358980178833,0.02688492275774479,0.0011942616140683776,0.4440497755949825,0.12820731143010328
3.8291172981262207,0.0192812979221344,-0.008876748383045197,0.007440626621246338,0.008158856071531773,0.02124577760696411,0.02575520984828472,0.0014229669291151254,0.44439018838832417,0.12843500803691446
3.839308261871338,0.021254897117614746,-0.005026921629905701,0.014585793018341064,0.023986555635929108,-0.003973823040723801,0.030293770134449005,0.00174801378280145,0.44448612330044596,0.12861755411496878
3.849234104156494,0.022133231163024902,-0.003037288784980774,0.010833382606506348,0.03017883561551571,-0.021963298320770264,0.030645783990621567,0.0020744394070641692,0.44437546155854457,0.12876728538816756
3.859415054321289,0.0209217369556427,-0.006432926747947931,0.004424035549163818,0.021257247775793076,-0.028810551390051842,0.025357279926538467,0.0023256518540414363,0.44416277071120347,0.1289024520331576
3.8692171573638916,0.017765730619430542,-0.006483998615294695,-0.00011175870895385742,0.011824382469058037,-0.028945263475179672,0.025185665115714073,0.002579762676375785,0.4439574456651561,0.12905603534098473
3.879178047180176,0.012604355812072754,-0.008994221687316895,-0.00047069787979125977,-0.0030397854279726744,-0.036013294011354446,0.02673749066889286,0.002877151142714947,0.44372564664341396,0.12927339109761624
3.88934326171875,0.011634796857833862,-0.006956322118639946,0.0028066635131835938,-0.022431792691349983,-0.038984403014183044,0.025045637041330338,0.0030534822526904516,0.4434478145435774,0.1295575147919021
3.8992300033569336,0.00869905948638916,-0.009816989302635193,0.005169928073883057,-0.03018132597208023,-0.03552362322807312,0.023900479078292847,0.0030614713475752495,0.44316738942859163,0.12988316411033254
3.909248113632202,0.00307580828666687,-0.012571108527481556,0.0070691704750061035,-0.035780537873506546,-0.027129830792546272,0.023205606266856194,0.0029623778517548975,0.4429734284562097,0.1302399813925926
3.9192121028900146,-0.0019800662994384766,-0.00926169566810131,0.0080108642578125,-0.03456134349107742,-0.021800845861434937,0.027245353907346725,0.002808047525159755,0.44287767121966914,0.13061192154253853
3.92926025390625,-0.0035329461097717285,-0.008146326057612896,0.009118080139160156,-0.03087807446718216,-0.017196904867887497,0.033343780785799026,0.0026569340518615113,0.44282290138632585,0.13103441331556998
3.9393961429595947,-0.00459975004196167,-0.012485796585679054,0.011719942092895508,-0.017781713977456093,-0.010904123075306416,0.0326329842209816,0.002650958692004196,0.442804569121776,0.13143267775290957
3.949331283569336,-0.00741913914680481,-0.0149913989007473,0.013682365417480469,-0.005438411608338356,-0.007951786741614342,0.041191477328538895,0.002785124802144105,0.44281774712730576,0.13181503920742893
3.9593610763549805,-0.008240282535552979,-0.011040201410651207,0.018327653408050537,0.013807721436023712,-0.015841402113437653,0.044335074722766876,0.0031352534077202492,0.4427644659726183,0.132179205188524
3.969287157058716,-0.006424814462661743,-0.010240859352052212,0.02016150951385498,0.036338530480861664,-0.018388627097010612,0.04302048310637474,0.003644681416837376,0.44264743571913623,0.1324577370763625
3.9793200492858887,-0.005413621664047241,-0.004493319895118475,0.009590983390808105,0.04581405594944954,-0.018703412264585495,0.04524954780936241,0.004326305525975412,0.4425259692684626,0.13267994241281958
3.9897122383117676,-0.002835780382156372,-0.0004177992232143879,0.002059340476989746,0.04124215990304947,-0.02741217240691185,0.04064830020070076,0.005060160772513649,0.44232597553962766,0.13287130759466825
3.99931001663208,-0.004650205373764038,-0.010089469142258167,0.0011650323867797852,0.03241883963346481,-0.02754240110516548,0.02909736894071102,0.005642410359076882,0.44205579764315617,0.13303087613789924
4.0093371868133545,-0.007397711277008057,-0.009194381535053253,0.00014823675155639648,0.017639808356761932,-0.02599284052848816,0.026841938495635986,0.006064479519457981,0.4417878889854634,0.1331726035965812
4.01952600479126,-0.010274350643157959,-0.004080644343048334,0.0017012357711791992,-0.004296914208680391,-0.01763557270169258,0.020976059138774872,0.006341184968460838,0.4415780977404003,0.13335373202599518
4.029364109039307,-0.0126056969165802,-0.005667069461196661,0.0012336373329162598,-0.024722278118133545,-0.006688250228762627,0.017599331215023994,0.006448486632042947,0.44145670092363554,0.13360084074535386
4.039521217346191,-0.014020919799804688,-0.009768107905983925,0.0030437707901000977,-0.029007837176322937,0.0013350548688322306,0.014757206663489342,0.006375767768955296,0.44143533602912743,0.13385488679676888
