timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5174379348754883,0.3731391131877899,-0.923072874546051,0.41145244240760803,0.35320502519607544,0.030188681557774544,-1.5727031230926514,-0.9761767461638895,-1.0274733706143926,-1.6437740418991253
1.5276069641113281,0.3366447985172272,-0.9456371068954468,0.39859235286712646,0.23909203708171844,0.12230183184146881,-1.123544454574585,-0.9631664108958602,-1.0333119901738719,-1.6517352552589826
1.5374999046325684,0.2795005738735199,-0.9546632766723633,0.37995344400405884,0.16850513219833374,0.2110588103532791,-0.6666980385780334,-0.9544423600973536,-1.0357410364772173,-1.6567219993770077
1.5478448867797852,0.24217438697814941,-0.9496569037437439,0.3643225133419037,0.13680072128772736,0.3000379502773285,-0.19349873065948486,-0.9499664704052859,-1.0344672581151164,-1.6583131444749901
1.5579748153686523,0.22222712635993958,-0.9403362274169922,0.35219767689704895,0.12238101661205292,0.3798506557941437,0.28871384263038635,-0.9497087260818824,-1.0292010799257076,-1.656012876214444
1.5678539276123047,0.21215301752090454,-0.9245278239250183,0.34094083309173584,0.12671318650245667,0.4777367413043976,0.765473484992981,-0.9535729492230599,-1.0195864813589999,-1.6494605549431467
1.5777897834777832,0.2016797661781311,-0.9041658639907837,0.3292546570301056,0.14203554391860962,0.5964286923408508,1.2423110008239746,-0.9613820061793087,-1.0050540640833725,-1.638243493244591
1.5881037712097168,0.18034151196479797,-0.9009032249450684,0.3201481103897095,0.15698520839214325,0.733970046043396,1.720743179321289,-0.9729998899278766,-0.9848770833450646,-1.6218084592228839
1.597898006439209,0.1577552855014801,-0.907737672328949,0.31190624833106995,0.1527436524629593,0.8766090869903564,2.2028839588165283,-0.9883530483212893,-0.958333627567291,-1.599569352904342
1.608102798461914,0.13942250609397888,-0.9150452613830566,0.3081727623939514,0.1394004225730896,1.0141184329986572,2.670459032058716,-1.0072359781042453,-0.9247642277402199,-1.570903038857897
1.6179418563842773,0.1313490867614746,-0.9189773201942444,0.3102048337459564,0.13516585528850555,1.1344369649887085,3.1212265491485596,-1.0291755873683086,-0.883179047332047,-1.5346932291791648
1.6310057640075684,0.13043034076690674,-0.9283010363578796,0.31680577993392944,0.11558789759874344,1.2510405778884888,3.576237201690674,-1.0537134526385838,-0.8320944881378574,-1.489340663994668
1.6405189037322998,0.130382239818573,-0.9402337074279785,0.32467979192733765,0.0723767802119255,1.3837021589279175,4.029237270355225,-1.0803943972367354,-0.7695795302948394,-1.433008637490097
1.6478090286254883,0.1303660273551941,-0.9439262747764587,0.3345893919467926,0.0035290017258375883,1.5237101316452026,4.48561954498291,-1.108583365261065,-0.6929848519782029,-1.363214443211249
1.6576919555664062,0.1415235698223114,-0.9428970217704773,0.34503039717674255,-0.0980803370475769,1.6592717170715332,4.932215213775635,-1.1373583791331583,-0.5991760110771037,-1.2768463669623964
1.6677029132843018,0.1722240149974823,-0.9311198592185974,0.3517110347747803,-0.23378489911556244,1.8093616962432861,5.36501407623291,-1.165393206743233,-0.4846027521280729,-1.1704240085289297
1.677682876586914,0.20819278061389923,-0.9160201549530029,0.3540213704109192,-0.44238463044166565,1.9506155252456665,5.771051406860352,-1.19097491123756,-0.34559853148329395,-1.0404055494333575
1.6878159046173096,0.23162046074867249,-0.8982101082801819,0.35306984186172485,-0.6955090165138245,2.081299066543579,6.134017467498779,-1.2120620882389301,-0.18036145999273404,-0.8849496313632913
1.6977620124816895,0.2561953365802765,-0.8870682120323181,0.3466925323009491,-0.9264647960662842,2.1721394062042236,6.479898929595947,-1.2255526470867957,0.010775534194699541,-0.7040873386024633
1.7080259323120117,0.29107919335365295,-0.8825740218162537,0.34143224358558655,-1.173719048500061,2.2223989963531494,6.7508625984191895,-1.2283801812111304,0.22045511600737971,-0.5048441563146204
1.7178277969360352,0.3120984435081482,-0.8745360970497131,0.33263006806373596,-1.3792325258255005,2.2158286571502686,6.97503137588501,-1.2183513841413043,0.43421629831215125,-0.3012674683206993
1.7279410362243652,0.3381088376045227,-0.870826244354248,0.31571874022483826,-1.5384637117385864,2.124246120452881,7.178208827972412,-1.1947031191672681,0.6357491007181099,-0.10898323178832953
1.737684726715088,0.41541415452957153,-0.8557813167572021,0.2938659191131592,-1.6634857654571533,2.000002145767212,7.376822471618652,-1.1582794191573105,0.8133270207423059,0.0609120168567296
1.747859001159668,0.5207496285438538,-0.7857685685157776,0.25333452224731445,-1.8253934383392334,1.939170479774475,7.560983180999756,-1.1111207743424054,0.9633498658958373,0.20464616527887258
1.7582077980041504,0.6038304567337036,-0.68575519323349,0.194627583026886,-2.080458402633667,1.9588602781295776,7.820184707641602,-1.0553055857856073,1.0894868320696918,0.32532343683623516
1.767770767211914,0.6768787503242493,-0.595737636089325,0.11859232187271118,-2.3879587650299072,2.0438904762268066,8.154455184936523,-0.9917395216122905,1.1973779080891283,0.4281432300528117
1.778090000152588,0.8015441298484802,-0.5171332955360413,0.04357518255710602,-2.6015753746032715,2.125182867050171,8.535958290100098,-0.9206374880395689,1.2899894319981149,0.5158274073836402
1.7878618240356445,0.991712212562561,-0.43714678287506104,-0.014102518558502197,-2.6591508388519287,2.1460907459259033,8.926475524902344,-0.8420351651905262,1.3680098887822274,0.5891213077550522
1.7980518341064453,1.2134695053100586,-0.323452889919281,-0.04742305725812912,-2.5653679370880127,2.069003105163574,9.28345012664795,-0.756629822882507,1.4317885060578892,0.6484357458187583
1.8082919120788574,1.4263334274291992,-0.17856436967849731,-0.04422421008348465,-2.2630369663238525,1.9081889390945435,9.59626579284668,-0.6653648316947242,1.4818504156562347,0.6944266556756911
1.818037986755371,1.6308825016021729,-0.027826249599456787,-0.0047348178923130035,-1.8225411176681519,1.6801406145095825,9.760588645935059,-0.5700597790715662,1.5192682328666378,0.7278948234267092
1.8278799057006836,1.8453893661499023,0.09169483184814453,0.07273775339126587,-1.2192789316177368,1.4428199529647827,9.821695327758789,-0.47262594109042316,1.545877106448547,0.7498231894198377
1.837815761566162,2.074500560760498,0.22421738505363464,0.14970332384109497,-0.4850541353225708,1.275813102722168,9.799074172973633,-0.3745351509014621,1.5640914915851576,0.760976933595813
1.84800386428833,2.2732715606689453,0.38815706968307495,0.1770029067993164,0.2862388789653778,1.1361438035964966,9.65711498260498,-0.27699246339470907,1.576569871243009,0.7620253517295229
1.8581178188323975,2.3288164138793945,0.5816153883934021,0.13468194007873535,0.9147436618804932,0.8557881712913513,9.103622436523438,-0.1827826133136319,1.5851114778883306,0.7547060431474427
1.8678638935089111,2.1936821937561035,0.758999228477478,0.09847056865692139,1.157354712486267,0.22673004865646362,8.085782051086426,-0.09671171509805901,1.589096416398964,0.7424709896716915
1.8779797554016113,1.8865915536880493,0.7913029789924622,0.18115580081939697,0.8777010440826416,-0.7179979085922241,6.831003189086914,-0.02211430174845187,1.5860714843800008,0.7306280101806458
1.887876033782959,1.5386574268341064,0.7336850762367249,0.33682286739349365,0.2164088785648346,-1.4673289060592651,5.569822788238525,0.039832748640787514,1.5745986813831516,0.7244804935776954
1.8982629776000977,1.233235478401184,0.7212371230125427,0.44533902406692505,-0.43778231739997864,-0.9931176900863647,4.238033771514893,0.08909183169250547,1.5622214910687535,0.7254739338519178
1.9081759452819824,0.8286252021789551,0.6872826814651489,0.3237811326980591,-1.1844358444213867,-0.7005071043968201,3.002717971801758,0.12518574748965935,1.5524586892167733,0.7341991726024617
1.917928695678711,0.3128429651260376,0.4772418737411499,0.1239393949508667,-1.619681715965271,-0.2850969731807709,1.918847680091858,0.1493511365679156,1.5453874785091268,0.7490086283312966
1.9277698993682861,0.15075379610061646,0.23356622457504272,-0.05131465196609497,-1.8409560918807983,0.29990312457084656,1.0061448812484741,0.16350836690004436,1.542599360272264,0.7670814864364818
1.9378108978271484,0.1879558563232422,0.06375379860401154,-0.22086554765701294,-1.9034355878829956,0.8631186485290527,0.16667158901691437,0.16875601247549774,1.5453568307646677,0.7863159899334277
1.9478187561035156,0.22536146640777588,0.13031639158725739,-0.3242858648300171,-1.832944631576538,1.2098031044006348,-0.43741485476493835,0.16680981205165094,1.55266668153237,0.8053522132871299
1.9579639434814453,0.24535101652145386,0.3028203845024109,-0.33807873725891113,-1.7326654195785522,1.2192604541778564,-0.916123628616333,0.15979233364855747,1.5621463136789593,0.8232797608392919
1.9680500030517578,0.2935318350791931,0.40875008702278137,-0.2624509334564209,-1.761605978012085,1.109911322593689,-1.2470896244049072,0.1487697507881845,1.5711202784259548,0.840936922136101
1.9779648780822754,0.3432503342628479,0.5438238978385925,-0.14763784408569336,-1.853554368019104,0.9657449722290039,-1.2893692255020142,0.13599384902037048,1.578968244510548,0.859218680769118
1.9880800247192383,0.36010968685150146,0.6866036057472229,-0.060811638832092285,-1.926788091659546,0.8317522406578064,-1.1363099813461304,0.12399395931364733,1.5854719776175954,0.8785022885484088
1.9979357719421387,0.3498707413673401,0.7043600082397461,-0.008267998695373535,-1.924700379371643,0.7076510190963745,-0.8837765455245972,0.11421518803703944,1.590885021257152,0.8981535898654515
2.008692741394043,0.3141782283782959,0.6463014483451843,0.02445518970489502,-1.7710013389587402,0.5440767407417297,-0.6502905488014221,0.10698528121062831,1.595127881165179,0.9170281853025329
2.017974853515625,0.2735576033592224,0.6504762172698975,0.04443526268005371,-1.54556143283844,0.3470469117164612,-0.4252716302871704,0.10205413534312224,1.5978707610450882,0.9338395075761587
2.0282928943634033,0.19982671737670898,0.6544402837753296,0.052047248929739,-1.3864036798477173,0.1990388184785843,-0.2492222934961319,0.09912165401349075,1.5991228200554581,0.9486322624591425
2.0381979942321777,0.09322792291641235,0.6235005855560303,0.05035066604614258,-1.2905982732772827,0.091440849006176,-0.08665990829467773,0.09780815673536183,1.5993367515378147,0.9621111711538449
2.048205852508545,-0.015023946762084961,0.5677483677864075,0.025409812107682228,-1.2052834033966064,0.002819108311086893,0.07088577747344971,0.09810288281000326,1.5986399773694977,0.9746560035567572
2.0583620071411133,-0.1023714542388916,0.5251529216766357,0.004447460174560547,-1.1308238506317139,-0.05500761419534683,0.17045770585536957,0.09965875069792923,1.5972450784617231,0.9863568403711268
2.068042755126953,-0.18533724546432495,0.5044306516647339,-0.01177668571472168,-1.0478236675262451,-0.09628767520189285,0.25724586844444275,0.10205045421634455,1.595429608988402,0.9972656516636774
2.0784108638763428,-0.2586393356323242,0.4974430799484253,-0.02554488368332386,-0.9816330671310425,-0.12652303278446198,0.3511468172073364,0.1053497418359923,1.5932788344531037,1.0073744677143797
2.0898098945617676,-0.3126835823059082,0.5081743001937866,-0.026775481179356575,-0.9536610841751099,-0.12913639843463898,0.4149005115032196,0.10939036076960555,1.5909647417842911,1.0170155838073696
2.098268985748291,-0.3576369285583496,0.5234314799308777,-0.018797757104039192,-0.9263483285903931,-0.11462261527776718,0.4757224917411804,0.11401045485484826,1.5887043975324808,1.026400223308643
2.1082077026367188,-0.385878324508667,0.5439114570617676,-0.013576747849583626,-0.8751826286315918,-0.09808331727981567,0.5303233861923218,0.119190537239768,1.586591646915838,1.035422558350983
2.1182098388671875,-0.39104658365249634,0.5735302567481995,-0.011760951019823551,-0.789692759513855,-0.08595079183578491,0.5746247172355652,0.1248493447970388,1.5846801199584057,1.043746040039723
2.128567695617676,-0.38250732421875,0.6050657033920288,-0.0114670991897583,-0.6899662017822266,-0.09244384616613388,0.5811848640441895,0.13073696214450264,1.5828550997551805,1.051162998435196
2.138223886489868,-0.36568909883499146,0.630085289478302,-0.008071900345385075,-0.5849992036819458,-0.08552984148263931,0.5802851319313049,0.13662883098567796,1.5811162767852867,1.0575045215449783
2.148181915283203,-0.345231831073761,0.6441371440887451,-0.011298061348497868,-0.5166904330253601,-0.06908481568098068,0.5375461578369141,0.1422976056440697,1.5795741142282997,1.0630148735941791
2.15812087059021,-0.3254745602607727,0.654901385307312,-0.01489412784576416,-0.44950830936431885,-0.050756413489580154,0.4771069288253784,0.14742403171071727,1.5782798350545786,1.0678536120861974
2.1687369346618652,-0.2999745011329651,0.6560121178627014,-0.018021345138549805,-0.3698408901691437,-0.024711497128009796,0.3872052729129791,0.15178791100432473,1.5772804596918042,1.0719873743311976
2.1781508922576904,-0.27477461099624634,0.6557235717773438,-0.014600396156311035,-0.2654176950454712,0.005186569411307573,0.2794400453567505,0.15515526996228513,1.5766939261075996,1.0751999389289013
2.1880927085876465,-0.2564741373062134,0.6500884890556335,-0.008538246154785156,-0.1560581624507904,0.04226762428879738,0.13353930413722992,0.15725135821419234,1.5766142476579117,1.0773239974021427
2.1981639862060547,-0.2317568063735962,0.6423074007034302,-0.0022915606386959553,-0.045479170978069305,0.06415814161300659,-0.021932415664196014,0.15780848237558234,1.5769950742263443,1.0783473548875124
2.2081379890441895,-0.19390684366226196,0.6316403150558472,-6.555579602718353e-06,0.057546813040971756,0.08989360183477402,-0.18987321853637695,0.15675675087725177,1.5777703331370507,1.0782742032153774
2.2182040214538574,-0.14742183685302734,0.6268459558486938,-0.004212020896375179,0.1341208964586258,0.11981426179409027,-0.38285157084465027,0.15388090892651318,1.5789810116233374,1.0773301773177006
2.228315830230713,-0.10146826505661011,0.6262396574020386,-0.014978766441345215,0.19914783537387848,0.13584835827350616,-0.5673093199729919,0.14909995907488086,1.5805275742042546,1.0756579807257143
2.2396938800811768,-0.05637317895889282,0.6162494421005249,-0.020881056785583496,0.18545246124267578,0.14779041707515717,-0.7875451445579529,0.14228765599281915,1.5822260058524218,1.0737374396566586
2.249110698699951,-0.021388649940490723,0.5973315238952637,-0.02690291404724121,0.11654450744390488,0.17280788719654083,-0.9968453645706177,0.13332499994517566,1.5840078472111443,1.0722817492638237
2.2583627700805664,-0.002848207950592041,0.5639845132827759,-0.031736135482788086,-0.019457589834928513,0.22828060388565063,-1.1917414665222168,0.12233394291002478,1.5860456376158159,1.0719127102801076
2.2683768272399902,0.01241600513458252,0.5202409625053406,-0.03292357921600342,-0.1543688029050827,0.29044410586357117,-1.370294213294983,0.10949477285108605,1.5885226406550892,1.0730362629447647
2.2783708572387695,0.028662919998168945,0.47945404052734375,-0.029351353645324707,-0.2391202300786972,0.3315792679786682,-1.5275479555130005,0.09501454280258986,1.5914074279501242,1.0753262147007745
2.289787769317627,0.05537229776382446,0.4533300995826721,-0.01716947741806507,-0.275019109249115,0.3794029951095581,-1.6926088333129883,0.07896155927115182,1.594710872774845,1.0782984127456592
2.298480987548828,0.08991813659667969,0.4519522786140442,-0.013138651847839355,-0.2419135719537735,0.3826148211956024,-1.8459662199020386,0.06128946531540893,1.5983489155139448,1.0813951997384472
2.308612823486328,0.13456284999847412,0.452244371175766,-0.03080141171813011,-0.15553633868694305,0.34605148434638977,-1.9935599565505981,0.042131215712564646,1.601844049129092,1.0839728129421475
2.3184967041015625,0.17559581995010376,0.4333208203315735,-0.038062337785959244,-0.06756223738193512,0.34089457988739014,-2.1397435665130615,0.021457318557070153,1.6051961790405445,1.085763460616227
2.3288228511810303,0.18670505285263062,0.4001827836036682,-0.04976928234100342,0.029777098447084427,0.3455955982208252,-2.265186309814453,-0.0005892072088565871,1.6086271898482527,1.0867520084368356
2.3399100303649902,0.18405640125274658,0.3542206287384033,-0.06489264965057373,0.11953746527433395,0.33228641748428345,-2.3681135177612305,-0.02381803893540104,1.6120461231158878,1.0869100542136052
2.3484277725219727,0.20192891359329224,0.3062540888786316,-0.06493163108825684,0.1951155662536621,0.28678709268569946,-2.437084436416626,-0.04795118923952505,1.6151179171453511,1.0863425423016744
2.35850191116333,0.22102826833724976,0.272668719291687,-0.05320203676819801,0.21321651339530945,0.27229905128479004,-2.4824228286743164,-0.07268629323017017,1.6178228853004606,1.0853977475492353
2.368288993835449,0.22451502084732056,0.23953783512115479,-0.048296451568603516,0.20145785808563232,0.29361313581466675,-2.4766626358032227,-0.09762266690817852,1.6205710577809436,1.0845196776568096
2.378466844558716,0.22079747915267944,0.2059657871723175,-0.05599486827850342,0.20283235609531403,0.3218546211719513,-2.431703805923462,-0.12231126406052832,1.6235784385887062,1.0837761748343306
2.389418840408325,0.22191739082336426,0.18711590766906738,-0.06400942802429199,0.2486182302236557,0.3672250509262085,-2.342676877975464,-0.1463526612479185,1.6268898121998059,1.0828496618152263
2.3988308906555176,0.2335648536682129,0.17654122412204742,-0.07982265949249268,0.36061224341392517,0.4271458387374878,-2.2137718200683594,-0.1693444370158141,1.6305898217733412,1.081166043416805
2.4086828231811523,0.26370418071746826,0.17531760036945343,-0.09774089604616165,0.5582438111305237,0.47872114181518555,-2.052670955657959,-0.19096849744631786,1.6345520553968,1.0778706422459752
2.4184627532958984,0.31573307514190674,0.17919796705245972,-0.11750710755586624,0.8013665676116943,0.4927343428134918,-1.9192650318145752,-0.21125527362395688,1.6382948964012358,1.072312677889284
2.4283878803253174,0.3798261284828186,0.20253697037696838,-0.13190782070159912,1.0711373090744019,0.4749404489994049,-1.8042529821395874,-0.230513985659056,1.6413650440462348,1.0639997860985195
2.439542770385742,0.4351807236671448,0.21656177937984467,-0.14993810653686523,1.2825030088424683,0.40561628341674805,-1.7378640174865723,-0.2490321770270306,1.6431795626118335,1.053179911499442
2.448640823364258,0.46159249544143677,0.20991390943527222,-0.13750672340393066,1.4705517292022705,0.3729667365550995,-1.7084909677505493,-0.2672709736683938,1.643740446848956,1.0402320990032368
2.4586029052734375,0.448081910610199,0.17174425721168518,-0.1194521114230156,1.568301796913147,0.30905649065971375,-1.7144534587860107,-0.28543935740835297,1.6432055233938379,1.025688099955654
2.468742847442627,0.4333157539367676,0.14409294724464417,-0.09068286418914795,1.6128708124160767,0.20410557091236115,-1.8715733289718628,-0.30441947399753294,1.6413412581319298,1.0103811526147548
2.478606700897217,0.4516324996948242,0.14125525951385498,-0.035479068756103516,1.6040265560150146,0.03456869348883629,-2.09150767326355,-0.32539404994593507,1.637760546492309,0.9948821871862422
2.4895520210266113,0.493261456489563,0.10374760627746582,0.010538704693317413,1.5171384811401367,-0.14349745213985443,-2.3080050945281982,-0.34840280551821823,1.6321568135456284,0.9797459998894431
2.498610019683838,0.5399210453033447,0.07329270243644714,0.04107702523469925,1.3459585905075073,-0.2795814275741577,-2.6298768520355225,-0.3739614037592717,1.625095568101299,0.9659337239175566
2.508607864379883,0.564365804195404,0.07618337869644165,0.053022388368844986,1.1379203796386719,-0.37857112288475037,-2.970306873321533,-0.40285654311211344,1.6171583209280285,0.9539691169100759
2.518819808959961,0.5849779844284058,0.07903492450714111,0.04831623658537865,0.8626818060874939,-0.45547500252723694,-3.326591730117798,-0.4352828658055455,1.6088124614414339,0.944315318025336
2.52878999710083,0.6257487535476685,0.11545237898826599,0.039052486419677734,0.6248120069503784,-0.5732458233833313,-3.8372650146484375,-0.4714099966314876,1.6006299915099202,0.9373993096173783
2.5398519039154053,0.6837796568870544,0.15829607844352722,0.06158638000488281,0.32799461483955383,-0.7582430243492126,-4.400277614593506,-0.5127947537901083,1.5919143498635306,0.93303208858529
2.5487070083618164,0.7653563022613525,0.15419167280197144,0.09428083896636963,-0.08928169310092926,-0.8901938796043396,-5.104597568511963,-0.5603075837148052,1.5833738254035454,0.9325513002950298
2.5587728023529053,0.8652737736701965,0.17103874683380127,0.12768924236297607,-0.5669207572937012,-0.9532806873321533,-5.787999629974365,-0.6149672834843729,1.5765459452136474,0.9370495583668785
2.568971872329712,0.96451336145401,0.1638345718383789,0.1181936264038086,-1.0667988061904907,-0.8963257670402527,-6.312299728393555,-0.6755995030733802,1.5736136455176377,0.9476447290279544
2.578890800476074,1.0626426935195923,0.2082446813583374,0.06014227867126465,-1.3328582048416138,-0.7388110756874084,-6.700778961181641,-0.7408131947752162,1.5760802074949853,0.9640759961210021
2.591240882873535,1.1280019283294678,0.28982895612716675,0.024105191230773926,-1.288402795791626,-0.5778498649597168,-6.982175827026367,-0.8092896356481005,1.583097609632891,0.983494876212923
2.5989789962768555,1.185042381286621,0.35993945598602295,0.011839868500828743,-1.0466035604476929,-0.40418341755867004,-7.130835056304932,-0.8798054145483993,1.5928034040642747,1.0030903000167422
2.608978748321533,1.242424726486206,0.3928567171096802,-0.015272736549377441,-0.7351241707801819,-0.19330020248889923,-7.206799507141113,-0.9513849975655397,1.6039170570452062,1.0209220143539615
2.6189489364624023,1.2662534713745117,0.3358592391014099,-0.06043899059295654,-0.3746524453163147,-0.02787950448691845,-7.1875901222229,-1.02322680388131,1.6155354817520262,1.0361128450972592
2.628919839859009,1.2596391439437866,0.2347484827041626,-0.07890629768371582,-0.03906113654375076,0.06705392897129059,-7.1385722160339355,-1.094757620288511,1.6257712453992692,1.0476039541686861
2.640018939971924,1.2545702457427979,0.14865899085998535,-0.04593610763549805,0.16833360493183136,0.08852194249629974,-7.119053363800049,-1.166036196687194,1.63397697607528,1.055791389715165
2.648944854736328,1.2585475444793701,0.11500602960586548,0.01052546501159668,0.38613542914390564,0.04265005141496658,-7.094493389129639,-1.2372889740919035,1.6397530647794951,1.0612091805083457
2.658918857574463,1.2879728078842163,0.13312429189682007,0.07901334762573242,0.6062059998512268,-0.04480376094579697,-6.981046199798584,-1.3079180626439249,1.6392452142862075,1.0607390886257217
2.669034957885742,1.3048028945922852,0.14600425958633423,0.13100886344909668,0.869941771030426,-0.10809564590454102,-6.877950191497803,-1.3776585167332787,1.6251369080517322,1.0470390575454422
2.679022789001465,1.257659912109375,0.10809922218322754,0.1428821086883545,1.0026674270629883,-0.15747962892055511,-6.726739883422852,-1.4460343345108209,1.5777971927890753,1.0005071202421059
2.6899490356445312,1.1663696765899658,0.022368133068084717,0.1284525990486145,1.103708028793335,-0.15865513682365417,-6.630134582519531,-1.5120852777860359,1.4035216042068632,0.8272176997162756
2.6989917755126953,1.0830392837524414,-0.05442690849304199,0.13684099912643433,1.225780963897705,-0.16032366454601288,-6.497107982635498,-1.5479648724381174,-0.3528596954724085,-0.9282192566784425
2.7090067863464355,0.989154040813446,-0.19907617568969727,0.12511473894119263,1.3527697324752808,-0.1707153171300888,-6.2803168296813965,-1.4910384716677987,-1.1249795766612358,-1.6993283511377277
2.719104766845703,0.889687716960907,-0.3558444380760193,0.11207854747772217,1.1506507396697998,-0.13496877253055573,-6.110519886016846,-1.4289314004280573,-1.233997273579824,-1.8073767977233703
2.7289857864379883,0.8246292471885681,-0.3797149658203125,0.14317405223846436,1.0814626216888428,-0.0831843912601471,-6.005080223083496,-1.3676996390044838,-1.2815805070338366,-1.8545852563524245
2.7400779724121094,0.797484278678894,-0.40399348735809326,0.17759478092193604,1.0293848514556885,-0.08202867209911346,-5.784726142883301,-1.3080087007832348,-1.3077463094511976,-1.8806301972341941
2.749131679534912,0.7759368419647217,-0.5701253414154053,0.19399166107177734,1.0260285139083862,-0.06100114807486534,-5.508495330810547,-1.250682345786374,-1.3230314530086396,-1.8958130208312138
2.75919771194458,0.7313334941864014,-0.6876041293144226,0.20478308200836182,0.8651120066642761,-0.014595834538340569,-5.180285453796387,-1.1964672437913888,-1.3326198015575252,-1.9056149463519843
2.7695369720458984,0.7027488946914673,-0.6396678686141968,0.21435612440109253,0.7711710929870605,0.05153418332338333,-5.092428684234619,-1.1446672404950518,-1.3424913666910459,-1.9165345513013057
2.779181957244873,0.7396368980407715,-0.47552722692489624,0.27020812034606934,0.8323084115982056,0.02064741775393486,-4.8587141036987305,-1.0941798008194243,-1.3488536688856831,-1.9240588399937895
2.7901439666748047,0.7643008232116699,-0.585915744304657,0.24541157484054565,0.9117861986160278,0.04001818597316742,-4.599539279937744,-1.0461224764085324,-1.3519816287633588,-1.9278678874408086
2.7991390228271484,0.740756094455719,-0.749382734298706,0.2183922529220581,0.9806013703346252,0.11277108639478683,-4.387368202209473,-1.0001387403540167,-1.3520737565540768,-1.9288714887610376
2.809079885482788,0.6468707323074341,-0.8632186651229858,0.167497918009758,1.1074649095535278,0.16777202486991882,-4.12443208694458,-0.9562420948517638,-1.3493931883697883,-1.9273495782199366
2.8191168308258057,0.5849750638008118,-0.9030016660690308,0.13758540153503418,1.216164469718933,0.18829336762428284,-3.7694523334503174,-0.9150185981330795,-1.3440003823738076,-1.9228793271674085
2.8293468952178955,0.5658015608787537,-0.8893939852714539,0.13794690370559692,1.2387382984161377,0.22284601628780365,-3.452028512954712,-0.8770879137315495,-1.3374254665670529,-1.9170767430760427
2.840353012084961,0.564274787902832,-0.8159041404724121,0.16373687982559204,1.3115242719650269,0.2291344404220581,-3.071488618850708,-0.8422699652974992,-1.3296349238286713,-1.909829558645059
2.849500894546509,0.5484999418258667,-0.8104467391967773,0.17747175693511963,1.3676817417144775,0.19793471693992615,-2.6133501529693604,-0.8114077256390124,-1.3208904111650133,-1.900827464576564
2.859522819519043,0.5242955684661865,-0.8436424732208252,0.19125045835971832,1.3812131881713867,0.18233293294906616,-2.1435253620147705,-0.7849236993269435,-1.3115156015913039,-1.8903467794983608
2.869288921356201,0.4801269769668579,-0.8744605183601379,0.2003939151763916,1.3508026599884033,0.1709146499633789,-1.6660189628601074,-0.7629407474977579,-1.3017387822865911,-1.878841181561522
2.8794238567352295,0.43336981534957886,-0.8942251801490784,0.2052127718925476,1.2935436964035034,0.16289514303207397,-1.1683433055877686,-0.7456932978988992,-1.2917262575522268,-1.8666451633956525
2.890151023864746,0.4020746350288391,-0.8980383276939392,0.20828188955783844,1.2160528898239136,0.13509014248847961,-0.6526240706443787,-0.7334223678469771,-1.2815441413622557,-1.8537655438028262
2.8993618488311768,0.3831726908683777,-0.8941004872322083,0.20989030599594116,1.1246373653411865,0.1032448261976242,-0.135396346449852,-0.7262551764121594,-1.271348686408871,-1.8402568345266317
2.909425735473633,0.37120699882507324,-0.8848510384559631,0.2120203971862793,1.0186222791671753,0.06858937442302704,0.38157036900520325,-0.7242125988794691,-1.261089781630516,-1.8260791419777265
2.9195058345794678,0.35054510831832886,-0.885850727558136,0.21550752222537994,0.8855730295181274,0.029904788359999657,0.8930462002754211,-0.7273442646072423,-1.250840667288943,-1.8113023070350034
2.929588794708252,0.3220750689506531,-0.8989967107772827,0.21873396635055542,0.7285203337669373,0.03769906237721443,1.3964505195617676,-0.7356184861158652,-1.2403423262519822,-1.7960695115138836
2.9401419162750244,0.29068559408187866,-0.9220596551895142,0.21258091926574707,0.5694431066513062,0.034017596393823624,1.8955456018447876,-0.7490459989016818,-1.2293787367635465,-1.780388367822197
2.9497079849243164,0.2639387249946594,-0.9322150945663452,0.21613135933876038,0.42703643441200256,0.02213883399963379,2.3724513053894043,-0.7674472148329723,-1.2177591090842428,-1.763908602621279
2.959652900695801,0.2479892373085022,-0.9363621473312378,0.21420636773109436,0.2900727391242981,0.011264258995652199,2.831857442855835,-0.7905795580702802,-1.2052441385486479,-1.746313938120723
2.9695849418640137,0.23298048973083496,-0.9502238035202026,0.20883461833000183,0.17087899148464203,0.015490961261093616,3.308603048324585,-0.8183575069734166,-1.1912739904640977,-1.7270945551120727
2.97951078414917,0.2233789563179016,-0.9514069557189941,0.20401102304458618,0.05270091071724892,0.04275614023208618,3.7844009399414062,-0.8508212618450031,-1.1750530595648736,-1.70557828956461
2.9944589138031006,0.2251092791557312,-0.9185472130775452,0.19874420762062073,-0.0362396165728569,0.0704205259680748,4.253533840179443,-0.8877665073408935,-1.1556159177861443,-1.6808911469182501
3.0013267993927,0.24385696649551392,-0.8626041412353516,0.19623252749443054,-0.12701471149921417,0.07453355193138123,4.716619968414307,-0.9289969758278844,-1.1319880531553947,-1.651861692412491
3.0094869136810303,0.27593839168548584,-0.782329797744751,0.20260924100875854,-0.2288113683462143,0.054372090846300125,5.1217122077941895,-0.9740898442448814,-1.1032567637905915,-1.617396096503616
3.0197019577026367,0.29404592514038086,-0.6901314854621887,0.21584388613700867,-0.38853421807289124,0.029690846800804138,5.441654682159424,-1.0223577033970124,-1.0687696340032131,-1.5768618272078776
