timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9682819843292236,-0.07721041142940521,0.08979108929634094,-0.04317176342010498,0.6808149814605713,0.786675214767456,0.19042553007602692,-0.3885228085651388,0.2576415238046645,0.013412813320068058
2.9794881343841553,-0.07418482005596161,0.07630875706672668,-0.01253509521484375,0.5538226962089539,0.763370156288147,0.14874599874019623,-0.3820612300048715,0.265406949519335,0.013435916288627767
2.9883248805999756,-0.06941506266593933,0.04706588387489319,0.018121182918548584,0.35146191716194153,0.7314874529838562,0.11173248291015625,-0.377304418836287,0.2729003025322633,0.013486826453165065
2.998647928237915,-0.06370553374290466,0.006135910749435425,0.0373762845993042,0.102872334420681,0.6931208968162537,0.07467033714056015,-0.3748663474290493,0.28014449069069924,0.01379461027988682
3.008310079574585,-0.05267345905303955,-0.01836147904396057,0.04423278570175171,-0.10916358977556229,0.6359034180641174,0.04809822142124176,-0.37474270727570785,0.28703036486839284,0.01443506270511852
3.018148183822632,-0.04069012403488159,-0.016142964363098145,0.04025989770889282,-0.26204317808151245,0.5715377330780029,0.03514513373374939,-0.37645852957646403,0.29344053962571914,0.015445845508139305
3.0286672115325928,-0.03363415598869324,0.0025475025177001953,0.030289888381958008,-0.32474225759506226,0.5266072154045105,0.03782549872994423,-0.3792018015326449,0.29939611956296597,0.016746361464566206
3.038285970687866,-0.03635329008102417,0.01689651608467102,0.004646778106689453,-0.33586838841438293,0.5024046897888184,0.05353042483329773,-0.3822526557108609,0.30511733666259444,0.018295467290902274
3.048271894454956,-0.04299497604370117,0.02827438712120056,-0.016628146171569824,-0.2949264347553253,0.4757976531982422,0.0680258572101593,-0.38510498160265694,0.3106337371701523,0.019966236107893325
3.0582070350646973,-0.04576024413108826,0.025744259357452393,-0.026925981044769287,-0.25144392251968384,0.4503447413444519,0.07958503812551498,-0.3874739937995515,0.31588460761187975,0.021612252302666002
3.068350076675415,-0.04530683159828186,0.02692350745201111,-0.029547929763793945,-0.20380127429962158,0.4253522455692291,0.09529635310173035,-0.3893653094109524,0.32090113744637105,0.023282924858018285
3.078871965408325,-0.044892579317092896,0.029432624578475952,-0.021464288234710693,-0.1822965145111084,0.3899819850921631,0.11798249185085297,-0.3908429460534898,0.3256434053001612,0.025032833077164963
3.0883982181549072,-0.04747241735458374,0.02495896816253662,-0.01574575901031494,-0.18473199009895325,0.3543131649494171,0.14033429324626923,-0.3921501055699192,0.3301176490815263,0.02699542312517782
3.0991110801696777,-0.05068376660346985,0.01435929536819458,-0.006384313106536865,-0.2111303061246872,0.3138379156589508,0.15443973243236542,-0.3935319145154102,0.3343068995515596,0.02919871727928392
3.108534097671509,-0.0540713369846344,0.0005246996879577637,0.002654433250427246,-0.24762864410877228,0.27768805623054504,0.16056595742702484,-0.39517906973859385,0.3381882413541984,0.03163182106385394
3.118283987045288,-0.05948111414909363,-0.005991250276565552,0.007130920886993408,-0.2522348463535309,0.2553630471229553,0.17766878008842468,-0.3969989127465568,0.3418703508311198,0.03427681962570439
3.1286730766296387,-0.06369346380233765,0.0012707114219665527,0.0003203749656677246,-0.233352392911911,0.23139049112796783,0.1896001100540161,-0.3986719372930484,0.3453751406113586,0.03704644717974524
3.1383841037750244,-0.061611711978912354,0.015385836362838745,-0.0066762566566467285,-0.20942576229572296,0.18758335709571838,0.19693446159362793,-0.40009549761413765,0.34856121988104505,0.039827622812909996
3.148413896560669,-0.052951037883758545,0.01620200276374817,-0.015135884284973145,-0.17633523046970367,0.13597311079502106,0.20158125460147858,-0.40121423482848434,0.3512463178852449,0.04257599608958066
3.1587321758270264,-0.04606753587722778,0.016476184129714966,-0.024213016033172607,-0.17108960449695587,0.0953628420829773,0.20357541739940643,-0.40212652478852534,0.35345333202771767,0.045291233798332414
3.168536901473999,-0.048724085092544556,0.00916743278503418,-0.029640793800354004,-0.1868695765733719,0.06848892569541931,0.20138007402420044,-0.4031048438094933,0.35532462805714427,0.04802151723414668
3.178736925125122,-0.05523243546485901,-0.005383908748626709,-0.034066081047058105,-0.21733827888965607,0.05006703734397888,0.20701904594898224,-0.404276900207471,0.3570250991239275,0.05085591273665576
3.1885979175567627,-0.057282477617263794,-0.003539353609085083,-0.03838372230529785,-0.23832018673419952,0.03249368444085121,0.2028101533651352,-0.4057065618122262,0.3586075427582053,0.053834920034422716
3.1985740661621094,-0.052461832761764526,0.001917123794555664,-0.03342020511627197,-0.21844075620174408,0.015207372605800629,0.18902961909770966,-0.4071751154480984,0.35998196678423444,0.05672086789405478
3.2085931301116943,-0.047437697649002075,0.0012617111206054688,-0.04084360599517822,-0.1972055435180664,0.0023198919370770454,0.17492417991161346,-0.4084708525947981,0.3611121439578182,0.05937918531561582
3.2185630798339844,-0.041756659746170044,0.008681535720825195,-0.05208379030227661,-0.18616247177124023,-0.012307786382734776,0.1610397845506668,-0.40966388044149116,0.36203117223042497,0.06182312432990989
3.228870153427124,-0.029686152935028076,0.015315860509872437,-0.0536687970161438,-0.18164324760437012,-0.0335356667637825,0.14680129289627075,-0.4108321657812582,0.36270335555091976,0.06410534789395167
3.2384819984436035,-0.019906580448150635,0.011839985847473145,-0.04607313871383667,-0.19301654398441315,-0.057507842779159546,0.13449962437152863,-0.4120940196250684,0.3630920664679595,0.06625504769420808
3.248509168624878,-0.015141665935516357,-0.0017251074314117432,-0.031760215759277344,-0.22229190170764923,-0.07370860874652863,0.12999440729618073,-0.41355998403338334,0.3632777269732801,0.06840592323401003
3.2585160732269287,-0.01767173409461975,-0.01852002739906311,-0.018526434898376465,-0.2586618959903717,-0.07425481826066971,0.12542416155338287,-0.41533825300718374,0.3634113099526991,0.07063761109704017
3.2685749530792236,-0.020923584699630737,-0.03166830539703369,-0.01168966293334961,-0.2792918384075165,-0.06653493642807007,0.11709331721067429,-0.41745192504900563,0.3636261282719755,0.07293594105485535
3.278865098953247,-0.018123090267181396,-0.041388511657714844,-0.010186553001403809,-0.28346818685531616,-0.058108165860176086,0.12439783662557602,-0.4196567415479359,0.3639363771463032,0.07525310003549203
3.289016008377075,-0.012915968894958496,-0.03844389319419861,-0.01890254020690918,-0.2695990204811096,-0.04665546119213104,0.12686611711978912,-0.42181356172174467,0.36437124262453346,0.07761959411329508
3.299791097640991,-0.006978511810302734,-0.03686216473579407,-0.01786983013153076,-0.2353941649198532,-0.03498895466327667,0.1224559098482132,-0.42374344029210037,0.3648796780902554,0.07988756175931945
3.3086130619049072,-0.005896627902984619,-0.04551836848258972,-0.010726571083068848,-0.20098821818828583,-0.022478753700852394,0.11443505436182022,-0.4253726790127178,0.36543189920186825,0.08192996133221714
3.3186450004577637,-0.006422221660614014,-0.04889687895774841,-0.004540205001831055,-0.1844920665025711,-0.012032769620418549,0.13511024415493011,-0.42670336557590693,0.3660838992753673,0.0839622875258159
3.328752040863037,-0.004110604524612427,-0.052559107542037964,0.0017732977867126465,-0.19540941715240479,-0.0010329834185540676,0.15375199913978577,-0.42792740044149763,0.3669354768751989,0.08619076594703522
3.338711977005005,-0.005485802888870239,-0.07199126482009888,0.011620879173278809,-0.24216493964195251,0.010316876694560051,0.16976319253444672,-0.42936193746861484,0.36801703901491195,0.08869634811901765
3.3487730026245117,-0.007580757141113281,-0.09467697143554688,0.02608668804168701,-0.3254406750202179,0.016187947243452072,0.20515218377113342,-0.4313217729485904,0.3694139226533263,0.0917250789777283
3.358731985092163,-0.009371399879455566,-0.11175879836082458,0.04171633720397949,-0.43567317724227905,0.0270744189620018,0.23170575499534607,-0.4340694516048146,0.37119304684264376,0.09547489387500124
3.3687140941619873,-0.01626807451248169,-0.13312551379203796,0.05603247880935669,-0.5033667683601379,0.05743485316634178,0.25797441601753235,-0.4375922749159544,0.3734597635492066,0.09988150124493154
3.379760980606079,-0.019012242555618286,-0.13745152950286865,0.0471951961517334,-0.5057423114776611,0.10003691166639328,0.28552988171577454,-0.4413102502025932,0.37630084328443747,0.10473797845025073
3.3886759281158447,-0.011607944965362549,-0.10784724354743958,0.0212133526802063,-0.45589104294776917,0.1140020340681076,0.29798731207847595,-0.4447532006229206,0.37954347694234536,0.1097383240193311
3.3986079692840576,0.007935106754302979,-0.06659844517707825,0.008088171482086182,-0.3425160050392151,0.09186877310276031,0.31342458724975586,-0.4473531156061214,0.38263305574194983,0.11454326660774831
3.408622980117798,0.025311768054962158,-0.03345063328742981,-0.0041738152503967285,-0.1809418946504593,0.08075051754713058,0.33041810989379883,-0.4485995569086515,0.38538031841659476,0.11894707964841954
3.418530225753784,0.02946111559867859,-0.0030762553215026855,-0.029154479503631592,-0.02567083016037941,0.08715328574180603,0.3504357635974884,-0.4482504746228997,0.3879093205997519,0.1228769810329462
3.4287731647491455,0.028823047876358032,0.01832371950149536,-0.05479991436004639,0.10765671730041504,0.09537504613399506,0.3516818583011627,-0.4465162631603682,0.39032684502241205,0.12632525361515903
3.4388201236724854,0.03208550810813904,0.027771174907684326,-0.06839632987976074,0.1961010992527008,0.08887214213609695,0.3321840465068817,-0.4437749105024789,0.39247914942984197,0.1291799010276199
3.4487268924713135,0.03583362698554993,0.03071919083595276,-0.07017618417739868,0.24054589867591858,0.07910162210464478,0.3092985153198242,-0.4404963919484138,0.39430926903397834,0.1315178437287893
3.458733081817627,0.04004135727882385,0.038547635078430176,-0.06840479373931885,0.24081487953662872,0.05891752243041992,0.2816799283027649,-0.4371075838090873,0.39584195232873304,0.1335072034608081
3.46879506111145,0.040029942989349365,0.04256674647331238,-0.05259740352630615,0.21572725474834442,0.027858808636665344,0.2394401580095291,-0.433970563197457,0.3969778332143536,0.13518494235406717
3.478675127029419,0.040574610233306885,0.04121854901313782,-0.03469812870025635,0.16763189435005188,-0.007427011616528034,0.19928422570228577,-0.4313377874775825,0.3976579430217454,0.1365837515788242
3.4887001514434814,0.0408383309841156,0.05202111601829529,-0.029971837997436523,0.09087907522916794,-0.04226386547088623,0.16263118386268616,-0.4294244530532886,0.39793932018535677,0.13786314166837987
3.498704195022583,0.04192271828651428,0.062019288539886475,-0.029960930347442627,0.02481296844780445,-0.07821866869926453,0.11448975652456284,-0.4283633740201223,0.39780698907873374,0.1390266670212662
3.50872802734375,0.03610381484031677,0.058035194873809814,-0.03224897384643555,-0.036380913108587265,-0.10487895458936691,0.06763915717601776,-0.4280631562379889,0.3972646010910988,0.13996446662198145
3.5187289714813232,0.02736198902130127,0.06427323818206787,-0.032988905906677246,-0.07535415142774582,-0.12201640009880066,0.02666589617729187,-0.42841846644174986,0.396421489136789,0.14067873428185196
3.528712034225464,0.013231217861175537,0.06846678256988525,-0.020976543426513672,-0.08505024760961533,-0.12077349424362183,-0.004625020548701286,-0.42912602916894677,0.3953760485257051,0.1411391621650309
3.53918719291687,-0.0034658312797546387,0.06187734007835388,-0.012926280498504639,-0.08369389921426773,-0.10051563382148743,-0.032658785581588745,-0.4299793987665058,0.39432542919339053,0.14130236385504555
3.5491490364074707,-0.016170263290405273,0.058886438608169556,-0.007325232028961182,-0.06767600029706955,-0.08115937560796738,-0.05659080296754837,-0.4308526914273368,0.393357434022283,0.14117678075927106
3.559161901473999,-0.02331012487411499,0.05188673734664917,0.002243936061859131,-0.038108259439468384,-0.06608401983976364,-0.08242399990558624,-0.4316208060568695,0.39241149365749917,0.1406943843733711
3.5691912174224854,-0.029976695775985718,0.040704160928726196,0.009852766990661621,-0.00018795602954924107,-0.042773596942424774,-0.10346329212188721,-0.4322569781385359,0.3915854885433437,0.1398596764791166
3.579226016998291,-0.03264227509498596,0.038827598094940186,0.011979639530181885,0.04553611949086189,-0.0227665975689888,-0.11342564225196838,-0.4326432032851981,0.3908717255242146,0.13871287569850535
3.589207887649536,-0.03182673454284668,0.042576104402542114,0.01570647954940796,0.11148208379745483,-0.011456417851150036,-0.12194408476352692,-0.43251445038187797,0.39016661680779025,0.13722454013235513
3.5991079807281494,-0.02880910038948059,0.037931978702545166,0.016165196895599365,0.16050021350383759,0.00246925069950521,-0.13039590418338776,-0.4319490653701106,0.38942789614821055,0.13540286390176742
3.609088182449341,-0.027608722448349,0.033208370208740234,0.016346991062164307,0.19235317409038544,0.012579764239490032,-0.1379910111427307,-0.4312026630309908,0.3886757381037627,0.13331387701855538
3.6194159984588623,-0.02552253007888794,0.019336670637130737,0.02311640977859497,0.19604937732219696,0.012381890788674355,-0.14618715643882751,-0.4304653396154482,0.38783458460945713,0.13102789093409248
3.6291911602020264,-0.021979540586471558,0.008139282464981079,0.02813136577606201,0.17241831123828888,0.01394188217818737,-0.14327973127365112,-0.4301267155617849,0.3868973060470624,0.1287198918222509
3.6392829418182373,-0.018744170665740967,0.002192199230194092,0.03331494331359863,0.1499931514263153,0.012310430407524109,-0.14445045590400696,-0.43015610125857195,0.3859415793024815,0.12650779868345563
3.6506521701812744,-0.017283588647842407,-0.011814475059509277,0.035162270069122314,0.13340778648853302,0.007660373114049435,-0.15079449117183685,-0.43047405745498607,0.38486435339978237,0.12428680498252313
3.6602180004119873,-0.013991594314575195,-0.01016649603843689,0.029235243797302246,0.12352852523326874,-0.004475651774555445,-0.14333443343639374,-0.43107858812571437,0.38365903150065306,0.12210198400129724
3.6690518856048584,-0.008134156465530396,0.0019469261169433594,0.022556960582733154,0.131775364279747,-0.016855180263519287,-0.13452139496803284,-0.4316687985669749,0.3824306753965411,0.12003548265436952
3.679049015045166,-0.007232844829559326,-0.003448486328125,0.012550532817840576,0.12770578265190125,-0.018585700541734695,-0.13989992439746857,-0.4320652199769809,0.38119920196560464,0.1179943959659222
3.688957929611206,-0.010784298181533813,-0.00961148738861084,0.0050206780433654785,0.12165951728820801,-0.02215202897787094,-0.1378602385520935,-0.4324163848625397,0.3799563361386075,0.11594668622492867
3.6991090774536133,-0.011377424001693726,-0.011263370513916016,0.00859379768371582,0.1084851324558258,-0.030535660684108734,-0.12925344705581665,-0.4326055750763524,0.37877659624813437,0.11403947986487951
3.7091400623321533,-0.013629287481307983,-0.0164339542388916,0.01397693157196045,0.0838659331202507,-0.03016965463757515,-0.1234726831316948,-0.4326200416028847,0.37772265670848837,0.11232323386078964
3.7191720008850098,-0.01486659049987793,-0.02278447151184082,0.017907381057739258,0.07308599352836609,-0.03029002994298935,-0.11729734390974045,-0.4326399846446058,0.3768058664986365,0.11079949664638018
3.72920298576355,-0.015617579221725464,-0.024456679821014404,0.017813801765441895,0.06892280280590057,-0.025433309376239777,-0.11296635866165161,-0.4324650238374446,0.37596462895985905,0.10935493787773384
3.7392170429229736,-0.015458405017852783,-0.023685842752456665,0.01271820068359375,0.06370887160301208,-0.02359412983059883,-0.11096631735563278,-0.4323050598397591,0.37518709678440676,0.10796299232659563
3.749337911605835,-0.01393669843673706,-0.025400310754776,0.01158815622329712,0.06311897933483124,-0.024543458595871925,-0.10504313558340073,-0.4322606937753983,0.3744616307769009,0.10663469128932622
3.7589430809020996,-0.011628776788711548,-0.023660391569137573,0.00933372974395752,0.07301661372184753,-0.025329623371362686,-0.09974130988121033,-0.43204180261333247,0.37369537195660973,0.10532952864234545
3.7690420150756836,-0.008675098419189453,-0.017429381608963013,0.0038304924964904785,0.07897970080375671,-0.023887254297733307,-0.09706909954547882,-0.43163255258619565,0.37287135408920125,0.10399639676814348
3.7791121006011963,-0.005824744701385498,-0.017166465520858765,-0.002517104148864746,0.0813339352607727,-0.023951970040798187,-0.0936538577079773,-0.43117516808963613,0.3720713530669001,0.1026921735429081
3.7891581058502197,-0.006482869386672974,-0.02267131209373474,-0.0021149516105651855,0.08432573080062866,-0.024255303665995598,-0.09837910532951355,-0.43068420489841025,0.37124670284072,0.10136539081317168
3.799793004989624,-0.006727129220962524,-0.02442234754562378,-0.002340376377105713,0.07229383289813995,-0.0300948154181242,-0.09720704704523087,-0.43017642029287395,0.37039958181917254,0.10003168398147404
3.809148073196411,-0.0033512115478515625,-0.018425405025482178,-0.00039184093475341797,0.07100273668766022,-0.036939676851034164,-0.09953731298446655,-0.42967252732908,0.3694773501938744,0.09871985743129769
3.8192379474639893,-0.002437382936477661,-0.021440446376800537,-0.00026744604110717773,0.05206659436225891,-0.041399139910936356,-0.10027927160263062,-0.4292461581221412,0.3684861503872341,0.09741899453023899
3.8292291164398193,-0.0034238100051879883,-0.02785506844520569,-0.0019240379333496094,0.03444710373878479,-0.04262654110789299,-0.10368379950523376,-0.4289506347605659,0.36751052758773733,0.09616475293774532
3.8392422199249268,-0.004117071628570557,-0.03321617841720581,-0.0017824769020080566,0.03249713405966759,-0.03842806816101074,-0.10331840813159943,-0.42877185358320813,0.3665880575307789,0.09497275116790713
3.8493049144744873,-0.003225564956665039,-0.02923816442489624,-0.00101470947265625,0.04343542084097862,-0.039341848343610764,-0.0994107574224472,-0.42860910640937916,0.36568944982808066,0.0937724877250092
3.859286069869995,0.0001773834228515625,-0.023176997900009155,-0.0018867850303649902,0.05557623878121376,-0.03979698196053505,-0.09629859030246735,-0.4282362653389087,0.36477992857852093,0.09256055324229893
3.8692572116851807,0.002133101224899292,-0.02219340205192566,-0.006790757179260254,0.07119366526603699,-0.040310125797986984,-0.08375882357358932,-0.4275912668314851,0.36387497262720475,0.09138968424808658
3.8793320655822754,0.004971832036972046,-0.02507743239402771,-0.006381511688232422,0.07663636654615402,-0.04100547730922699,-0.08091031014919281,-0.4267363585001744,0.3629729433843005,0.09024481748696499
3.8894290924072266,0.005105376243591309,-0.029378563165664673,-0.0030061006546020508,0.07629526406526566,-0.04132368043065071,-0.07497316598892212,-0.42594664081399164,0.36216020990349496,0.08916632692536852
3.8996450901031494,0.005964726209640503,-0.03062412142753601,0.0012645721435546875,0.06957051903009415,-0.04614986106753349,-0.06400839984416962,-0.4250860755572369,0.36139789088581686,0.08819784800234962
3.9128739833831787,0.010142296552658081,-0.0280454158782959,0.0007266998291015625,0.05461706966161728,-0.04611772671341896,-0.05784983932971954,-0.4240813467216031,0.3606216884008725,0.08735515728265494
3.9207630157470703,0.013856500387191772,-0.02963954210281372,-0.00027060508728027344,0.04287013038992882,-0.05368456616997719,-0.050635069608688354,-0.4230849692567366,0.3598369733325616,0.08661069681516707
3.9305222034454346,0.0161283016204834,-0.028741270303726196,-0.0007740259170532227,0.03801552206277847,-0.05678191035985947,-0.04571855440735817,-0.42230076974580216,0.3590630213832134,0.08598014199783552
3.939502000808716,0.016255348920822144,-0.026027321815490723,0.000680387020111084,0.03439681604504585,-0.05795290321111679,-0.03350875899195671,-0.42170094872729613,0.35838457991356276,0.08548224957311441
3.9494640827178955,0.013883084058761597,-0.02254357933998108,0.002261340618133545,0.0326293483376503,-0.06030891090631485,-0.028830651193857193,-0.4210436420676572,0.35771138858010504,0.0850742051447517
3.960974931716919,0.013659745454788208,-0.018334031105041504,0.004977762699127197,0.03621422499418259,-0.06446903198957443,-0.01936657540500164,-0.42029346470172213,0.35707997185875184,0.08474859152848188
3.9695780277252197,0.014034688472747803,-0.015918701887130737,0.007906973361968994,0.032553911209106445,-0.06585077196359634,-0.00789873767644167,-0.41943636666277495,0.3564813116960431,0.08455152401629917
3.9796340465545654,0.008313655853271484,-0.021003931760787964,0.009892880916595459,0.022549746558070183,-0.05930951237678528,-0.010392787866294384,-0.4186390341667883,0.3559915397440158,0.08444211347246736
3.9896161556243896,0.006115317344665527,-0.020095854997634888,0.00998234748840332,0.01916315406560898,-0.05901128426194191,-0.0012099427403882146,-0.4179458599077749,0.35562889815394993,0.08441784218347921
4.001149892807007,0.0058928728103637695,-0.015758663415908813,0.014042198657989502,0.01378969568759203,-0.05683788284659386,0.00320797530002892,-0.4172072859862996,0.3553572664989603,0.08450620147531829
4.012005090713501,0.0005607008934020996,-0.015210568904876709,0.01669090986251831,0.015720851719379425,-0.04835793375968933,0.007897375151515007,-0.416491089591577,0.3551764055725189,0.08464497331446763
4.019397020339966,-0.0040427446365356445,-0.013626068830490112,0.016036272048950195,0.02562861144542694,-0.03979161009192467,0.008814035914838314,-0.41579302689028275,0.35509209413710496,0.08479705276600703
4.029748201370239,-0.006511986255645752,-0.008737504482269287,0.014968335628509521,0.03193061426281929,-0.026406383141875267,0.008888284675776958,-0.4151529665381463,0.3550376061219781,0.08489058938555488
4.039537191390991,-0.010691344738006592,-0.0056108832359313965,0.014247715473175049,0.046164412051439285,-0.018807053565979004,0.008227555081248283,-0.4145376762142724,0.35505984048936323,0.08494506938738484
4.04951810836792,-0.012893587350845337,-0.004478514194488525,0.01558619737625122,0.05184087157249451,-0.006280609406530857,0.00908179022371769,-0.41390077506236334,0.3551573266860541,0.08495116442780379
4.061512231826782,-0.014442920684814453,-0.0015475749969482422,0.014030516147613525,0.05000648647546768,0.0005429424345493317,0.008557147346436977,-0.4131995342751462,0.35526599171112677,0.08491741784242604
4.06958794593811,-0.013844102621078491,-0.0033243298530578613,0.014459192752838135,0.040263496339321136,0.0012717160861939192,0.0038851636927574873,-0.4125904739481954,0.35535807693445026,0.08485768303884837
4.079589128494263,-0.01192694902420044,-0.0025677382946014404,0.014761805534362793,0.03130542114377022,-0.004134234506636858,0.006510774604976177,-0.4121644134582576,0.35543740085040104,0.08482193860126007
4.089553117752075,-0.01115366816520691,0.0023688673973083496,0.010731518268585205,0.025341222062706947,-0.006402670871466398,0.006223845295608044,-0.4118392578376971,0.35544366913547115,0.08480520998610497
4.0996270179748535,-0.012243390083312988,0.00232619047164917,0.007709801197052002,0.02752421610057354,-0.009763579815626144,-0.0007578977383673191,-0.41155282769077317,0.3553513668382125,0.08473488388566239
4.111321210861206,-0.015116214752197266,0.0033211112022399902,0.005344867706298828,0.027415160089731216,-0.012971002608537674,-0.0006773636559955776,-0.41133302084481693,0.3551785961680439,0.08461973980237346
4.119640111923218,-0.016333580017089844,0.007418721914291382,0.0035413503646850586,0.02774512581527233,-0.01493801362812519,-0.0060476278886199,-0.4111575318626514,0.35491553007431603,0.08444846663066499
4.129669904708862,-0.01837831735610962,0.005002528429031372,0.003731846809387207,0.022896025329828262,-0.016411229968070984,-0.009430321864783764,-0.41103016034221385,0.3546110115220673,0.08424344747788952
4.13959002494812,-0.02035859227180481,0.003754943609237671,0.0035677552223205566,0.021572167053818703,-0.01633746176958084,-0.012433302588760853,-0.410976268016378,0.3542789076129202,0.08401414636827842
4.149661064147949,-0.021930277347564697,0.0027247965335845947,0.005813956260681152,0.02209586091339588,-0.016672175377607346,-0.013777133077383041,-0.4108849114176522,0.353944811024451,0.08376026954169447
4.162259101867676,-0.021709322929382324,0.0020518898963928223,0.005423784255981445,0.01877676323056221,-0.013856150209903717,-0.017602231353521347,-0.41083664063412195,0.3536446573638611,0.08349955881173443
4.169775009155273,-0.02132776379585266,0.0022031962871551514,0.004238307476043701,0.016725897789001465,-0.012664206326007843,-0.019321301952004433,-0.4108713130313723,0.3533485231823959,0.08321563563731381
4.179805040359497,-0.02084764838218689,0.0038531720638275146,0.0034755468368530273,0.011795585975050926,-0.011184288188815117,-0.021436916664242744,-0.41093568410517894,0.35303130399986127,0.08291408196841174
4.189742088317871,-0.020092487335205078,0.005521446466445923,0.004961550235748291,0.015510478988289833,-0.019996732473373413,-0.02513924427330494,-0.41103002803903677,0.3526120588654503,0.0825667048476552
4.199758052825928,-0.02005729079246521,0.004725098609924316,0.007610976696014404,0.020385395735502243,-0.022971482947468758,-0.028407741338014603,-0.41113305906144065,0.3520733544739094,0.08215372609053725
4.21156907081604,-0.021198689937591553,0.008367836475372314,0.002238929271697998,0.023470701649785042,-0.023830264806747437,-0.03620979189872742,-0.41120413457817334,0.3514605897382923,0.08164932828743877
4.219796895980835,-0.021720856428146362,0.008361190557479858,-0.0018686652183532715,0.027110176160931587,-0.02908281609416008,-0.04476546496152878,-0.41124468700823735,0.3507441583403589,0.08103823984211678
4.229813098907471,-0.021411210298538208,0.004844367504119873,-0.0017251968383789062,0.027551595121622086,-0.030810674652457237,-0.049933113157749176,-0.4112859453488999,0.349947967742844,0.08034595336722225
4.239833116531372,-0.0213606059551239,0.006533324718475342,-0.004008352756500244,0.03394877538084984,-0.02903168462216854,-0.052694812417030334,-0.41129115827182056,0.349145870885123,0.07960649719998149
4.249891042709351,-0.01874789595603943,0.006026268005371094,-0.008778750896453857,0.0367276668548584,-0.027560066431760788,-0.054610688239336014,-0.4112450312070463,0.34835512956364023,0.0788270830549388
4.262120962142944,-0.015529721975326538,-0.00011298060417175293,-0.010296225547790527,0.04736406356096268,-0.029683135449886322,-0.05122341588139534,-0.41115085026104287,0.34756277538027014,0.07803441493363487
4.269874095916748,-0.012099385261535645,-0.005242735147476196,-0.010674834251403809,0.042907264083623886,-0.03263897821307182,-0.04473995044827461,-0.4110540315850128,0.34678968963456325,0.07728030787412028
4.279896974563599,-0.008260786533355713,-0.007657527923583984,-0.008835196495056152,0.04180951043963432,-0.0410471111536026,-0.03569692000746727,-0.4109750627173708,0.34602398892642033,0.0766433448278139
4.2898850440979,-0.0025514960289001465,-0.012181967496871948,-0.005078375339508057,0.027478957548737526,-0.048352740705013275,-0.027360374107956886,-0.41096697261194576,0.34518832971788427,0.07610537788528635
4.299922227859497,-0.0010578334331512451,-0.01589980721473694,-0.0016183257102966309,0.006658631376922131,-0.05596565082669258,-0.014523936435580254,-0.41104443136686286,0.34431816778914415,0.07571900388995047
4.311582088470459,0.0009276270866394043,-0.018424153327941895,0.0036728382110595703,-0.007243818137794733,-0.0680486336350441,-0.00778731144964695,-0.41118477714409457,0.3434185466359366,0.07552075116389809
4.3206799030303955,0.0003509521484375,-0.022529929876327515,0.009287714958190918,-0.016495108604431152,-0.07443170249462128,-0.006971585564315319,-0.4114524426048544,0.3424490012254109,0.07538793670859066
4.329946041107178,-0.0015637576580047607,-0.01998502016067505,0.015046238899230957,-0.030251847580075264,-0.07863039523363113,-0.005600909236818552,-0.4117557595996101,0.3414619734639293,0.07532517918154524
4.3398590087890625,-0.005638003349304199,-0.017098605632781982,0.01720249652862549,-0.04712510481476784,-0.07579785585403442,-0.005430733319371939,-0.4120860292005877,0.3405415929848047,0.07534501156579017
4.349883079528809,-0.010235130786895752,-0.019853562116622925,0.014049232006072998,-0.04321020841598511,-0.07091473042964935,-0.009687529876828194,-0.41239494466771814,0.33969333387735606,0.0753780722771559
4.360887050628662,-0.015184760093688965,-0.018483877182006836,0.006691932678222656,-0.027088230475783348,-0.05712035298347473,-0.016809355467557907,-0.41258209106487126,0.33896939297361556,0.07533479990056031
4.3699610233306885,-0.017891108989715576,-0.008472084999084473,0.0012248754501342773,0.005180859938263893,-0.04625669866800308,-0.02186930738389492,-0.4125132502503951,0.3384177583463753,0.07519250845952763
4.380028963088989,-0.018346965312957764,-0.0014354884624481201,0.00016540288925170898,0.034435153007507324,-0.03811728209257126,-0.02777327038347721,-0.41212770902661217,0.3379149048294525,0.07488174412432654
4.390020132064819,-0.01803860068321228,0.00021457672119140625,0.0008663535118103027,0.057152215391397476,-0.02918095514178276,-0.03569366782903671,-0.41150933946399265,0.33748107310617,0.07443908153491811
4.400126218795776,-0.016095876693725586,-0.0038248300552368164,0.0016571879386901855,0.06528817117214203,-0.019106483086943626,-0.044075701385736465,-0.41077233246069145,0.3370981597689694,0.07384893786689203
4.4108240604400635,-0.014150172472000122,-0.008521556854248047,0.002570509910583496,0.06594723463058472,-0.02205682173371315,-0.05065280571579933,-0.41012010695120865,0.3367075773433535,0.0731544418951616
4.420024156570435,-0.008045434951782227,-0.009683877229690552,0.0002745389938354492,0.06458183377981186,-0.029259873554110527,-0.053680289536714554,-0.409573965520725,0.3362001675029989,0.07240488529067088
4.429960012435913,-0.0015076994895935059,-0.006564527750015259,-0.0009995698928833008,0.06515918672084808,-0.036809537559747696,-0.054677270352840424,-0.40900132462117683,0.3355240375699376,0.07160110034587171
4.440033197402954,0.0009086728096008301,-0.00664171576499939,-0.003929078578948975,0.06425584852695465,-0.04517452418804169,-0.05876229330897331,-0.4084369496587018,0.33465787691355486,0.07073051493802458
