timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5400118827819824,-0.01375618577003479,-0.03034108877182007,0.0633770078420639,-0.6612011194229126,0.07848543673753738,0.07261091470718384,-1.3142082418673573,-2.1928402081139433,-2.1516026712566165
1.5500588417053223,0.02724197506904602,-0.012577950954437256,0.04852449893951416,-0.6239374876022339,0.017528075724840164,0.06495324522256851,-1.3109149574567331,-2.2138067476497008,-2.1737672896657956
1.5601820945739746,0.03861565887928009,0.03164851665496826,0.0289689302444458,-0.5242652297019958,-0.0021012849174439907,0.07543811202049255,-1.3079373937658247,-2.2326188665444078,-2.193274505533713
1.5706100463867188,0.027228310704231262,0.0754082202911377,0.0015925616025924683,-0.37076637148857117,0.04222037270665169,0.07307084649801254,-1.3057255682146982,-2.2473315453975307,-2.208666617670479
1.5802819728851318,0.009043529629707336,0.08429592847824097,-0.03648412227630615,-0.17559663951396942,0.11848611384630203,0.12036166340112686,-1.3047093815242314,-2.2565323335101533,-2.2191248697522705
1.5903830528259277,0.0003512650728225708,0.0690808892250061,-0.050135537981987,-0.12823110818862915,0.12097279727458954,0.07591104507446289,-1.3046583679177877,-2.261839595490955,-2.2258091311565895
1.6007399559020996,0.008258387446403503,0.06512308120727539,-0.04389108717441559,-0.0910927951335907,0.13234955072402954,0.012003702111542225,-1.3042169084900153,-2.264772251668716,-2.2301960887220025
1.6104509830474854,0.011559486389160156,0.0466158390045166,-0.03468441963195801,-0.11711587756872177,0.09694425016641617,0.01839517429471016,-1.3036903413236431,-2.26660225183937,-2.233313961397575
1.6205558776855469,0.029568731784820557,0.016874849796295166,-0.04648399353027344,-0.2007436454296112,0.053834330290555954,0.03278583288192749,-1.3028882987897432,-2.270876436842178,-2.2385226968581935
1.6306519508361816,0.04627139866352081,0.007545292377471924,-0.04257257282733917,-0.2692055404186249,0.019712401553988457,0.009192736819386482,-1.3015333234358029,-2.2776057805960086,-2.2458994998104447
1.6407017707824707,0.049149468541145325,-0.0070059895515441895,-0.05390559136867523,-0.3329104781150818,-0.015862103551626205,-0.0007728126365691423,-1.2995686807842444,-2.2859604396907534,-2.254576978834512
1.6506938934326172,0.04679267108440399,-0.012307465076446533,-0.05886948108673096,-0.36221563816070557,-0.03608286380767822,0.004232294391840696,-1.2972676892561577,-2.295734228651403,-2.2644491294480726
1.660736083984375,0.04460813105106354,0.006740570068359375,-0.056064605712890625,-0.3414722979068756,-0.06122417002916336,0.006401172839105129,-1.294942507171061,-2.3057278191896846,-2.274317416628047
1.6709558963775635,0.037308141589164734,0.02888667583465576,-0.05802558362483978,-0.2992907464504242,-0.08107812702655792,-0.01503879576921463,-1.2927461181430373,-2.3147311572785476,-2.2829131798860947
1.6809239387512207,0.025905966758728027,0.041570961475372314,-0.05826008319854736,-0.2385789304971695,-0.08879729360342026,-0.017156008630990982,-1.2907912932000467,-2.322109133279572,-2.289695346680714
1.6909959316253662,0.01443074643611908,0.04433411359786987,-0.04836532473564148,-0.2157547026872635,-0.09204715490341187,-0.01147360261529684,-1.2891352571776078,-2.328462949447772,-2.295353418842294
1.701045036315918,0.006282418966293335,0.03974497318267822,-0.03730782866477966,-0.23504957556724548,-0.10037272423505783,-0.017784496769309044,-1.2875342880451628,-2.334575709708497,-2.300712787975745
1.7110869884490967,0.0004595816135406494,0.027807235717773438,-0.032162994146347046,-0.3227229714393616,-0.10425180196762085,-0.04296616464853287,-1.285377594905643,-2.3418036675277456,-2.3071780196639846
1.7210659980773926,-0.001202225685119629,0.01675713062286377,-0.017818689346313477,-0.3986254632472992,-0.10820925980806351,-0.07166572660207748,-1.2824212469909515,-2.3502501875123727,-2.31485315801045
1.7311549186706543,-0.005183026194572449,-0.0023539066314697266,-0.01338312029838562,-0.45100876688957214,-0.09455558657646179,-0.06681275367736816,-1.2788727984654376,-2.359737699788473,-2.3236847183760925
1.7413668632507324,-0.0049448758363723755,-0.010747849941253662,-0.008860200643539429,-0.4020848870277405,-0.09129800647497177,-0.020323021337389946,-1.2754517430693155,-2.3697800827028432,-2.3332025950036663
1.751235008239746,0.0024200379848480225,0.009592652320861816,-0.006770879030227661,-0.24477556347846985,-0.10899560153484344,-0.013467683456838131,-1.2729951292677502,-2.3779246872374045,-2.340668694042185
1.7613248825073242,0.00688914954662323,0.03602290153503418,-0.03215339779853821,-0.0861520990729332,-0.13197095692157745,-0.04473213106393814,-1.271639000626723,-2.382134927332573,-2.3438087420286524
1.7714629173278809,-0.001915276050567627,0.05562633275985718,-0.032473355531692505,0.011843971908092499,-0.13280735909938812,-0.08511161804199219,-1.2709807109755529,-2.3825902971337687,-2.342860407287288
1.7813987731933594,-0.015683099627494812,0.04711037874221802,-0.017562881112098694,0.030478907749056816,-0.07023133337497711,-0.06983493268489838,-1.270624701077681,-2.381140711553193,-2.3402474239372175
1.7915010452270508,-0.022314563393592834,0.014824330806732178,-0.0003371238708496094,0.02673730067908764,-0.018592288717627525,-0.02617729641497135,-1.2705165036925812,-2.379807222429547,-2.3384431262250738
1.803520917892456,-0.013099372386932373,-0.009866476058959961,0.0218496173620224,0.042286697775125504,-0.04075165465474129,-0.02562548778951168,-1.2706264676283925,-2.3787584944403712,-2.33707347005563
1.8114819526672363,0.0006146281957626343,-0.021835267543792725,0.02126041054725647,0.021854395046830177,-0.0785001888871193,-0.038844507187604904,-1.2706986826784832,-2.3775536358223293,-2.335194062274229
1.8217899799346924,0.00667552649974823,-0.0213087797164917,0.02144026756286621,0.04393652826547623,-0.08378949016332626,0.003463268745690584,-1.2707755391488904,-2.3771576671085444,-2.333930948828148
1.8316519260406494,0.010254859924316406,-0.008188784122467041,0.029080986976623535,0.18089105188846588,-0.08548201620578766,0.040564052760601044,-1.2717667282456224,-2.376114399777546,-2.3319589617873007
1.842540979385376,0.007050275802612305,-0.0011354684829711914,0.024995803833007812,0.45063120126724243,-0.06765881180763245,0.06206108629703522,-1.2745636529483588,-2.370779226252347,-2.3255714337800018
1.8534607887268066,-0.0004576742649078369,0.01955568790435791,0.012930035591125488,0.8459639549255371,-0.04918162524700165,0.08963155746459961,-1.2799417691970199,-2.357638018360423,-2.311295959788493
1.861854076385498,-0.0014406144618988037,0.06271815299987793,0.00011299550533294678,1.3673551082611084,-0.06318771839141846,0.1006687581539154,-1.2883772207405837,-2.3336889897176905,-2.285766963708151
1.8719959259033203,0.0006131380796432495,0.10495221614837646,0.0002604573965072632,2.021946430206299,-0.08093094825744629,0.12518303096294403,-1.300692319425473,-2.2929308007534575,-2.2426354406022733
1.882098913192749,0.0028984099626541138,0.1347021460533142,0.0059556663036346436,2.732973337173462,-0.07519183307886124,0.15817798674106598,-1.3170934607109162,-2.2280616486638807,-2.1746474457165355
1.8920059204101562,0.006936743855476379,0.16443663835525513,0.02319599688053131,3.2055037021636963,-0.08897031843662262,0.05712946504354477,-1.3353253875025899,-2.132957562986019,-2.0758385545347657
1.904007911682129,0.001615077257156372,0.19260871410369873,0.048089273273944855,3.3846688270568848,-0.15555040538311005,-0.19924265146255493,-1.350782290146055,-2.005785347449454,-1.9440590135863072
1.9122438430786133,-0.014800503849983215,0.1554737091064453,0.06061506271362305,3.1020994186401367,-0.15254557132720947,-0.38029175996780396,-1.3596754389207464,-1.8618001965071176,-1.7950330891982729
1.9222769737243652,-0.01778179407119751,0.08162975311279297,0.10274231433868408,2.618541717529297,-0.05569811537861824,-0.33870676159858704,-1.3624183081958257,-1.7269495391317808,-1.6560937260928519
1.9322259426116943,0.010070368647575378,0.020423829555511475,0.1481180191040039,2.320427179336548,-0.022949930280447006,-0.2177191823720932,-1.3620630551990291,-1.6098875479180523,-1.5361254402274689
1.9424159526824951,0.052017003297805786,-0.018093764781951904,0.12515562772750854,2.290186882019043,-0.08676938712596893,-0.19102631509304047,-1.3597402464706865,-1.5022467473938563,-1.425566663203992
1.9533779621124268,0.07589654624462128,-0.003473997116088867,0.06889474391937256,2.522944688796997,-0.19728881120681763,-0.2517678439617157,-1.354621686181453,-1.3947978642686731,-1.3141767829668423
1.962399959564209,0.0809672623872757,0.07268315553665161,0.028274714946746826,3.0815768241882324,-0.2968018054962158,-0.31024688482284546,-1.345352842457004,-1.2789400488876888,-1.192885443283331
1.972503900527954,0.07601919770240784,0.15414392948150635,-0.019658148288726807,3.9262337684631348,-0.36777547001838684,-0.33652254939079285,-1.3299880402084898,-1.1484290487549924,-1.0553092621900952
1.982618808746338,0.06133134663105011,0.22184062004089355,-0.061760127544403076,4.984255790710449,-0.38412490487098694,-0.35355958342552185,-1.3056865181979664,-1.0060845930662208,-0.9043924173322336
1.9925549030303955,0.038752585649490356,0.274364173412323,-0.07215094566345215,6.135778903961182,-0.3882247507572174,-0.40634962916374207,-1.2693172956297856,-0.8630199738657274,-0.7513775203180243
2.0038270950317383,0.016583740711212158,0.3007891774177551,-0.0594860315322876,7.170060157775879,-0.35152772068977356,-0.47939905524253845,-1.21922831906142,-0.7339032799975865,-0.6111940228233371
2.0127320289611816,0.004333704710006714,0.30098652839660645,-0.013070166110992432,7.962996959686279,-0.2987936735153198,-0.5405303239822388,-1.1566451780582419,-0.6278812940554863,-0.4934431596452196
2.0226879119873047,0.011407732963562012,0.28059470653533936,0.06215986609458923,8.5715970993042,-0.25969552993774414,-0.5203787088394165,-1.0842209003253063,-0.5445758668071266,-0.3978673343938101
2.0329527854919434,0.030470475554466248,0.23703306913375854,0.14668694138526917,9.044075012207031,-0.22764688730239868,-0.45437467098236084,-1.0045075565123898,-0.4796044052740484,-0.3199520673720318
2.0429110527038574,0.04909488558769226,0.20448565483093262,0.211456298828125,9.453694343566895,-0.19983309507369995,-0.3715905547142029,-0.919022283156492,-0.42854085029185,-0.255105221043283
2.0538477897644043,0.05365589261054993,0.20205914974212646,0.23813331127166748,9.739496231079102,-0.16472455859184265,-0.31729093194007874,-0.8289524955682441,-0.38826613652480263,-0.20022242451457034
2.0629420280456543,0.04736414551734924,0.22023355960845947,0.2574704885482788,9.868179321289062,-0.11287467181682587,-0.3031061291694641,-0.735947063782167,-0.35679899538886467,-0.153684385637514
2.0731799602508545,0.030698060989379883,0.2374017834663391,0.29137343168258667,9.879891395568848,-0.08996056765317917,-0.2850339114665985,-0.6413451166184838,-0.3324821144325903,-0.11379294567334068
2.083184003829956,0.01791408658027649,0.2267669439315796,0.31546348333358765,9.604369163513184,0.020044762641191483,-0.23060952126979828,-0.5474531957679407,-0.31346525226169236,-0.0792015804452327
2.0932860374450684,0.002925693988800049,0.21262946724891663,0.349473237991333,9.283072471618652,0.23882290720939636,-0.16393356025218964,-0.45624602980039836,-0.29755616399327467,-0.04875357716606318
2.104020118713379,-0.018398404121398926,0.19581788778305054,0.3651912808418274,8.699607849121094,0.33706799149513245,-0.13160118460655212,-0.36903228041265085,-0.2837190367374706,-0.021926000546538135
2.1136507987976074,-0.04141649603843689,0.18143734335899353,0.36123865842819214,8.04029655456543,0.3404720425605774,-0.1782570481300354,-0.2876435160583112,-0.272997136326689,0.000985104839566314
2.123534917831421,-0.07017973065376282,0.1612275093793869,0.3808152675628662,7.211780071258545,0.45496267080307007,-0.3080885410308838,-0.21283985258861868,-0.26428153999277204,0.019633190256706328
2.133650779724121,-0.10021373629570007,0.10866761207580566,0.37024229764938354,5.991772651672363,0.6650928854942322,-0.3469693660736084,-0.14766371400159134,-0.25624662700858714,0.03374613526936395
2.1436688899993896,-0.12572379410266876,0.04342154413461685,0.4097853899002075,4.53795051574707,0.9043885469436646,-0.2877281606197357,-0.09548384535463046,-0.24705218761310227,0.04385281359816726
2.1540589332580566,-0.1445065438747406,-0.060497451573610306,0.4845486879348755,2.9737257957458496,1.0916606187820435,-0.05769922956824303,-0.058345477227270445,-0.23643098120224282,0.05117800360209331
2.1637279987335205,-0.14460375905036926,-0.19075657427310944,0.4929022192955017,1.502571702003479,1.2468464374542236,0.21938297152519226,-0.03680063221683546,-0.22438436253616648,0.05714467537474008
2.1739509105682373,-0.12371182441711426,-0.28871533274650574,0.4204528331756592,0.317788302898407,1.3442426919937134,0.37515681982040405,-0.028767511759321462,-0.2111628154473564,0.06211892770569962
2.1836791038513184,-0.09473223984241486,-0.3125261068344116,0.3450126051902771,-0.4479019343852997,1.4199472665786743,0.3786069452762604,-0.03045378028724281,-0.19714595759305997,0.0657285300588604
2.193732976913452,-0.06900465488433838,-0.24340490996837616,0.24224084615707397,-0.7611392140388489,1.4900387525558472,0.29195111989974976,-0.03732531044007401,-0.1824379627097389,0.06788060064458118
2.2042617797851562,-0.052365824580192566,-0.11134599149227142,0.13445931673049927,-0.5755988955497742,1.5310477018356323,0.19651436805725098,-0.04460052044363494,-0.16709793068195244,0.06906397078150453
2.2139368057250977,-0.04663972556591034,0.029480502009391785,0.04883164167404175,-0.1433396339416504,1.4975275993347168,0.16155585646629333,-0.04853843189012022,-0.151783576104444,0.07021586296648481
2.2239489555358887,-0.03638604283332825,0.15999330580234528,0.00023818016052246094,0.41279444098472595,1.4177579879760742,0.17514491081237793,-0.04747997866036886,-0.13701799644026916,0.07205993922188003
2.2341949939727783,-0.02684900164604187,0.22380323708057404,0.019034206867218018,0.9164109826087952,1.3228812217712402,0.15632301568984985,-0.04094513383306321,-0.12311684504120989,0.07462753662244304
2.2442939281463623,-0.015339776873588562,0.1884625256061554,-8.207559585571289e-05,1.0975403785705566,1.2328133583068848,0.06559416651725769,-0.030792832116204875,-0.11019538458023924,0.07699323172530985
2.254390001296997,-0.010403230786323547,0.10726028680801392,-0.008196234703063965,0.936890184879303,1.1415684223175049,-0.12082337588071823,-0.020408364473441038,-0.09817398835359628,0.07788522284479948
2.2642650604248047,-0.02043941617012024,0.0357152558863163,-0.0044062137603759766,0.5650886297225952,1.1683491468429565,-0.358371764421463,-0.012728687578109892,-0.08693183327251129,0.07597974567668135
2.2743258476257324,-0.05468016117811203,-0.027079759165644646,0.012749016284942627,0.37552377581596375,1.2363852262496948,-0.3425469994544983,-0.007667598590761829,-0.07486349180610927,0.07272189433055008
2.2844619750976562,-0.06445708870887756,-0.10671130567789078,0.05187338590621948,0.08461897820234299,1.290102481842041,-0.17683283984661102,-0.0051762887241882105,-0.062156123536251336,0.07023461694617018
2.2944741249084473,-0.051640577614307404,-0.15880391001701355,0.09595012664794922,-0.18199248611927032,1.3148778676986694,-0.07355520129203796,-0.005572113404726265,-0.04904278285086634,0.06905366490736171
2.3045530319213867,-0.037901923060417175,-0.13033606112003326,0.09762680530548096,-0.4973190128803253,1.2845500707626343,-0.1711331456899643,-0.008903674169728124,-0.03594523046477502,0.0677971076675055
2.314486026763916,-0.02982398495078087,-0.07516173273324966,0.08895224332809448,-0.7583910822868347,1.2358381748199463,-0.3167625367641449,-0.0152227350689106,-0.023327896241763804,0.06509466745024706
2.32466983795166,-0.034071389585733414,-0.04552844911813736,0.06155669689178467,-0.6131422519683838,1.1314404010772705,-0.20664294064044952,-0.022486507202355954,-0.011388359093831874,0.06214842620464731
2.339172840118408,-0.004855460021644831,-0.004652222618460655,-0.01746237277984619,-0.15748368203639984,0.8982053399085999,-0.2458782196044922,-0.026121246138067912,-0.0012796941851432827,0.06024251794500196
2.3463239669799805,0.043993521481752396,0.12636958062648773,-0.15889441967010498,0.32598552107810974,0.7543259263038635,-0.26765358448028564,-0.0250124070627579,0.007415050141016742,0.05754921343501325
2.354681968688965,0.054968517273664474,0.23108305037021637,-0.20944124460220337,0.3710363507270813,0.4655708372592926,-0.17762060463428497,-0.02144848177154542,0.013378407763731875,0.05515780707999696
2.3646178245544434,0.11514933407306671,0.1510229855775833,-0.1416606307029724,0.4230816960334778,0.33622458577156067,0.008754055947065353,-0.01747763912567925,0.017345583465721084,0.05424355730934646
2.3748950958251953,0.12449028342962265,0.018633544445037842,-0.11389416456222534,0.35294708609580994,0.21772721409797668,0.06348095089197159,-0.013422504747408113,0.02011976521201551,0.05462768539080219
2.384716033935547,0.09204928576946259,-0.059712253510951996,-0.13497638702392578,0.14094071090221405,0.17488938570022583,0.008917631581425667,-0.010896534468885033,0.022043106360405792,0.05494139629980136
2.3947010040283203,0.046485744416713715,-0.07836735993623734,-0.09941351413726807,-0.03969991207122803,0.17956162989139557,-0.020271413028240204,-0.010417094292579983,0.023829637443843935,0.054836668202811245
2.4049689769744873,0.017416151240468025,-0.07355580478906631,-0.08401387929916382,-0.17641128599643707,0.18675953149795532,-0.02261284366250038,-0.011526012100751026,0.025663265629404394,0.05462717795898779
2.415043830871582,0.02226199582219124,-0.08824126422405243,-0.07682865858078003,-0.2726471424102783,0.17775318026542664,-0.016444869339466095,-0.013821523113885778,0.027502345105077666,0.05448274334942386
2.4252569675445557,0.03910329192876816,-0.10615594685077667,-0.05427813529968262,-0.33221885561943054,0.1430007815361023,-0.009692956693470478,-0.01688976226106494,0.029141627337724952,0.054443788473992075
2.4352200031280518,0.05553384870290756,-0.11070672422647476,-0.02920234203338623,-0.3578645884990692,0.09676440060138702,-0.009313493967056274,-0.020388298115842182,0.030352921167189403,0.05446757093034721
2.445188045501709,0.06487817317247391,-0.1093532145023346,-0.011256217956542969,-0.36034852266311646,0.06158830225467682,0.01297743059694767,-0.024025305893678156,0.03114348032365217,0.054571090907887386
2.455181121826172,0.06660403311252594,-0.10722160339355469,0.006155252456665039,-0.3422420620918274,0.03747337684035301,0.036151401698589325,-0.027510088680253557,0.03164864181311044,0.054936734673819564
2.465981960296631,0.06076594814658165,-0.1021813303232193,0.009154438972473145,-0.3783918023109436,0.01682748645544052,0.0325167216360569,-0.031092575405211473,0.03192085993827013,0.055400778453550285
2.4754300117492676,0.05113142356276512,-0.09840516000986099,0.011883914470672607,-0.41940051317214966,0.025931769981980324,0.027273450046777725,-0.03508531776428178,0.03214517888444689,0.055832539085956055
2.4853978157043457,0.037675924599170685,-0.08960531651973724,0.0111466646194458,-0.44820499420166016,0.03433164581656456,0.02699967846274376,-0.039441581925041554,0.03246849758013816,0.05625135987882121
2.495382785797119,0.023732632398605347,-0.06500782817602158,0.0017254352569580078,-0.46596798300743103,0.03952596336603165,0.02190634235739708,-0.044053433590900935,0.03285354624024477,0.056664336950529616
2.505624771118164,0.014776907861232758,-0.03383149206638336,-0.004211485385894775,-0.45768555998802185,0.04170309752225876,0.008973767049610615,-0.04870974867513955,0.03328745561400775,0.05698112937547786
2.515558958053589,0.008948348462581635,-0.006693936884403229,-0.0130118727684021,-0.4258553385734558,0.03510911017656326,-0.006041952408850193,-0.05316366818097216,0.03369222963702643,0.05713845568696692
2.5256059169769287,0.007258277386426926,0.014718253165483475,-0.018294453620910645,-0.3808516561985016,0.01818685233592987,-0.02110212855041027,-0.057209300271821605,0.033956073569459455,0.0571183508860926
2.5357251167297363,0.005910031497478485,0.031130820512771606,-0.018328309059143066,-0.33852988481521606,-0.00096473703160882,-0.033409640192985535,-0.06083784470205972,0.03404532843281483,0.05696603811390099
2.5456080436706543,0.004664089530706406,0.042978063225746155,-0.012311756610870361,-0.29349184036254883,-0.019522441551089287,-0.0389210544526577,-0.06401143302307781,0.033924399676306026,0.05671032281655178
2.555752992630005,0.0029457584023475647,0.04822763800621033,-0.008119702339172363,-0.25679588317871094,-0.0339558869600296,-0.036992814391851425,-0.06679392228191323,0.03363392373476654,0.05642279882813263
2.565793037414551,0.0020570047199726105,0.0452127605676651,-0.002504706382751465,-0.22836530208587646,-0.04190435633063316,-0.03123505599796772,-0.06923461680751103,0.03324537033670896,0.056148957069762244
2.575976848602295,-0.0010181181132793427,0.03949227184057236,0.004863262176513672,-0.20490404963493347,-0.04324810206890106,-0.025522634387016296,-0.07142047556382802,0.032814749564170416,0.05593231362374953
2.587918996810913,-0.004961952567100525,0.02971542626619339,0.01057964563369751,-0.18282058835029602,-0.03764640539884567,-0.02012813463807106,-0.07337468328939423,0.03239786392598875,0.05576973940687098
2.595999002456665,-0.009973816573619843,0.022726543247699738,0.013421952724456787,-0.16436833143234253,-0.030357778072357178,-0.017912687733769417,-0.07511934574907736,0.03204163879465784,0.055627757091047225
2.6060638427734375,-0.009547166526317596,0.015676423907279968,0.012854456901550293,-0.14291763305664062,-0.01941804587841034,-0.012632705271244049,-0.07668079619339689,0.0317704374487101,0.055527474244155085
2.616191864013672,-0.009185221046209335,0.007928580045700073,0.012494683265686035,-0.1231420710682869,-0.009127235971391201,-0.0036220147740095854,-0.07803927540357064,0.03162493315790197,0.05548497460814194
2.62608003616333,-0.005711577832698822,0.003246992826461792,0.009996354579925537,-0.09974940121173859,-0.00014386186376214027,0.0025522580835968256,-0.07916904935137864,0.03158718799833806,0.05550140704803019
2.6392130851745605,-0.0028483644127845764,0.00038301944732666016,0.007999420166015625,-0.08187772333621979,0.007255464792251587,0.009105498902499676,-0.08008278756871548,0.031640890356651165,0.05558219852244627
2.6463239192962646,0.001652892678976059,-0.0030600428581237793,0.004945874214172363,-0.06799253821372986,0.010541539639234543,0.013315689750015736,-0.080827460726166,0.031734779307636005,0.05571460808005389
2.656317949295044,0.006571285426616669,-0.006221853196620941,0.0016454458236694336,-0.05237802118062973,0.014400636777281761,0.01714560016989708,-0.08176458038654714,0.03188529783371863,0.05588400005539769
2.666369915008545,0.0076927803456783295,-0.00662173330783844,0.0016911625862121582,-0.04631054401397705,0.014232325367629528,0.015342107973992825,-0.08265574986367138,0.03198723532367911,0.05605847206420236
2.676529884338379,0.007573015987873077,-0.0031953901052474976,0.004026353359222412,-0.03887246921658516,0.01811050996184349,0.012587277218699455,-0.08336699352310413,0.03203277544336141,0.056206703347397524
2.688016891479492,0.00624365359544754,0.00010988861322402954,0.0017093420028686523,-0.027665354311466217,0.018503058701753616,0.01132547203451395,-0.08386288905835947,0.03209724540124523,0.05634072336482831
2.6965150833129883,0.003435976803302765,0.0038022473454475403,-0.0005601048469543457,-0.02304583415389061,0.01756775751709938,0.003098130226135254,-0.08415409606168127,0.03215937470851441,0.056407947660360405
2.7066619396209717,0.00429689884185791,0.006046570837497711,7.712841033935547e-05,-0.019964024424552917,0.01233011856675148,0.001941253081895411,-0.08435187966380331,0.032230062556368955,0.0564221434220463
2.716683864593506,0.003634124994277954,0.0075997114181518555,0.0024424195289611816,-0.01769581064581871,0.015126882120966911,0.0005469361785799265,-0.08449297143176016,0.03232905073918761,0.05642248482224761
2.7267260551452637,0.004297040402889252,0.007243558764457703,0.002800881862640381,-0.008527878671884537,0.009566999971866608,0.003455374389886856,-0.08452881890699077,0.03247554944887659,0.05645990873607818
2.7378079891204834,0.007152523845434189,0.009165845811367035,0.003809511661529541,-0.003965750802308321,0.00436575710773468,0.00019252626225352287,-0.08445256688857417,0.03262645158096973,0.05649011518262288
2.7468760013580322,0.004217110574245453,0.0098576620221138,0.0030208230018615723,0.0001775952405296266,0.003955097869038582,-0.0016197545919567347,-0.08434018530074494,0.03276978696828943,0.05649422225976724
2.756922960281372,0.0029018744826316833,0.006939880549907684,0.0014677643775939941,0.005899263545870781,0.0023499219678342342,0.0005611646920442581,-0.08425167723500522,0.0328951025413539,0.05650434837829403
2.7669858932495117,0.0019886717200279236,0.0039658620953559875,0.0037413835525512695,0.004311220720410347,0.005497245583683252,0.005832092836499214,-0.08420428579008102,0.03301520798506557,0.056552840465152784
2.7770910263061523,0.0030644312500953674,0.0021512433886528015,0.0034661293029785156,0.011860616505146027,0.005812031216919422,0.006149827502667904,-0.08417247554748583,0.033114692754445736,0.056616784447899846
2.7884011268615723,0.0004205666482448578,0.0002872049808502197,0.0013141036033630371,0.015325389802455902,0.009411560371518135,0.0064904456958174706,-0.08412901267001845,0.03324125383260317,0.056679841300653684
2.79714298248291,-0.00034403055906295776,-0.002504900097846985,0.00010353326797485352,0.012941461056470871,0.0124133862555027,0.005428776610642672,-0.08412875666648828,0.03339613282654667,0.05674061242984476
2.8072779178619385,-0.0005495958030223846,-0.003063894808292389,0.0030878186225891113,0.014809668064117432,0.017132507637143135,0.011551916599273682,-0.08412316029795021,0.03360252840716137,0.05683081032050522
2.817567825317383,0.00030982494354248047,-0.0028426721692085266,0.004313528537750244,0.011438505724072456,0.02395739033818245,0.00945283193141222,-0.08413084227487307,0.03388871012713396,0.05693223974888942
2.8272600173950195,0.0009092949330806732,-0.0018199533224105835,0.0018032193183898926,0.01771051622927189,0.021995706483721733,0.0056237392127513885,-0.08411514772873545,0.03416006206491038,0.05700216041619889
2.8382678031921387,0.003303930163383484,-0.0012346431612968445,0.0022002458572387695,0.018397744745016098,0.019518788903951645,0.0033778001088649035,-0.08401777635254935,0.03439061080322174,0.05703962519153235
2.8474009037017822,0.005169246345758438,-0.0019449740648269653,-0.0005119442939758301,0.016740193590521812,0.013850517570972443,0.00020277965813875198,-0.0839037332805118,0.03455506093826317,0.05704272037535231
2.857445001602173,0.005784664303064346,-0.0034685954451560974,-0.0008150935173034668,0.008404899388551712,0.007881307043135166,0.0007265664171427488,-0.08382490723164047,0.034687635982180845,0.057044380204235336
2.8675718307495117,0.006023239344358444,-0.003763258457183838,0.0017518997192382812,0.004323870874941349,0.0015589632093906403,0.00040885130874812603,-0.08376841849939806,0.03472370713011021,0.057044993862862194
2.8776540756225586,0.006731633096933365,-0.0037765279412269592,0.0007477402687072754,-0.005064570810645819,-0.0009147585369646549,-0.0005755673628300428,-0.0837357954421723,0.03471709585399166,0.05704393085313258
2.888446807861328,0.004686042666435242,-0.006593376398086548,0.00039267539978027344,-0.013088409788906574,-0.002696413081139326,0.0009648050181567669,-0.08379099478234817,0.03470285083201263,0.057047103126317875
2.897660970687866,0.0020072944462299347,-0.005683176219463348,0.0008697509765625,-0.01919596828520298,0.0003600968047976494,0.0023497059009969234,-0.08393415456975828,0.03468111980752124,0.05707161499781852
2.907744884490967,0.0019261129200458527,-0.005097039043903351,0.0005647540092468262,-0.02244076505303383,0.00014677783474326134,0.0028722179122269154,-0.08411158611341113,0.03468654330052807,0.057113081003331255
2.9178009033203125,0.0007194168865680695,-0.004488296806812286,0.0011698007583618164,-0.024458374828100204,-7.248902693390846e-05,0.0012770607136189938,-0.08434289571983145,0.0347191250163646,0.05714510194419644
2.927886962890625,0.00021448731422424316,-0.003220401704311371,0.0010415315628051758,-0.026942038908600807,0.002744869329035282,0.00016519101336598396,-0.08457117405661746,0.03478248367515103,0.057177976785503105
2.9383809566497803,-0.001960914582014084,-0.0012503787875175476,0.0016145706176757812,-0.027240047231316566,0.006647731643170118,0.0006546799559146166,-0.0847839193458066,0.034899060752569884,0.057197757818296294
2.948122978210449,-7.151439785957336e-05,0.0008088275790214539,0.004050731658935547,-0.02065378427505493,0.007616856135427952,0.001384918694384396,-0.08496842467844327,0.03504022077524259,0.05723007161882484
2.9579720497131348,0.0003973767161369324,0.002386815845966339,0.0028007030487060547,-0.016024012118577957,0.010017162188887596,0.0007190711330622435,-0.08506925561072805,0.035197906102106075,0.05724850514440118
2.9680991172790527,0.0021771565079689026,0.0034857913851737976,0.002184569835662842,-0.00936131551861763,0.009570550173521042,-0.0009885476902127266,-0.0850842367828041,0.03532606483118894,0.05725758938626814
2.978163003921509,0.004534326493740082,0.0040085166692733765,0.003740370273590088,-0.0021581302862614393,0.006734993774443865,-0.00020544510334730148,-0.08504966478745941,0.03542588060096127,0.057262061883736205
2.988515853881836,0.005776453763246536,0.0016378536820411682,0.003639698028564453,0.008075332269072533,0.005946432240307331,0.0018081709276884794,-0.08494803746159764,0.03549599675769449,0.057277357050817296
2.9982059001922607,0.006598535925149918,0.003534764051437378,0.0015462636947631836,0.006758532486855984,0.00477765966206789,0.0005795215256512165,-0.08479005274286483,0.03552806765024808,0.05728769405587896
3.0084028244018555,0.0031261853873729706,0.0024895891547203064,0.003874659538269043,0.01034927275031805,0.0046591488644480705,0.0002301149070262909,-0.08465984225167518,0.03558228746731909,0.05729713511950955
