timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.499082088470459,0.0008453801274299622,-0.0025379881262779236,0.0017034411430358887,-0.030490834265947342,-0.029496246948838234,0.02864060364663601,0.09650377913630763,-0.06632677742507916,0.009404564001894994
1.5092880725860596,-0.0001461803913116455,-0.005079805850982666,0.0024657249450683594,-0.0457848384976387,-0.03754618018865585,0.03008510172367096,0.09617295287977004,-0.06658609213450445,0.009661925377671169
1.5191571712493896,0.0005823895335197449,-0.004053570330142975,0.0038318634033203125,-0.0777219906449318,-0.04038156196475029,0.04064008221030235,0.0956556695070212,-0.06697833517425797,0.009967466014942082
1.5294640064239502,0.006264723837375641,-0.001479603350162506,0.010506868362426758,-0.09762725979089737,-0.07078581303358078,0.06399547308683395,0.09483847784153088,-0.06757833276674718,0.010419586263582794
1.539344072341919,0.010889992117881775,0.0037605389952659607,0.012448430061340332,-0.11053240299224854,-0.09519971907138824,0.09576743841171265,0.09380265980354167,-0.06851063837275445,0.011149966849956549
1.5494439601898193,0.016850531101226807,0.007430501282215118,0.022768735885620117,-0.10660557448863983,-0.13122110068798065,0.13577744364738464,0.09269179101131521,-0.06971136863412762,0.012244799860665638
1.5600922107696533,0.019776679575443268,0.01223834604024887,0.032812416553497314,-0.038293495774269104,-0.18392913043498993,0.1671472191810608,0.09188095558364308,-0.07137698488593727,0.013724258084444699
1.5695621967315674,0.018057338893413544,0.02117352932691574,0.019918620586395264,-0.007630659732967615,-0.19703321158885956,0.16494877636432648,0.09162928976385294,-0.07339285558205835,0.015399111105183315
1.5796048641204834,0.010695822536945343,0.015717923641204834,-0.007863819599151611,-0.0009831434581428766,-0.20798218250274658,0.14726930856704712,0.091544422515015,-0.07550589794730282,0.016967619543461425
1.589806079864502,0.0022180527448654175,0.0011367127299308777,-0.01791006326675415,-0.0038178120739758015,-0.24198462069034576,0.14176295697689056,0.09150466597657866,-0.0778323554190107,0.018430450603705347
1.5997920036315918,0.0022798553109169006,-0.013188906013965607,-0.03238987922668457,-0.04095253348350525,-0.2660183310508728,0.13197635114192963,0.09126189727906929,-0.08042902970209038,0.01977670329558189
1.6099090576171875,0.007769189774990082,-0.02521131932735443,-0.030275046825408936,-0.11317053437232971,-0.31585246324539185,0.1253695785999298,0.09045135446488027,-0.08327858037013683,0.021005193314034176
1.6198999881744385,0.012393981218338013,-0.031556740403175354,-0.021152257919311523,-0.22498469054698944,-0.36632388830184937,0.10495264828205109,0.08867645851549862,-0.08661828603130717,0.022012315639839037
1.6299221515655518,0.015122361481189728,-0.040445707738399506,-0.0034900903701782227,-0.36658230423927307,-0.3928455114364624,0.08784928917884827,0.08562000526368505,-0.09023600098532647,0.02267630060891128
1.6401450634002686,0.01578204333782196,-0.04289593547582626,0.01953655481338501,-0.46402204036712646,-0.4313284456729889,0.09336157888174057,0.08132375521615019,-0.09411222281427048,0.02315171271411245
1.6500189304351807,0.01318918913602829,-0.02581767737865448,0.023063838481903076,-0.5048056840896606,-0.4886745512485504,0.13526003062725067,0.07635287938024295,-0.09878100142182539,0.023819538001291593
1.6601622104644775,0.0162733793258667,-0.008814632892608643,0.004730820655822754,-0.5555486679077148,-0.5276935696601868,0.1537068486213684,0.07094134660662967,-0.10398665820354418,0.024770528590566294
1.6718571186065674,0.023171819746494293,-0.010974347591400146,0.0018763542175292969,-0.6844397783279419,-0.5766565799713135,0.14309868216514587,0.0646319905402432,-0.10957188297061284,0.02559461793937432
1.6803481578826904,0.019936569035053253,-0.029392369091510773,0.008095979690551758,-0.8565652966499329,-0.6146760582923889,0.14564548432826996,0.056789109741359485,-0.11560986542769383,0.026165587152130042
1.6904220581054688,0.012785494327545166,-0.05971953645348549,0.023913264274597168,-1.0908799171447754,-0.624374270439148,0.16625621914863586,0.046987038089535665,-0.12186350933363987,0.02657160266663835
1.7002830505371094,0.008503139019012451,-0.09888462722301483,0.036151766777038574,-1.3917642831802368,-0.6483391523361206,0.1940494328737259,0.03436171003286319,-0.1282689333653187,0.026800461277658255
1.7105281352996826,0.0016279369592666626,-0.11782326549291611,0.04409611225128174,-1.7615416049957275,-0.6675341725349426,0.22120727598667145,0.018484390984438957,-0.13485638623080196,0.026838470971894967
1.72218918800354,0.0020070821046829224,-0.13023237884044647,0.06828129291534424,-2.271458864212036,-0.6927455067634583,0.19823715090751648,-0.0018450839071170527,-0.14171753667825432,0.026152091483069222
1.7306010723114014,-0.0014868378639221191,-0.1433408260345459,0.06986391544342041,-2.916444778442383,-0.7426638007164001,0.1683061420917511,-0.02782028668932245,-0.14891575289132886,0.02419976416266947
1.740544080734253,-0.009692296385765076,-0.16529306769371033,0.06901699304580688,-3.6973977088928223,-0.8650276064872742,0.17758844792842865,-0.060884414032587875,-0.15709051858962467,0.020819055582836574
1.7507870197296143,-0.0033519715070724487,-0.19080114364624023,0.06992661952972412,-4.530116081237793,-1.0611928701400757,0.21593104302883148,-0.10206545330355339,-0.16711352451328484,0.016061424122736655
1.7608311176300049,0.024161189794540405,-0.20165932178497314,0.03317385911941528,-5.186095714569092,-1.2171615362167358,0.27453532814979553,-0.15077747774061614,-0.17944549396992315,0.009991957215287407
1.7724668979644775,0.054660215973854065,-0.2001897692680359,-0.044883549213409424,-5.473895072937012,-1.3042221069335938,0.2521272301673889,-0.2042312395333397,-0.193402900643587,0.0026015663574024887
1.7808139324188232,0.08000312745571136,-0.19626069068908691,-0.0934644341468811,-5.47123384475708,-1.4124733209609985,0.07107570022344589,-0.25858109209379615,-0.20928425887211438,-0.0070132068659018885
1.7909519672393799,0.08727753162384033,-0.17882990837097168,-0.14923715591430664,-5.368636131286621,-1.471375823020935,-0.1609167903661728,-0.3117065873221312,-0.22743301894830323,-0.01977895108602846
1.8009140491485596,0.07408368587493896,-0.11142292618751526,-0.17872411012649536,-5.205101013183594,-1.4842835664749146,-0.2715771198272705,-0.36292942838093706,-0.2474980548228398,-0.03543408269364746
1.8111450672149658,0.05592651665210724,-0.03588530421257019,-0.1767406463623047,-4.963622570037842,-1.456007480621338,-0.20861682295799255,-0.4117730464027109,-0.26856339546572916,-0.05213650105248116
1.8224060535430908,0.04765096306800842,0.0033576488494873047,-0.16333770751953125,-4.730764865875244,-1.3939476013183594,-0.1350506991147995,-0.45811712459358783,-0.2899119054157042,-0.06870374804906094
1.8311960697174072,0.040234386920928955,0.01082313060760498,-0.12994492053985596,-4.740596771240234,-1.3009241819381714,-0.17920218408107758,-0.5029594626102941,-0.31154234936501307,-0.08615046280564069
1.841372013092041,0.01360851526260376,-0.01105189323425293,-0.07609623670578003,-5.112069129943848,-1.1809556484222412,-0.3221040368080139,-0.5489348641248484,-0.33449199289544257,-0.10698637150308825
1.8511631488800049,-0.014848470687866211,-0.05136072635650635,-0.024133682250976562,-5.864852428436279,-1.0759458541870117,-0.45429694652557373,-0.5992343448185362,-0.3603687755580913,-0.13370245356571847
1.861264944076538,-0.02517843246459961,-0.10535937547683716,0.019039571285247803,-6.853787422180176,-0.9776334166526794,-0.43548280000686646,-0.6570599845778565,-0.39088779197256357,-0.16801670413855913
1.8725030422210693,-0.0008411705493927002,-0.15917497873306274,0.057229042053222656,-7.609661102294922,-0.9397057890892029,-0.24589316546916962,-0.7225859366984996,-0.42705126671850746,-0.20976064890043666
1.8816440105438232,0.04057261347770691,-0.20427900552749634,0.06691664457321167,-7.935387134552002,-0.8406016826629639,0.08947332203388214,-0.7929945584371726,-0.4691174725015588,-0.2577537654368711
1.891568899154663,0.0727246105670929,-0.22293615341186523,0.05821102857589722,-8.075071334838867,-0.9049490094184875,0.4312751293182373,-0.8656638670428253,-0.5167073581510584,-0.31059502989004983
1.901684045791626,0.08764821290969849,-0.15490198135375977,0.042333781719207764,-7.590117931365967,-0.8596259355545044,0.3240125775337219,-0.9352944012601679,-0.572869672109916,-0.37094262339296713
1.9115841388702393,0.04678383469581604,-0.08473020792007446,-0.09094923734664917,-7.159432411193848,-0.7870023250579834,0.08428573608398438,-0.9973575419838175,-0.6401340550332671,-0.44241167901375056
1.9226582050323486,-0.04504501819610596,-0.06866449117660522,-0.1895902454853058,-6.7951579093933105,-0.5165967345237732,0.045883502811193466,-1.0523218111256025,-0.718700508373406,-0.5264961585271283
1.931631088256836,-0.08652487397193909,-0.005697429180145264,-0.14944374561309814,-6.4335479736328125,-0.30271241068840027,-0.009434077888727188,-1.1007145167995318,-0.8078493205024451,-0.6231272524305188
1.941864013671875,-0.06335672736167908,0.04614722728729248,-0.15397313237190247,-5.786226272583008,-0.23091796040534973,0.008501816540956497,-1.1409688656872254,-0.9071230340823814,-0.7305414106532615
1.9520320892333984,-0.07165870070457458,0.02889847755432129,-0.17798587679862976,-5.073966979980469,-0.24449767172336578,-0.013251682743430138,-1.1725023234449092,-1.010894712087349,-0.8411985945981207
1.9618408679962158,0.0027360916137695312,-0.034043967723846436,-0.21167278289794922,-4.274690628051758,-0.3179020285606384,0.04830697923898697,-1.195603109281839,-1.1148337893757772,-0.9503004923806351
1.9725370407104492,0.033033162355422974,-0.05821472406387329,-0.15702545642852783,-3.370248317718506,-0.3821023106575012,0.13311241567134857,-1.2117601812969434,-1.2092563835670278,-1.0477677823218154
1.982085943222046,0.0347764790058136,-0.039437174797058105,-0.107607901096344,-2.4190871715545654,-0.4575497806072235,0.08637184649705887,-1.222036664128561,-1.2871888032083059,-1.1263612114016537
1.992063045501709,0.02246469259262085,-0.015735268592834473,-0.10114777833223343,-1.6155180931091309,-0.49685296416282654,0.06147155910730362,-1.2277830685277606,-1.3458625003012732,-1.1835094210104853
2.0020530223846436,-0.012086153030395508,0.009585082530975342,-0.07105041295289993,-0.9180036187171936,-0.5140857100486755,0.10150716453790665,-1.2311841724784915,-1.3852924082253686,-1.2199421024619812
2.01214599609375,-0.022952556610107422,0.03426635265350342,-0.04028481990098953,-0.4539475739002228,-0.5474244952201843,0.08666163682937622,-1.2333660072927866,-1.4088713273347644,-1.2392699666831553
2.0229289531707764,-0.024962037801742554,0.011269092559814453,-0.02524448186159134,-0.30887773633003235,-0.5681442022323608,0.019430136308073997,-1.2344346291504174,-1.4243884503173507,-1.249764128998547
2.0322201251983643,-0.024478137493133545,-0.04912298917770386,0.013240572065114975,-0.5101082921028137,-0.5669609308242798,0.03820488974452019,-1.235168389939311,-1.4410969754006242,-1.2614028297360573
2.0424489974975586,-0.022974997758865356,-0.10872834920883179,0.06885051727294922,-0.9506478309631348,-0.5123260021209717,0.13451606035232544,-1.2368536217729182,-1.4670675678703247,-1.283137610543555
2.052412986755371,-0.008199810981750488,-0.1417553424835205,0.09652793407440186,-1.4034662246704102,-0.42454901337623596,0.2557072043418884,-1.239773285437795,-1.5055831608450412,-1.3188947317719772
2.0624821186065674,-0.00023153424263000488,-0.15784531831741333,0.09882426261901855,-1.6952697038650513,-0.33985191583633423,0.4008519947528839,-1.2437150141531363,-1.5550495229685053,-1.3670858871444345
2.074007034301758,0.006140857934951782,-0.14890342950820923,0.09161543846130371,-1.7288795709609985,-0.27283984422683716,0.46014541387557983,-1.2479198350609584,-1.6098505885224677,-1.4216934326683963
2.082606077194214,0.01399528980255127,-0.098316490650177,0.0698932409286499,-1.6256743669509888,-0.23237407207489014,0.4237478971481323,-1.25129007568948,-1.6640824180184606,-1.4761596021678192
2.0925791263580322,0.003993034362792969,-0.01814579963684082,0.04649972543120384,-1.3969231843948364,-0.19892103970050812,0.33972594141960144,-1.2533336247742939,-1.7134572060198605,-1.5258700045301472
2.1026930809020996,-0.01809576153755188,0.06027209758758545,0.0319828987121582,-1.1580069065093994,-0.12129496037960052,0.2781696617603302,-1.254254165749459,-1.7552691351143528,-1.5681627039644817
2.1127679347991943,-0.03941097855567932,0.09199303388595581,0.029042117297649384,-0.887184739112854,-0.03246602788567543,0.29072248935699463,-1.25499693570723,-1.7885751648791592,-1.6024389412809876
2.1233420372009277,-0.04669758677482605,0.08277726173400879,0.03297639638185501,-0.6104364991188049,0.01983046717941761,0.26987606287002563,-1.2560783463502208,-1.812963553710381,-1.628049601004779
2.1327550411224365,-0.0396668016910553,0.054301679134368896,0.028959639370441437,-0.4230461120605469,0.045071374624967575,0.19377700984477997,-1.2570743788556051,-1.829710697488036,-1.6460322745979998
2.143273115158081,-0.03264540433883667,0.04123049974441528,0.03441011905670166,-0.3118671178817749,0.06211516261100769,0.16132739186286926,-1.2577984551413364,-1.8414871647419033,-1.658989028854544
2.153012990951538,-0.028292983770370483,0.05715876817703247,0.056667208671569824,-0.182768777012825,0.07024606317281723,0.15381726622581482,-1.2586481327257768,-1.8496712175443957,-1.6683099250134807
2.1630818843841553,-0.019755005836486816,0.0762319564819336,0.05391692370176315,-0.026617800816893578,0.05682923272252083,0.14358730614185333,-1.2597937940040778,-1.853403281283538,-1.672890937633652
2.1735751628875732,-0.013727724552154541,0.06743645668029785,0.02889227122068405,0.13516497611999512,0.06663338840007782,0.10471715033054352,-1.2611640617719395,-1.852301303179795,-1.6723844242961803
2.1833078861236572,-0.010866880416870117,0.05720400810241699,0.02258182317018509,0.26200878620147705,0.06428670138120651,0.0569881834089756,-1.2624990840842119,-1.8461670385119993,-1.6666421179109017
2.1937811374664307,-0.01648429036140442,0.055503249168395996,0.019177190959453583,0.36190158128738403,0.07384398579597473,0.020618192851543427,-1.263731038611893,-1.8361642290697953,-1.6568896650752531
2.2032411098480225,-0.01779964566230774,0.0590815544128418,0.0115584135055542,0.39063188433647156,0.08323216438293457,0.007053171284496784,-1.2648180541918783,-1.8236450478318673,-1.6445947048121026
2.213287115097046,-0.011416852474212646,0.04914969205856323,-0.001360774040222168,0.29018571972846985,0.10187189280986786,0.00811310950666666,-1.265776455048384,-1.8119420848108994,-1.6333055412553663
2.223356008529663,-0.003475010395050049,0.027493953704833984,-0.005622752010822296,0.055138979107141495,0.1258224993944168,-0.007623033132404089,-1.2661948263080793,-1.8052704511542537,-1.6274987423330676
2.2333638668060303,0.001316368579864502,-0.0013182759284973145,0.00040458887815475464,-0.20039796829223633,0.1391574889421463,0.022515160962939262,-1.2660542989798576,-1.8062613946127501,-1.6299512812706405
2.2433359622955322,0.005605220794677734,-0.027771174907684326,-0.0033751726150512695,-0.35658159852027893,0.1352585256099701,0.07504131644964218,-1.2658316504761573,-1.8140799511178587,-1.6396158587523328
2.253488063812256,0.020739734172821045,-0.04820513725280762,-0.012380249798297882,-0.36340805888175964,0.11039657890796661,0.1143684834241867,-1.2658397509633117,-1.8249483284129897,-1.6523219905974802
2.2634499073028564,0.029882162809371948,-0.04690396785736084,-0.026580095291137695,-0.2247467339038849,0.07921594381332397,0.1239473968744278,-1.2662326770506662,-1.8343062015900922,-1.663133278710053
2.273545026779175,0.02675682306289673,-0.010826647281646729,-0.03434562683105469,-0.029437154531478882,0.07136014848947525,0.10604669153690338,-1.2670293357753795,-1.8385299053970885,-1.6683588701017174
2.2836968898773193,0.01498451828956604,0.03956758975982666,-0.04365956783294678,0.18665958940982819,0.0625944435596466,0.05034041777253151,-1.2680186903445196,-1.8359713865156206,-1.6663863806527033
2.293703079223633,-0.0027240514755249023,0.0685463547706604,-0.04863644391298294,0.2790915071964264,0.057046011090278625,-0.01367664523422718,-1.2688306948407022,-1.8279242887108111,-1.6585811935623502
2.3037450313568115,-0.016902446746826172,0.0599939227104187,-0.03981960564851761,0.24742387235164642,0.04522424191236496,-0.04155511036515236,-1.269215232450624,-1.8186558851443189,-1.6494215734323026
2.31380295753479,-0.023470371961593628,0.02971518039703369,-0.017886877059936523,0.11600805819034576,0.02765536680817604,-0.030411377549171448,-1.2692846067137082,-1.8121251389107051,-1.6429679461956816
2.3239080905914307,-0.01681286096572876,-0.017738938331604004,0.0021816417574882507,-0.017052125185728073,0.010148456320166588,0.009586960077285767,-1.2692820138260537,-1.810366129732452,-1.6413279692351723
2.333980083465576,-0.006118565797805786,-0.04768949747085571,0.011679522693157196,-0.07131509482860565,-0.01399549562484026,0.03901755064725876,-1.2694280814518226,-1.812150359807819,-1.6431901497009052
2.3439671993255615,7.748603820800781e-07,-0.04071664810180664,0.0007457733154296875,-0.03176489099860191,-0.02894018031656742,0.030738795176148415,-1.2696867825596518,-1.8143461011236113,-1.645273169872937
2.3541948795318604,-0.0029570162296295166,-0.009076952934265137,-0.016300193965435028,0.050357408821582794,-0.046231552958488464,-0.0034471398685127497,-1.2699167154106814,-1.8143240128521065,-1.6448659917754644
2.364246129989624,-0.007430851459503174,0.023604273796081543,-0.02939499169588089,0.11131104081869125,-0.041209183633327484,-0.03666265681385994,-1.2699780069945232,-1.8116250571580126,-1.641588774615112
2.374319076538086,-0.013646483421325684,0.03759884834289551,-0.03659916669130325,0.11326900124549866,-0.014970656484365463,-0.018395766615867615,-1.2700220485811444,-1.8076381274388138,-1.6371450811532824
2.384335994720459,-0.01789635419845581,0.025394201278686523,-0.026335835456848145,0.09584939479827881,0.013217572122812271,0.01785333640873432,-1.2703233547228743,-1.8039169315588528,-1.6333108268522734
2.3944520950317383,-0.007536858320236206,-0.004589676856994629,-0.01566290855407715,0.030581440776586533,0.006460333243012428,0.024924561381340027,-1.2706856175027867,-1.801677699141784,-1.6311022436879434
2.4062678813934326,0.005212664604187012,-0.026263892650604248,-0.005445718765258789,-0.027462821453809738,0.003619006834924221,0.014324666932225227,-1.270811697717052,-1.80184787813081,-1.6313275923410646
2.414476156234741,0.008787274360656738,-0.02133733034133911,0.008432865142822266,-0.06931599229574203,-0.009996671229600906,0.014979005791246891,-1.2707669561378745,-1.8037478953689001,-1.6332749293971514
2.4244911670684814,0.00859329104423523,-0.0056307315826416016,0.007791049778461456,-0.0733855739235878,-0.01726798713207245,0.012209431268274784,-1.2706977587851507,-1.8064042034872463,-1.6359066335643968
2.434635877609253,0.007064163684844971,0.007878243923187256,0.0032677724957466125,-0.08525235205888748,-0.01050915103405714,0.006463129073381424,-1.2705778441552584,-1.8089353492489557,-1.6384122120342823
2.444559097290039,-0.001004338264465332,0.0077765583992004395,0.00938832014799118,-0.05157361552119255,0.0007067518308758736,0.009914110414683819,-1.270508311974384,-1.8108924424460013,-1.6404464697903505
2.4572389125823975,-0.004729032516479492,0.005281984806060791,0.014356851577758789,0.002377499360591173,0.005571015179157257,0.019021056592464447,-1.2706367012849973,-1.810960952643393,-1.6406219349242641
2.464529037475586,-0.006468087434768677,0.004461169242858887,0.005461215972900391,0.07078957557678223,0.010066963732242584,0.012580201029777527,-1.2708840962953811,-1.8089767551367488,-1.638701496062597
2.4745209217071533,-0.005200713872909546,0.011853158473968506,0.002385146915912628,0.16323482990264893,0.009185990318655968,-0.0026299110613763332,-1.2711717333270245,-1.8046610867865738,-1.634324047317621
2.484769105911255,-0.009534776210784912,0.018516480922698975,7.264316082000732e-06,0.26775673031806946,0.015266785398125648,-0.007492310367524624,-1.271601016810698,-1.7975932210290322,-1.627074794595515
2.4948341846466064,-0.01110309362411499,0.020924508571624756,-0.005478508770465851,0.34468504786491394,0.014081146568059921,-0.025317911058664322,-1.2721290292203973,-1.788074548121925,-1.6172066143298323
2.506556987762451,-0.00984489917755127,0.01641225814819336,-0.003505714237689972,0.37596654891967773,0.018209844827651978,-0.0514746829867363,-1.2725290960810312,-1.7767151647055448,-1.605431877814282
2.514841079711914,-0.012035846710205078,0.013029515743255615,-0.001640915870666504,0.33692115545272827,0.030934695154428482,-0.06265489757061005,-1.2727211761757125,-1.7651706787947554,-1.593536257033043
2.5248191356658936,-0.015339404344558716,0.008801698684692383,0.0029272958636283875,0.26674285531044006,0.046414319425821304,-0.05421800538897514,-1.272672637684133,-1.7556513060578813,-1.5839129612630882
2.534976005554199,-0.009040594100952148,-0.004809141159057617,0.009103544056415558,0.21132458746433258,0.04372505843639374,-0.05274101719260216,-1.272517845983883,-1.7483896933750764,-1.5766974142853434
2.5450010299682617,0.0004424750804901123,-0.015493214130401611,0.016425371170043945,0.18778184056282043,0.03428823500871658,-0.04072025045752525,-1.2723197101671562,-1.742328557895983,-1.570692129703331
2.5565311908721924,0.004801571369171143,-0.01369410753250122,0.022486090660095215,0.22592884302139282,-0.0024982737377285957,-0.05819673091173172,-1.2721689725474075,-1.7360259007629164,-1.564223668752941
2.5652129650115967,0.0064528584480285645,0.00255507230758667,0.008660078048706055,0.3036273717880249,-0.005244613625109196,-0.05963689088821411,-1.2719663749400687,-1.728045104655404,-1.5557098934837863
2.575169086456299,0.0009515285491943359,0.018698513507843018,-0.008880972862243652,0.36021581292152405,0.010184675455093384,-0.08952207863330841,-1.2717084725899723,-1.7172549150614844,-1.5444663358076167
2.5855019092559814,-0.0030702054500579834,0.028072476387023926,-0.013986945152282715,0.4549158215522766,0.015599503181874752,-0.08578089624643326,-1.2713808125903867,-1.7042270918128257,-1.53089697687369
2.595421075820923,-0.004995793104171753,0.02493232488632202,-0.012847069650888443,0.5863217711448669,0.02175406739115715,-0.08185246586799622,-1.2711631390468565,-1.6875274079178595,-1.513589165397065
2.6063220500946045,0.0004936158657073975,0.019532322883605957,-0.02021944895386696,0.7387486100196838,0.0030545946210622787,-0.09526143968105316,-1.270950666327315,-1.665739714059365,-1.4909313703605307
2.6155569553375244,0.0076950788497924805,0.021300017833709717,-0.018658161163330078,0.9739835262298584,0.0021339398808777332,-0.08134748786687851,-1.2707524540305395,-1.6379499082569826,-1.4618769147889974
2.625606060028076,0.010900884866714478,0.037679433822631836,-0.014613629318773746,1.2931658029556274,-0.0012661181390285492,-0.07544586807489395,-1.2705228303065008,-1.6011206035381618,-1.4233207452653747
2.635679006576538,0.012081772089004517,0.059162914752960205,-0.02206277847290039,1.7156484127044678,0.019636500626802444,-0.07466396689414978,-1.2698567257314723,-1.5524646854841782,-1.3724706981382715
2.6457290649414062,0.009035229682922363,0.08106094598770142,-0.02234959974884987,2.2521259784698486,0.05980229377746582,-0.07397481054067612,-1.2681056996118685,-1.4882742995668552,-1.3056609685774867
2.65667986869812,0.003143996000289917,0.10205084085464478,-0.028960883617401123,2.894286632537842,0.10791602730751038,-0.06893637776374817,-1.2642090092788179,-1.4062457423237844,-1.2205664190162846
2.6657822132110596,0.0025250911712646484,0.13308018445968628,-0.028108954429626465,3.65069580078125,0.1543794870376587,-0.05111543834209442,-1.2565886330822076,-1.3051855396357932,-1.1158350572363203
2.675852060317993,0.0062944889068603516,0.16758769750595093,-0.027364663779735565,4.473060131072998,0.1927359402179718,-0.05333518609404564,-1.243070580075418,-1.187481067910647,-0.9936619645817267
2.685817003250122,0.009210765361785889,0.2068825364112854,-0.0221528559923172,5.330819606781006,0.2164686918258667,-0.09666135907173157,-1.2210199930229606,-1.0599026841174692,-0.8606344357705735
2.695909023284912,0.006603837013244629,0.24839568138122559,-0.009948492050170898,6.0512919425964355,0.24975794553756714,-0.15949171781539917,-1.188711022278602,-0.93348544885866,-0.7278165110219287
2.7066030502319336,0.0006965398788452148,0.2946743369102478,0.026112794876098633,6.651331901550293,0.2625943720340729,-0.17740574479103088,-1.1463662338223524,-0.8182421104919263,-0.6054314150717107
2.7160251140594482,0.0014910697937011719,0.3298790454864502,0.09319710731506348,7.204653739929199,0.24689717590808868,-0.1315450370311737,-1.095008275780639,-0.7176213666445549,-0.49658397856460795
2.725970983505249,0.01363345980644226,0.316420316696167,0.1609329879283905,7.552287578582764,0.2552317976951599,-0.08982209116220474,-1.0361709444835734,-0.6325172649348725,-0.4022550232726769
2.736253023147583,0.022626012563705444,0.27882522344589233,0.22266271710395813,7.6401190757751465,0.2663949728012085,-0.07570254802703857,-0.972439076767527,-0.5632261980458162,-0.32328380464520606
2.746196985244751,0.02012595534324646,0.23986345529556274,0.2798779010772705,7.571409225463867,0.28028789162635803,-0.11857331544160843,-0.9060172997540813,-0.5080410777291475,-0.25841015311913723
2.756761074066162,0.011925488710403442,0.17892873287200928,0.32822883129119873,7.223062515258789,0.28643232583999634,-0.18671481311321259,-0.8393555934989979,-0.4652339533120582,-0.20628364361682294
2.7664358615875244,-0.0031953155994415283,0.12389224767684937,0.3603980541229248,6.6884660720825195,0.28966328501701355,-0.22300171852111816,-0.7753420229593433,-0.43254252832960705,-0.16506963767737365
2.7764270305633545,-0.01345720887184143,0.09407711029052734,0.38541340827941895,6.158212661743164,0.2847404181957245,-0.2073063850402832,-0.715526069945288,-0.4072147222492216,-0.1320050980342829
2.7863152027130127,-0.012883573770523071,0.059452950954437256,0.39548999071121216,5.793080806732178,0.2661161422729492,-0.1584477573633194,-0.6594490525211605,-0.38678267615417705,-0.10418719894754568
2.796583890914917,-0.01230207085609436,0.019076168537139893,0.36856889724731445,5.573236465454102,0.2216196060180664,-0.11326386779546738,-0.6059174847969493,-0.3697571129532732,-0.0795979929835445
2.8069560527801514,-0.017886489629745483,0.00936049222946167,0.31986725330352783,5.456545829772949,0.16634666919708252,-0.11441817134618759,-0.5536863762064161,-0.3556040013900828,-0.05734023537132869
2.8166821002960205,-0.03251612186431885,0.034827977418899536,0.28181731700897217,5.460878849029541,0.13151146471500397,-0.1725989282131195,-0.5016332179784916,-0.3439572734983763,-0.03711027881120656
2.8267040252685547,-0.05357855558395386,0.06420943140983582,0.254403293132782,5.375727653503418,0.1801980435848236,-0.2465893030166626,-0.4494421659443391,-0.3341070300483119,-0.0189056452055636
2.8367111682891846,-0.07190695405006409,0.071370929479599,0.24966567754745483,5.085134029388428,0.287613183259964,-0.30418550968170166,-0.39865387867453383,-0.3252658719372225,-0.003066224574041659
2.846858024597168,-0.0805460512638092,0.04967370629310608,0.2766760587692261,4.633157253265381,0.38848376274108887,-0.364003449678421,-0.35122571113680734,-0.31704700192956875,0.010055217968368646
2.8571619987487793,-0.08126133680343628,-0.008951246738433838,0.2730516791343689,4.226095199584961,0.496284544467926,-0.3053364157676697,-0.30777871132381357,-0.30908531409647094,0.021069908036167526
2.8670430183410645,-0.06516310572624207,-0.07928803563117981,0.26259487867355347,3.8554954528808594,0.5807209610939026,-0.15273307263851166,-0.26836516159012236,-0.30072043172056123,0.031468343405249836
2.8770270347595215,-0.043784886598587036,-0.11949321627616882,0.2305017113685608,3.553730010986328,0.6450619101524353,-0.02775544673204422,-0.2324671130439112,-0.2919712878089045,0.041849818995414206
2.8870251178741455,-0.036032140254974365,-0.12214122712612152,0.16754502058029175,3.2280967235565186,0.6860978007316589,-0.01594417542219162,-0.1996989496657901,-0.283181021845463,0.05160760601668172
2.8971121311187744,-0.03747051954269409,-0.1019325852394104,0.11384302377700806,2.8941075801849365,0.7677156925201416,-0.10471665114164352,-0.16993388638029996,-0.27438167785263795,0.059680068364339464
2.9073870182037354,-0.04198542237281799,-0.08924755454063416,0.06821483373641968,2.4959208965301514,0.8789623975753784,-0.20091737806797028,-0.14332678213301367,-0.26519086290333155,0.06544021593859711
2.917196035385132,-0.04978644847869873,-0.10641733556985855,0.03208649158477783,2.0478265285491943,0.9789856672286987,-0.21011194586753845,-0.12070266850782102,-0.25533844603308054,0.06930727388274632
2.927342176437378,-0.048781320452690125,-0.14099375903606415,0.018963217735290527,1.66901695728302,1.0785130262374878,-0.1907651573419571,-0.1021547625382311,-0.2447273985607106,0.07195901648238946
2.9373929500579834,-0.04066747426986694,-0.15652154386043549,-0.015834033489227295,1.3225892782211304,1.1676143407821655,-0.13791579008102417,-0.08714341448692658,-0.233253906853448,0.07394459681068809
2.9473650455474854,-0.03971371054649353,-0.1274336278438568,-0.06090855598449707,1.0517511367797852,1.2301690578460693,-0.11238417774438858,-0.07531991786124134,-0.22103446439125013,0.07542036990634934
2.95768404006958,-0.04102756083011627,-0.06564228981733322,-0.04969906806945801,0.9222661256790161,1.2691676616668701,-0.11570141464471817,-0.06544501169383637,-0.2083871629519227,0.07640959318152275
2.968045949935913,-0.04333467781543732,-0.03601374849677086,-0.030224263668060303,0.8255434036254883,1.323818325996399,-0.13272249698638916,-0.0565671289439021,-0.1953059140627623,0.07696999298856103
