timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4939579963684082,0.006294377148151398,-0.16959993541240692,0.03448379039764404,-3.84474515914917,-0.3531358242034912,-0.06628088653087616,-0.1392111344629182,-0.11638393131720169,0.0018132934209484982
1.504122257232666,0.014011703431606293,-0.13059312105178833,0.023202061653137207,-3.6940927505493164,-0.38427191972732544,-0.05374725162982941,-0.17689384871323416,-0.12087810147898,-0.0033413063369457483
1.5139679908752441,0.01951349526643753,-0.0832359790802002,0.002185046672821045,-3.417583465576172,-0.4343542456626892,-0.05067504569888115,-0.2123771045508381,-0.12593969075340664,-0.0083335207201333
1.524104118347168,0.020684540271759033,-0.03525187075138092,-0.01397085189819336,-3.1364197731018066,-0.4792748689651489,-0.06044378876686096,-0.2449543148251277,-0.13165760017978154,-0.01322729260734861
1.5341861248016357,0.025591343641281128,0.005521565675735474,-0.023041963577270508,-2.931647300720215,-0.5401337742805481,-0.05081748589873314,-0.2750323108358905,-0.1380430716006562,-0.018060321710213587
1.5442631244659424,0.026809781789779663,0.02662000060081482,-0.025007963180541992,-2.8211071491241455,-0.5826812386512756,-0.033224642276763916,-0.30356723833245075,-0.14500853145662657,-0.0227165546691276
1.5541930198669434,0.028452113270759583,0.03168138861656189,-0.02627253532409668,-2.813433885574341,-0.611815333366394,-0.06029118597507477,-0.3314559149317137,-0.15254856476765977,-0.027571977437961435
1.5642421245574951,0.02659110724925995,0.020340323448181152,-0.04565417766571045,-2.8937294483184814,-0.6465134024620056,-0.10754871368408203,-0.3595978310254835,-0.16078314000737545,-0.03318981758935588
1.5743789672851562,0.022701263427734375,-0.018377035856246948,-0.03939288854598999,-3.1118640899658203,-0.6427651047706604,-0.1472739726305008,-0.3890817074500133,-0.16973096061603654,-0.03986103996214498
1.584394931793213,0.02310621738433838,-0.0699370801448822,-0.037918031215667725,-3.390695810317993,-0.6224995255470276,-0.190410777926445,-0.42100967916764376,-0.17923466755950945,-0.047838302457453234
1.5946202278137207,0.02334676682949066,-0.11671772599220276,-0.034804463386535645,-3.582719326019287,-0.5984036326408386,-0.2656509280204773,-0.4551462570019282,-0.1894468055076798,-0.05742325294344572
1.604537010192871,0.020602881908416748,-0.1332838535308838,-0.023979365825653076,-3.6492068767547607,-0.5902730226516724,-0.3625740110874176,-0.4902758788393832,-0.20061687506164405,-0.06883564520722173
1.6145870685577393,0.018132835626602173,-0.10207796096801758,-0.011194050312042236,-3.563018798828125,-0.6277399063110352,-0.460976243019104,-0.5250226266966647,-0.21309811387534675,-0.08202422843953772
1.6249899864196777,0.018699750304222107,-0.026135563850402832,-0.010778367519378662,-3.418283462524414,-0.7225050330162048,-0.5181649923324585,-0.5581640815096394,-0.22738360287624002,-0.09660860336469397
1.634775161743164,0.016553953289985657,0.045722246170043945,-0.011905312538146973,-3.354624032974243,-0.7521475553512573,-0.48850899934768677,-0.5900710501251533,-0.24317812509830475,-0.11193822192096431
1.6448769569396973,0.01187126338481903,0.07987356185913086,-0.026640892028808594,-3.388430118560791,-0.7540820837020874,-0.43626469373703003,-0.6216261033309538,-0.25968307921466727,-0.12763309536757106
1.654900074005127,0.007890045642852783,0.06410634517669678,-0.05395132303237915,-3.6043567657470703,-0.7543784976005554,-0.46264752745628357,-0.6542856147584866,-0.2773621476953036,-0.14456460545319985
1.6649789810180664,-0.00428462028503418,-0.010059773921966553,-0.05837547779083252,-3.9020795822143555,-0.7111386060714722,-0.583310604095459,-0.6889552959145064,-0.2972583748952033,-0.1646417619263968
1.6748790740966797,-0.021624088287353516,-0.11007672548294067,-0.03491055965423584,-4.206629753112793,-0.6531203389167786,-0.6795399188995361,-0.7258716837755986,-0.3198307624889371,-0.1889245475927539
1.6850571632385254,-0.03332144021987915,-0.18335914611816406,-0.035852789878845215,-4.520777702331543,-0.6125281453132629,-0.7259252667427063,-0.7650109460857994,-0.34562163328215817,-0.21756773056790996
1.6950201988220215,-0.023639559745788574,-0.17704814672470093,-0.019323289394378662,-4.7445268630981445,-0.6171636581420898,-0.6906620264053345,-0.8061821607984457,-0.3749705153208804,-0.2503775750434494
1.7073280811309814,-0.0128115713596344,-0.09757447242736816,0.013199865818023682,-4.954277515411377,-0.6976773738861084,-0.6319012641906738,-0.8486305981311479,-0.40835463325880156,-0.2867929097697747
1.7152631282806396,-0.0027256011962890625,-0.025861620903015137,-0.0037251710891723633,-5.386595726013184,-0.8192427158355713,-0.6659694910049438,-0.8931257995914148,-0.4486151804818211,-0.32945024462866457
1.7252559661865234,0.003249943256378174,-0.02821958065032959,-0.03480106592178345,-5.94478702545166,-0.879416823387146,-0.5845239162445068,-0.9408871233844517,-0.4986007941903931,-0.38157056375995996
1.7352490425109863,-0.013722479343414307,-0.08455264568328857,-0.05304884910583496,-6.428552627563477,-0.8429534435272217,-0.3252647817134857,-0.9923803806593068,-0.5586540513229683,-0.44391094132607883
1.7453742027282715,-0.017197638750076294,-0.16627740859985352,-0.08525976538658142,-6.742242336273193,-0.8629841804504395,-0.08572836965322495,-1.0463530884200927,-0.6304002777818646,-0.5181401227170623
1.7574751377105713,0.012457996606826782,-0.23301595449447632,-0.14568769931793213,-6.5109782218933105,-0.851172149181366,0.2925432026386261,-1.099353402073503,-0.7147878698524567,-0.6043139698641246
1.7655301094055176,0.035350263118743896,-0.24594932794570923,-0.1837475597858429,-5.80274772644043,-0.9178550243377686,0.5846107006072998,-1.1475281016301597,-0.8055946199866174,-0.6951494492612595
1.775564193725586,0.0654381811618805,-0.1925671100616455,-0.2647813558578491,-5.276355266571045,-0.9223502278327942,0.6509908437728882,-1.1886672623603562,-0.9037928747434334,-0.7918684125971585
1.7855820655822754,0.057000577449798584,-0.08431744575500488,-0.37184464931488037,-4.8835649490356445,-0.8141552805900574,0.5009126663208008,-1.2231218645186828,-1.0125938482443742,-0.8988685731140249
1.7956910133361816,-0.025763511657714844,0.014883995056152344,-0.42026734352111816,-4.55474853515625,-0.6957699060440063,0.4099609851837158,-1.249608325381303,-1.1344275601717295,-1.0196152721386886
1.8073101043701172,-0.011135637760162354,-0.008228540420532227,-0.407620906829834,-4.135364055633545,-0.38721656799316406,0.6578134298324585,-1.2704517599377028,-1.261584100954182,-1.1473588368744518
1.8157200813293457,-0.0468161404132843,-0.06500649452209473,-0.3263232707977295,-3.1752254962921143,-0.21093688905239105,0.8877590298652649,-1.287476438493438,-1.3774519653477526,-1.2652818208509182
1.8260440826416016,0.030537277460098267,-0.07546192407608032,-0.2965698838233948,-2.059694766998291,-0.230648010969162,0.7614378929138184,-1.2997563133505898,-1.4661955669502018,-1.3553017807261936
1.8359191417694092,0.09386295080184937,-0.10327214002609253,-0.29192274808883667,-1.272410273551941,-0.36375758051872253,0.5736080408096313,-1.307651641694996,-1.5278696150909492,-1.4161647936316826
1.8461079597473145,0.0792379081249237,-0.07834500074386597,-0.11517333984375,-0.6502885222434998,-0.5548729300498962,0.4544728398323059,-1.313006448142141,-1.5678634566484113,-1.4527928243306691
1.8573400974273682,0.06987220048904419,0.03766369819641113,0.08147728443145752,-0.13181865215301514,-0.7088490128517151,0.3790328800678253,-1.3171234978363389,-1.589299553886776,-1.4682729337812332
1.8661842346191406,0.06861837208271027,0.11465758085250854,0.11185097694396973,0.29158055782318115,-0.7591673135757446,0.3345564901828766,-1.3207440462866848,-1.5935972643904273,-1.4650541394950747
1.8761720657348633,0.04605790972709656,0.12887507677078247,0.09867656230926514,0.4986577033996582,-0.736011803150177,0.20674465596675873,-1.3236117310443338,-1.5847742176995332,-1.4481197266735364
1.8860831260681152,0.009530410170555115,0.12285196781158447,0.09997093677520752,0.3880496919155121,-0.6153661012649536,0.03924008458852768,-1.3248449293959088,-1.5731967425349538,-1.4291477567747608
1.8961150646209717,-0.04394955933094025,0.12043386697769165,0.10362052917480469,0.021426690742373466,-0.4793890118598938,-0.04192264378070831,-1.3247493544160327,-1.5699896059620757,-1.4201472928927517
1.907081127166748,-0.086275115609169,0.10478657484054565,0.1232374906539917,-0.3991815149784088,-0.3127076327800751,0.02941172569990158,-1.3245903328994124,-1.5817843603772166,-1.4281850845055402
1.916337013244629,-0.08716925978660583,0.0608597993850708,0.15250682830810547,-0.6361719369888306,-0.17858754098415375,0.10280749201774597,-1.3252038235216834,-1.6054661125732006,-1.4501172138354153
1.92637300491333,-0.06534376740455627,0.018571436405181885,0.15200579166412354,-0.673643946647644,-0.12332428991794586,0.07301124930381775,-1.325794640095735,-1.6338808542934402,-1.4778729803693331
1.936556100845337,-0.04710109531879425,-0.004566848278045654,0.12793517112731934,-0.5191103219985962,-0.08243216574192047,0.06630856543779373,-1.32600768195206,-1.6595400358934653,-1.5032654116151827
1.946791172027588,-0.043633610010147095,0.015451550483703613,0.11504518985748291,-0.18713876605033875,-0.08447374403476715,0.03213248774409294,-1.3262020528321914,-1.6749134961543388,-1.5182891001936227
1.9576969146728516,-0.030614912509918213,0.08371448516845703,0.08258295059204102,0.14117853343486786,-0.09308427572250366,-0.04887104034423828,-1.3260956208559898,-1.6764172979953598,-1.5188827984949145
1.9665842056274414,-0.028315767645835876,0.13592839241027832,0.03292250633239746,0.32874709367752075,-0.035573046654462814,-0.12527260184288025,-1.3254740711692665,-1.666842993452475,-1.5083126317203168
1.9768280982971191,-0.043322473764419556,0.13967347145080566,0.006138920783996582,0.2993849515914917,0.0563422292470932,-0.16696922481060028,-1.3242558382703755,-1.6532120919238822,-1.4943513797569346
1.986727237701416,-0.05555960536003113,0.09567922353744507,0.008408784866333008,0.1376948356628418,0.16018180549144745,-0.12848174571990967,-1.322896844852812,-1.642741858289623,-1.4847110547869993
1.9968619346618652,-0.05818715691566467,0.012478649616241455,0.025058628991246223,-0.050706490874290466,0.207895889878273,-0.056159693747758865,-1.3220054934472911,-1.638938005618641,-1.4827324332768268
2.009679079055786,-0.030773118138313293,-0.06685012578964233,0.03420078754425049,-0.1580936759710312,0.20074103772640228,-0.02351706102490425,-1.3215653420908475,-1.640981183325922,-1.486995587327319
2.016892910003662,0.003629714250564575,-0.1003982424736023,0.019242404028773308,-0.19996733963489532,0.15479156374931335,-0.010263458825647831,-1.3212313110814218,-1.646483819238916,-1.494519811947026
2.0270650386810303,0.024459779262542725,-0.0828179121017456,0.01439809612929821,-0.11163189262151718,0.11247846484184265,0.02142496034502983,-1.3211606393541893,-1.651510802031883,-1.5011101330759513
2.0371789932250977,0.028167054057121277,-0.031273722648620605,0.00045251473784446716,0.014906739816069603,0.07191631197929382,0.028211552649736404,-1.3214073151023424,-1.6525776982665359,-1.503151340397756
2.0470972061157227,0.029021501541137695,0.0103188157081604,-0.02113640122115612,0.12739306688308716,0.050177719444036484,-0.006380246952176094,-1.3216059604721102,-1.6490940331579498,-1.5001649945445017
2.0576870441436768,0.01892438530921936,0.010178625583648682,-0.02419579029083252,0.12604817748069763,0.049430523067712784,-0.012255598790943623,-1.3215552771889965,-1.643278161878945,-1.4946745945027087
2.067033052444458,0.002755880355834961,-0.023167908191680908,-0.01769864372909069,0.05322004109621048,0.06587927788496017,0.04900429770350456,-1.3217658574263333,-1.6391304507452162,-1.4910051132251174
2.077233076095581,-0.003223225474357605,-0.05342966318130493,0.0005985498428344727,-0.024153709411621094,0.04598332941532135,0.091570645570755,-1.3225240332942287,-1.6380204772748759,-1.4904525866680067
2.0873422622680664,0.00994180142879486,-0.06398153305053711,-0.0010402221232652664,-0.14771772921085358,0.023643670603632927,0.09432142972946167,-1.3233648474493103,-1.6415167295597684,-1.4943878626618639
2.097532033920288,0.012035876512527466,-0.06587785482406616,-0.01730370707809925,-0.22499772906303406,0.0011071134358644485,0.08998406678438187,-1.324131324522786,-1.6492430019309898,-1.5024683699475272
2.107819080352783,0.0037116259336471558,-0.05403047800064087,-0.016696812584996223,-0.2691846489906311,0.00531144579872489,0.08239246159791946,-1.3247927402355377,-1.6594614012440563,-1.513023759305265
2.117537021636963,-0.0049704909324646,-0.03973877429962158,-0.02874886989593506,-0.27679845690727234,0.034999653697013855,0.08467865735292435,-1.3253813587945382,-1.670637390607518,-1.5247437174293357
2.1275582313537598,-0.016892850399017334,-0.022613167762756348,-0.022461771965026855,-0.2028731256723404,0.04687682166695595,0.08335079997777939,-1.3259885317940943,-1.680247960347918,-1.5351011712444937
2.1377172470092773,-0.023293375968933105,-0.0029320716857910156,-0.007329821586608887,-0.08790285885334015,0.023149743676185608,0.06995346397161484,-1.3266302676419794,-1.685822999105013,-1.5412528151627727
2.1476621627807617,-0.020258963108062744,0.016209661960601807,-0.02031826600432396,0.015847502276301384,-0.019007829949259758,0.048819683492183685,-1.3271694642181218,-1.6869783559172726,-1.5424818939221145
2.1579830646514893,-0.01088741421699524,0.03517961502075195,-0.030199050903320312,0.03159889951348305,-0.05440416932106018,0.015663765370845795,-1.327471914753222,-1.6862629223401224,-1.5413620367737675
2.167881965637207,-0.005103185772895813,0.0459519624710083,-0.01993703469634056,-0.0381024144589901,-0.06054168939590454,-0.020334184169769287,-1.327410395413506,-1.6867098289706939,-1.5412003954763185
2.177957057952881,-0.007393449544906616,0.03364384174346924,-0.00998079776763916,-0.17008960247039795,-0.025045396760106087,-0.020291859284043312,-1.327069886017687,-1.690785299626458,-1.5449399919718378
2.1878530979156494,-0.013705134391784668,-0.00012111663818359375,-0.009566307067871094,-0.31328245997428894,0.02662499062716961,-0.014573786407709122,-1.326553316045373,-1.7000635522089458,-1.5545249002369612
2.19808292388916,-0.01433950662612915,-0.030661463737487793,-0.0075408220291137695,-0.4197694957256317,0.07383457571268082,0.0022603601682931185,-1.3259541359988634,-1.7136825783016967,-1.5691207579953739
2.208165168762207,-0.010018199682235718,-0.03978508710861206,-0.010069962590932846,-0.44737526774406433,0.08183231949806213,0.011171828955411911,-1.32532117456865,-1.729815514379962,-1.5866207977160292
2.218013048171997,-0.0016101151704788208,-0.019154727458953857,-0.023524288088083267,-0.38038864731788635,0.04269059747457504,0.004117211326956749,-1.3246288569827933,-1.7454221018277074,-1.6033861672657848
2.2280921936035156,0.007698938250541687,0.014730632305145264,-0.01845383644104004,-0.23641790449619293,0.018469680100679398,0.028408968821167946,-1.324209133619736,-1.7569910262998036,-1.615671872354042
2.238150119781494,0.009476199746131897,0.03531157970428467,-0.015448693186044693,-0.06298805773258209,-0.014285068958997726,0.013730499893426895,-1.3242217980065796,-1.7622232749063016,-1.6211392117097845
2.248183250427246,0.01191885769367218,0.04936915636062622,-0.025060299783945084,0.06637658923864365,-0.03211706131696701,-0.02672531269490719,-1.324204609584793,-1.7615671422232304,-1.620231144719207
2.2583260536193848,0.003066524863243103,0.04641842842102051,-0.022702578455209732,0.13600307703018188,-0.03537597507238388,-0.04510542377829552,-1.324040385109604,-1.7570206161810495,-1.615222074487611
2.2683091163635254,-0.010052815079689026,0.03395634889602661,-0.015855196863412857,0.11451002955436707,-0.03477010503411293,-0.05130339786410332,-1.323773065296193,-1.751378328286976,-1.6090509472662375
2.2783899307250977,-0.011763855814933777,0.022444725036621094,-0.01350867748260498,0.05479223653674126,-0.020442919805645943,-0.03222624212503433,-1.3234257808203496,-1.7474685753238133,-1.604778666077376
2.2884480953216553,-0.012875452637672424,0.0073847174644470215,-0.0145188570022583,-0.031872350722551346,-0.013021755963563919,-0.02349134162068367,-1.3231127093402621,-1.7465645664228648,-1.6037103778616808
2.2984540462493896,-0.009532645344734192,-0.009698212146759033,-0.017236586660146713,-0.11656127125024796,-0.011712811887264252,-0.032784994691610336,-1.3227118179653754,-1.74868908921966,-1.6057996295437647
2.3084402084350586,-0.005642443895339966,-0.027205467224121094,-0.011100050061941147,-0.19486886262893677,-0.01140468381345272,-0.01776769384741783,-1.32223723472574,-1.7544582900303594,-1.6116427874651205
2.3186092376708984,-0.004211142659187317,-0.03326296806335449,-0.0036117956042289734,-0.22838807106018066,-0.011446140706539154,0.002863185713067651,-1.321864320134593,-1.7625861116229777,-1.619927787064639
2.328726053237915,0.002214580774307251,-0.0236738920211792,-0.004560235887765884,-0.2040795385837555,-0.01606139726936817,0.01293046772480011,-1.3216512824223943,-1.7708880047585691,-1.6284040981887045
2.3386969566345215,0.006797090172767639,-0.009464144706726074,-0.014075867831707,-0.11330156028270721,-0.026715286076068878,0.004071595147252083,-1.3215128749746508,-1.7768147658554807,-1.6343325001932887
2.3488001823425293,0.00708143413066864,0.004962921142578125,-0.016588084399700165,0.028636934235692024,-0.041733115911483765,-0.006626056972891092,-1.3214205028167636,-1.7783587611335385,-1.6355963954409236
2.3587920665740967,0.003886580467224121,0.013714253902435303,-0.014808416366577148,0.19861797988414764,-0.05863034352660179,-0.012179812416434288,-1.3215730322518835,-1.7737691508006246,-1.6303881190481468
2.3688559532165527,0.002843335270881653,0.025593042373657227,-0.015521049499511719,0.31858566403388977,-0.0698651522397995,-0.01658601313829422,-1.3219141826726797,-1.7634121947125825,-1.6190695990528858
2.378918170928955,0.00048804283142089844,0.03789830207824707,-0.014037132263183594,0.36988213658332825,-0.08109579235315323,-0.04510759562253952,-1.322259096692036,-1.7495862762697236,-1.604074065876934
2.389091968536377,-0.0033365637063980103,0.04124152660369873,-0.004246477037668228,0.31337225437164307,-0.09157373756170273,-0.0723557248711586,-1.3221902766461544,-1.736153447118787,-1.5893161876037525
2.3991880416870117,-0.010639473795890808,0.015921831130981445,0.00419306755065918,0.19268006086349487,-0.07600675523281097,-0.03926490247249603,-1.3219644751154274,-1.726771958741369,-1.5787748835762134
2.409105062484741,-0.012768357992172241,-0.016486644744873047,0.019487977027893066,0.08697067946195602,-0.09625823050737381,-0.03406668081879616,-1.3218358800283547,-1.7221575979145058,-1.5731312172286085
2.419137954711914,-0.005658239126205444,-0.031218290328979492,0.020559784024953842,-0.03575017675757408,-0.09433747082948685,-0.03075248748064041,-1.3215542098645334,-1.7220363308503563,-1.5719487812602153
2.429194927215576,-0.0064541250467300415,-0.042493343353271484,0.009855382144451141,-0.087724968791008,-0.05674455687403679,0.0007567014545202255,-1.3213634638568814,-1.7253323721242642,-1.5745696204527226
2.4393160343170166,-0.008461445569992065,-0.037925899028778076,-0.003134012222290039,-0.06392481923103333,-0.03672877326607704,0.008313154801726341,-1.3213435681260313,-1.7288407664630443,-1.5777172413461742
2.4492990970611572,-9.78708267211914e-05,-0.02176755666732788,-0.03124450519680977,-0.006058596074581146,-0.0037897294387221336,0.019996175542473793,-1.3214709709845474,-1.730376322909551,-1.5790927642397454
2.4592671394348145,-0.003969475626945496,-0.005409836769104004,-0.039856672286987305,0.09387172758579254,-0.00859123095870018,0.02363496646285057,-1.3218401702550928,-1.728629042808583,-1.5772781496306236
2.469320058822632,-0.0004814416170120239,0.018071532249450684,-0.026339411735534668,0.21364499628543854,-0.04751572757959366,0.00928425695747137,-1.3222817380022087,-1.7228865318031659,-1.571078455323892
2.479517936706543,0.007323533296585083,0.03487807512283325,-0.018790602684020996,0.31558310985565186,-0.04985584691166878,0.014389537274837494,-1.3227516180120154,-1.7131347533593402,-1.560476747346932
2.4945502281188965,0.00688837468624115,0.03306347131729126,-0.011124610900878906,0.4167160987854004,-0.03400764241814613,0.020655421540141106,-1.3233691359364455,-1.6996259410979029,-1.5461093374347106
2.503206253051758,0.0011293739080429077,0.03251016139984131,0.0013031940907239914,0.4107207953929901,-0.04081273078918457,-0.029077056795358658,-1.3237592577025838,-1.6840189719446932,-1.529587648418033
2.514228105545044,-0.0034575611352920532,0.027395784854888916,0.003531690686941147,0.26695990562438965,-0.051189202815294266,-0.09619057923555374,-1.3233959072118753,-1.6708806707075838,-1.5155102247705097
2.519813060760498,-0.009706825017929077,0.01797419786453247,0.016283748671412468,0.044373415410518646,-0.011637798510491848,-0.10171085596084595,-1.322429172200289,-1.6649023886092096,-1.5089587437911218
2.5299081802368164,-0.016459375619888306,0.0015025138854980469,0.02898537926375866,-0.12579698860645294,0.046044137328863144,-0.050052985548973083,-1.3215919486173955,-1.6658710891563544,-1.5101613039429649
2.5417771339416504,-0.018493250012397766,-0.02053093910217285,0.02470576763153076,-0.18032187223434448,0.08169960230588913,-0.011915132403373718,-1.3211585298294717,-1.6707649393373218,-1.515948153016998
2.5500221252441406,-0.012441560626029968,-0.035023272037506104,0.015061736106872559,-0.14257262647151947,0.0790894404053688,-0.014182548969984055,-1.3208973313672985,-1.6761222251507064,-1.5223439661098115
2.560117244720459,-0.004278719425201416,-0.024559319019317627,0.00718379020690918,-0.00457468256354332,0.058759935200214386,-0.03497200086712837,-1.3206650634965855,-1.6782759693912568,-1.5253209100567895
2.5701541900634766,0.001770704984664917,0.01883310079574585,0.0011383295059204102,0.2092859447002411,0.03271928057074547,-0.07330234348773956,-1.3203099606996993,-1.673557867984375,-1.5209326845622155
2.580310106277466,0.0048113614320755005,0.05867820978164673,-0.01273811049759388,0.4560031592845917,0.03997967764735222,-0.08557683229446411,-1.3198614058553115,-1.6601293007168614,-1.5074260993878073
2.5919671058654785,0.001756817102432251,0.0717160701751709,-0.016614200547337532,0.7224247455596924,0.04865865409374237,-0.0838063657283783,-1.3194652831382734,-1.6365450867296099,-1.483531194978464
2.600717067718506,0.0002579987049102783,0.06615018844604492,-0.011884449981153011,0.9678950905799866,0.049318939447402954,-0.09060771763324738,-1.31902267238637,-1.6031946309410037,-1.4495976749876343
2.610833168029785,0.004086852073669434,0.05723541975021362,-0.0033776762429624796,1.1672492027282715,0.03830117732286453,-0.13176047801971436,-1.318059032854165,-1.5609322165542021,-1.4064447567980054
2.6204819679260254,0.007593482732772827,0.061362504959106445,0.01478332094848156,1.2648860216140747,0.02289842814207077,-0.172994926571846,-1.3160850015769463,-1.5133645192104896,-1.3576168077081654
2.6304192543029785,0.00577118992805481,0.06704622507095337,0.022910770028829575,1.2996597290039062,0.03968486189842224,-0.17028090357780457,-1.3132847720921894,-1.4645184966956186,-1.3074351044755572
2.6418051719665527,0.0028196871280670166,0.06686902046203613,0.03031117096543312,1.3122063875198364,0.07209242880344391,-0.1623171716928482,-1.3099270881279939,-1.415558035304659,-1.2573612218132661
2.650660991668701,0.0035362839698791504,0.05313390493392944,0.033931732177734375,1.2737956047058105,0.10709115862846375,-0.17407634854316711,-1.3059427208210523,-1.368027636379526,-1.2090805399563522
2.660655975341797,-0.0021770894527435303,0.02570575475692749,0.036949507892131805,1.2231483459472656,0.13911095261573792,-0.1785755604505539,-1.3014068756589905,-1.323498650081917,-1.1642107384260751
2.670647144317627,-0.005507707595825195,0.00787353515625,0.04577343910932541,1.1959103345870972,0.15149332582950592,-0.1698952615261078,-1.2964999710291512,-1.2816976179539508,-1.1223520653340244
2.6807830333709717,-0.0029797255992889404,0.004258930683135986,0.04980773478746414,1.2256121635437012,0.14439751207828522,-0.1653928905725479,-1.2911911100309015,-1.2413545406561544,-1.0819544646993937
2.6914970874786377,0.001382380723953247,0.008071660995483398,0.04515202343463898,1.3109581470489502,0.15265518426895142,-0.15280279517173767,-1.2853418056197123,-1.2006420487839635,-1.0411121583067875
2.7007811069488525,0.002514749765396118,0.016508400440216064,0.03890366852283478,1.4687469005584717,0.16421347856521606,-0.15550117194652557,-1.2785965133156776,-1.157643259802189,-0.9979206986604285
2.7108421325683594,0.00409853458404541,0.03140616416931152,0.03507357835769653,1.661418080329895,0.17253398895263672,-0.17487487196922302,-1.2704263056282712,-1.1114715338548589,-0.9514129779102215
2.720837116241455,0.002528756856918335,0.04423093795776367,0.022569894790649414,1.8305110931396484,0.18471813201904297,-0.1826801896095276,-1.2606535982074678,-1.0630293972460199,-0.9025170050627849
2.7308292388916016,0.000422060489654541,0.05297136306762695,0.012965485453605652,2.0268232822418213,0.18595117330551147,-0.18098323047161102,-1.2492178924410995,-1.0127938624761292,-0.8516302226954666
2.7417421340942383,0.0026445984840393066,0.056314289569854736,0.015413284301757812,2.1441991329193115,0.1799459308385849,-0.18142101168632507,-1.2360986380879362,-0.96228494402846,-0.8002201777300968
2.751127243041992,0.002658754587173462,0.04579055309295654,0.03133368492126465,2.209685802459717,0.2036544531583786,-0.15647971630096436,-1.22174709333394,-0.9135422426975656,-0.7505252098595067
2.761214256286621,0.0016901791095733643,0.03166329860687256,0.04758799076080322,2.288817882537842,0.23165066540241241,-0.12343994528055191,-1.2064027233890355,-0.8665656358166753,-0.7027274698417179
2.771204948425293,0.003555893898010254,0.01883852481842041,0.04232817888259888,2.357325792312622,0.2468879371881485,-0.09624960273504257,-1.1900331331137897,-0.8213204422865019,-0.656734427060561
2.781273126602173,0.008237659931182861,0.00403362512588501,0.03191617131233215,2.421217203140259,0.2551855444908142,-0.08004490286111832,-1.1726416573807106,-0.7783352862472623,-0.6129984334244728
2.7918450832366943,0.010117322206497192,-0.0058460235595703125,0.029206156730651855,2.5063958168029785,0.26456254720687866,-0.06147254630923271,-1.1541364830124727,-0.7374979242412351,-0.5713629800263382
2.801262140274048,0.010229110717773438,-0.008952617645263672,0.0319671630859375,2.6563336849212646,0.2693524956703186,-0.03771340101957321,-1.1342808871515517,-0.6981449697383987,-0.5310884032489619
2.8111860752105713,0.007144272327423096,-0.013326287269592285,0.04249933362007141,2.880613327026367,0.29699450731277466,-0.004816705361008644,-1.1125061484338024,-0.6593195012207704,-0.4911283046459075
2.82126522064209,0.004155188798904419,-0.009460091590881348,0.05212604999542236,3.1876211166381836,0.35235098004341125,0.009987806901335716,-1.0880567691304128,-0.6202782640081104,-0.4510535336392105
2.8314342498779297,0.0004949569702148438,0.008861303329467773,0.050508201122283936,3.6841845512390137,0.37408822774887085,0.03608705475926399,-1.0597996712820328,-0.5803795247549215,-0.4098058240576875
2.842170238494873,-0.007243692874908447,0.03665947914123535,0.03798031806945801,4.264134407043457,0.39621269702911377,0.015306654386222363,-1.0260276937042474,-0.5396273830572672,-0.3671470071681515
2.8515310287475586,-0.014181345701217651,0.07217651605606079,0.03277325630187988,4.73903751373291,0.35137757658958435,-0.027567576617002487,-0.986617190201929,-0.5003221205602882,-0.3250975003029489
2.861739158630371,-0.02252858877182007,0.11509484052658081,0.0362163782119751,5.101374626159668,0.3246248960494995,-0.05712156742811203,-0.9424882625699289,-0.4643633586400949,-0.2854641561120314
2.871706008911133,-0.031061768531799316,0.1687522530555725,0.07877528667449951,5.424251556396484,0.35622408986091614,-0.04413759335875511,-0.8945333768390068,-0.431588111514386,-0.24850876765152122
2.8817572593688965,-0.035185426473617554,0.19011563062667847,0.11720353364944458,5.695822715759277,0.4330449402332306,0.021314287558197975,-0.8432440987326747,-0.40098564916176005,-0.21365125885426647
2.8920822143554688,-0.037369608879089355,0.17691123485565186,0.13581490516662598,5.8693156242370605,0.5036722421646118,0.08107402175664902,-0.7895281534652367,-0.3724111726033695,-0.1808940392344844
2.901806116104126,-0.039316803216934204,0.16177654266357422,0.14998966455459595,6.00978946685791,0.5688499212265015,0.1084718257188797,-0.7339352574988316,-0.3461037626369397,-0.15060935793057484
2.9118971824645996,-0.04413306713104248,0.15721535682678223,0.17222708463668823,6.11156702041626,0.6360808610916138,0.1067543551325798,-0.6766518025571653,-0.32215286530492737,-0.12297017055393343
2.9220190048217773,-0.04783912003040314,0.14816081523895264,0.1807088851928711,6.12465763092041,0.6948504447937012,0.07891501486301422,-0.6183026399763094,-0.3004935989364583,-0.09818919351225051
2.932253122329712,-0.04955612123012543,0.13828551769256592,0.1861225962638855,6.048058986663818,0.7304585576057434,0.019230917096138,-0.5597388553507199,-0.28125430433803317,-0.0764673960516223
2.9423961639404297,-0.050710827112197876,0.13532808423042297,0.19024330377578735,5.908763408660889,0.7495331764221191,-0.04402897506952286,-0.5017483478889656,-0.26438278535756776,-0.057805844618203345
2.9521501064300537,-0.05504158139228821,0.1187308132648468,0.19855761528015137,5.679591178894043,0.8102279305458069,-0.07004832476377487,-0.4451752841816961,-0.24925341576812712,-0.04183718879085585
