timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4865939617156982,0.07181936502456665,-0.0858742743730545,-0.10392898321151733,-3.381498098373413,-1.283644199371338,-0.8660322427749634,-0.20980096867961737,-0.13636411476766,-0.13516717199212858
1.4967470169067383,0.06096549332141876,-0.07403407990932465,-0.10699564218521118,-3.574183940887451,-1.3212199211120605,-0.8537480235099792,-0.24317182760812742,-0.1525758249738309,-0.1491389336556586
1.5066790580749512,0.054075345396995544,-0.06465095281600952,-0.09705144166946411,-3.754014730453491,-1.407358169555664,-0.8323095440864563,-0.2781862531313005,-0.17004162134409825,-0.16390035190669447
1.516690969467163,0.05854865908622742,-0.06766951084136963,-0.08463436365127563,-3.9530937671661377,-1.4953521490097046,-0.8338954448699951,-0.3148021419766198,-0.18928437169787854,-0.1797618056369149
1.5271449089050293,0.06252813339233398,-0.08375483751296997,-0.07264912128448486,-4.199904441833496,-1.5790553092956543,-0.7832894921302795,-0.3533453222095129,-0.2103526412001236,-0.19685142946121223
1.5369129180908203,0.058304235339164734,-0.08347740769386292,-0.06466752290725708,-4.422816753387451,-1.6267995834350586,-0.6946063041687012,-0.3940578637200183,-0.23307898826650678,-0.21490308689686327
1.547008991241455,0.051974356174468994,-0.05991077423095703,-0.05188804864883423,-4.619422912597656,-1.6653344631195068,-0.5642578601837158,-0.43662888039328107,-0.2571745234404544,-0.2336661899772025
1.5572218894958496,0.04271404445171356,-0.04349559545516968,-0.04815274477005005,-4.7591705322265625,-1.6766589879989624,-0.45723891258239746,-0.4807808259100778,-0.28261976281587153,-0.2531684366017711
1.5671889781951904,0.03317233920097351,-0.04184669256210327,-0.053272128105163574,-4.894587516784668,-1.7052973508834839,-0.4423787295818329,-0.5258992221620407,-0.3098729876747242,-0.27429162111538846
1.5772991180419922,0.017347663640975952,-0.06790351867675781,-0.06166893243789673,-5.039626598358154,-1.67198646068573,-0.3455815613269806,-0.5718825526562761,-0.3386917681870646,-0.2971953450008353
1.5873098373413086,-0.0003349781036376953,-0.10781753063201904,-0.06457877159118652,-5.449191093444824,-1.6609995365142822,-0.3251607120037079,-0.6200791269281627,-0.37006330535582665,-0.3231392649426022
1.5977249145507812,0.005029201507568359,-0.11917030811309814,-0.05756115913391113,-5.755838394165039,-1.5756198167800903,-0.0723031684756279,-0.6715197531682151,-0.4038297104469061,-0.3522930277495588
1.6073551177978516,-0.0016981959342956543,-0.10192513465881348,-0.03625023365020752,-5.923480033874512,-1.5058345794677734,0.30274632573127747,-0.7257041381386387,-0.4385313175765263,-0.3823153551491102
1.617393970489502,0.03434622287750244,-0.08211487531661987,-0.07839131355285645,-5.71919059753418,-1.4638460874557495,0.6771590113639832,-0.7807164881504924,-0.47394737462867925,-0.4121382394677435
1.6274259090423584,0.07577219605445862,-0.08327025175094604,-0.14622348546981812,-5.447577953338623,-1.5353487730026245,0.8763871788978577,-0.8338548772616903,-0.509545584301427,-0.4401993842787637
1.6375339031219482,0.09852764010429382,-0.09165620803833008,-0.2085658311843872,-5.093239784240723,-1.4281198978424072,0.900873064994812,-0.8843617307250212,-0.5467540130147527,-0.469462958748546
1.6476240158081055,0.08097624778747559,-0.08420783281326294,-0.24644863605499268,-4.55612325668335,-1.4112216234207153,0.8330647349357605,-0.9298644685879646,-0.5842021556576621,-0.4991421196306068
1.657576084136963,0.031145483255386353,-0.13506096601486206,-0.29338929057121277,-4.5675950050354,-1.2881077527999878,0.751288652420044,-0.9719096534936144,-0.62527372942921,-0.5327883708835647
1.6678991317749023,-0.0022456347942352295,-0.22135376930236816,-0.29881829023361206,-4.731528282165527,-0.9615079164505005,0.8443645238876343,-1.0139623299622789,-0.6703107266731667,-0.5728052547151818
1.6776039600372314,-0.04832664132118225,-0.2294226884841919,-0.22608405351638794,-4.597243785858154,-0.56978839635849,1.0141557455062866,-1.0563216572288512,-0.716724700153443,-0.6178469360508201
1.6879329681396484,-0.05643168091773987,-0.29942381381988525,-0.22766822576522827,-4.18574333190918,-0.30449655652046204,1.0094178915023804,-1.0959417455345675,-0.7618005286277156,-0.6643444528670359
1.6979560852050781,-0.059241414070129395,-0.45454275608062744,-0.2626199424266815,-3.547922372817993,-0.16047832369804382,0.920644998550415,-1.130048536282492,-0.805622311667692,-0.7105525547411137
1.707995891571045,-0.07172366976737976,-0.553558886051178,-0.2365618646144867,-3.2438058853149414,-0.12357595562934875,0.987968385219574,-1.1605903582739163,-0.8492058407948275,-0.7567482218028837
1.7179899215698242,-0.05517110228538513,-0.4761775732040405,-0.054699718952178955,-2.5551304817199707,-0.08794428408145905,1.0238683223724365,-1.187266379251477,-0.887535453622264,-0.797115278322733
1.72819185256958,-0.017833739519119263,-0.31132185459136963,0.0628352165222168,-2.0368194580078125,-0.27852994203567505,0.8858907222747803,-1.2091047850978234,-0.9200665366393659,-0.8301117375696145
1.738097906112671,-0.01608213782310486,-0.24188673496246338,0.027473047375679016,-1.7169461250305176,-0.4380068778991699,0.7767888903617859,-1.2268340946780567,-0.9515978589142499,-0.8599248627390215
1.748140811920166,-0.013885647058486938,-0.20977932214736938,0.06090700626373291,-1.5072157382965088,-0.5544109344482422,0.8409300446510315,-1.2426031979300953,-0.9815484555073678,-0.8864529559498073
1.7602458000183105,0.0075966715812683105,-0.1641407608985901,0.0650603324174881,-1.355002522468567,-0.7069848775863647,0.8979218602180481,-1.2578085972754829,-1.0096169545930405,-0.9094046805686408
1.768481969833374,0.04529646039009094,-0.1329473853111267,0.01918560266494751,-1.345266342163086,-0.7508553862571716,0.8677384257316589,-1.2723964412488395,-1.039036600509114,-0.9324345305877679
1.7782421112060547,0.041936829686164856,-0.14662301540374756,0.005543962121009827,-1.3562482595443726,-0.6538131833076477,0.8977108001708984,-1.2868128438972832,-1.071160624767266,-0.9584960909150421
1.7884578704833984,0.005314573645591736,-0.14975255727767944,0.025672338902950287,-1.2800722122192383,-0.5241859555244446,0.9002088308334351,-1.3010530720724638,-1.103547274641041,-0.9860611959388059
1.7984139919281006,-0.01926569640636444,-0.10345357656478882,0.045979976654052734,-1.2274315357208252,-0.4196414649486542,0.8472830653190613,-1.3144781100875844,-1.1360801802197198,-1.0148410275077242
1.8100590705871582,-0.03745654225349426,-0.03856217861175537,0.06505746394395828,-1.1568405628204346,-0.32037585973739624,0.7459878921508789,-1.3266969131091297,-1.1699290668648625,-1.045950806484183
1.818497896194458,-0.04661020636558533,0.029029428958892822,0.11760581284761429,-1.1151841878890991,-0.23838642239570618,0.6467483639717102,-1.337428353917902,-1.205466771332708,-1.0796166890826058
1.8287620544433594,-0.038734257221221924,0.06714558601379395,0.15181249380111694,-1.050264596939087,-0.1958134025335312,0.5855334401130676,-1.346991962810832,-1.2427614236764282,-1.1157082739771826
1.8386549949645996,-0.01680488884449005,0.08942645788192749,0.16347157955169678,-0.9694151878356934,-0.21983397006988525,0.4752829968929291,-1.35516953383668,-1.2808235587155756,-1.152571508115939
1.8486008644104004,0.010255783796310425,0.11874604225158691,0.1685723066329956,-0.8975252509117126,-0.2003478854894638,0.38303402066230774,-1.3617967011054213,-1.319697735518142,-1.1901346992607256
1.8601031303405762,0.01589454710483551,0.15823954343795776,0.17283034324645996,-0.768356442451477,-0.12269099801778793,0.3464905023574829,-1.367291454277716,-1.3563518084196424,-1.225902622875569
1.8688430786132812,0.006388604640960693,0.20857930183410645,0.15155059099197388,-0.6084973216056824,-0.04176418483257294,0.28676992654800415,-1.3717899368614497,-1.3873060655660143,-1.2566429315674326
1.8790340423583984,-0.004360690712928772,0.2506217360496521,0.10600787401199341,-0.4697546064853668,0.03905671462416649,0.19373852014541626,-1.375112774611111,-1.4119722114408195,-1.2817956445827057
1.889023780822754,-0.02424904704093933,0.26352769136428833,0.09430378675460815,-0.3506212830543518,0.13468576967716217,0.1277720183134079,-1.377259053841515,-1.4305235853382166,-1.3015671507387443
1.8990099430084229,-0.042529791593551636,0.24207037687301636,0.10477352142333984,-0.18768377602100372,0.2119322568178177,0.105714350938797,-1.378790549067717,-1.442149636142042,-1.3152340443071087
1.910377025604248,-0.04241025447845459,0.21534180641174316,0.0975501537322998,0.050097085535526276,0.21279938519001007,0.047932811081409454,-1.3796460276729448,-1.4430665710954713,-1.3183599431368689
1.919158935546875,-0.02643464505672455,0.19143891334533691,0.07827240228652954,0.2488899528980255,0.19546940922737122,-0.01592501625418663,-1.3796063518912147,-1.4329983653396192,-1.3101971540031767
1.929152011871338,-0.01639619469642639,0.16331005096435547,0.056761082261800766,0.3648754060268402,0.1674974262714386,-0.07879798859357834,-1.378682179599816,-1.415463332391072,-1.2941951400406224
1.9392337799072266,-0.009125322103500366,0.14699089527130127,0.03867703676223755,0.3509506583213806,0.1573391556739807,-0.14233949780464172,-1.3769702697484143,-1.3960433142942417,-1.276056238493028
1.9496469497680664,-0.006120800971984863,0.1077880859375,0.01542484387755394,0.22010529041290283,0.15939803421497345,-0.17198234796524048,-1.3748588324531463,-1.3814160446529542,-1.2627470368225353
1.9603829383850098,-0.0040733665227890015,0.04228943586349487,0.0046656131744384766,0.03077438659965992,0.17431405186653137,-0.16276608407497406,-1.3729489371848023,-1.3751853503415772,-1.2580848198449257
1.9696240425109863,0.003058508038520813,-0.02886641025543213,0.00036221742630004883,-0.14213959872722626,0.1963423788547516,-0.13752944767475128,-1.3715769616124587,-1.3775554401527126,-1.2624218868007093
1.9796350002288818,0.011723339557647705,-0.08363336324691772,-0.011690493673086166,-0.268044650554657,0.212419793009758,-0.07102945446968079,-1.370899585188384,-1.386648888236155,-1.273803100797018
1.9896879196166992,0.01686301827430725,-0.09725505113601685,-0.018788035959005356,-0.2616671919822693,0.17794863879680634,-0.01611027866601944,-1.3710310273347865,-1.3984154365645263,-1.2878745850673776
1.999769926071167,0.023107290267944336,-0.06618589162826538,-0.03539126738905907,-0.16740141808986664,0.11550799012184143,-0.013661805540323257,-1.3712506903105055,-1.4076823422329925,-1.29879531085769
2.010222911834717,0.0267249196767807,-0.038223087787628174,-0.07263815402984619,-0.04458175599575043,0.07806660979986191,-0.001049340469762683,-1.3713612911161972,-1.412041118579785,-1.3042307411999983
2.0198469161987305,0.01978003978729248,-0.028173446655273438,-0.07950639724731445,0.07608886808156967,0.04864728823304176,0.0106631089001894,-1.3713911483704118,-1.4104663880409882,-1.3032746107087545
2.0300979614257812,0.010576307773590088,-0.02839559316635132,-0.06602925062179565,0.1411413848400116,0.016517583280801773,0.019051801413297653,-1.3713570701273392,-1.4046204727974048,-1.2976194485693748
2.039989948272705,0.008502617478370667,-0.03943634033203125,-0.05673825740814209,0.142925426363945,-0.029884180054068565,0.007522595580667257,-1.3712465364125372,-1.3973794060999398,-1.2901663901924216
2.050102949142456,0.009734049439430237,-0.0451587438583374,-0.05856090411543846,0.0388227254152298,-0.07303085178136826,0.0011366014368832111,-1.371093852210828,-1.3930151299077869,-1.285163218098772
2.0608699321746826,0.008807271718978882,-0.05334460735321045,-0.057266417890787125,-0.09071862697601318,-0.051793649792671204,0.029962638393044472,-1.3712850373082188,-1.394892270007605,-1.2864078938774357
2.070310115814209,0.000746116042137146,-0.05722302198410034,-0.03827941417694092,-0.145109161734581,-0.008938062936067581,0.05232200771570206,-1.3719148867063522,-1.4009749778411729,-1.2922983541715742
2.0801339149475098,-0.008580908179283142,-0.06282609701156616,-0.038040462881326675,-0.10415400564670563,0.03714767098426819,0.06590519100427628,-1.3727051880268402,-1.4064602981922063,-1.2980445046087556
2.0901949405670166,-0.013430237770080566,-0.06325572729110718,-0.04982889071106911,0.014990762807428837,0.062166206538677216,0.07218146324157715,-1.3734940707440089,-1.407508116983295,-1.299669365513195
2.1004300117492676,-0.01408270001411438,-0.027363061904907227,-0.04854446277022362,0.14035986363887787,0.0385294109582901,0.04161008447408676,-1.373940384150239,-1.4016657725457466,-1.2942492534126822
2.1114749908447266,-0.011452525854110718,0.02608489990234375,-0.033461809158325195,0.18989652395248413,0.03196125477552414,0.015756119042634964,-1.3738808933555455,-1.3920197784121642,-1.2847710420626435
2.1207618713378906,-0.016188442707061768,0.059026479721069336,-0.006510380655527115,0.19218045473098755,0.051983434706926346,0.015722334384918213,-1.373658843731714,-1.381183784167772,-1.2741967484424517
2.1306748390197754,-0.019140303134918213,0.05822467803955078,0.02838212624192238,0.1697438657283783,0.03323770686984062,-0.005226622335612774,-1.3733112897291162,-1.370996735403447,-1.2642666105679752
2.140684127807617,-0.013310655951499939,0.02820485830307007,0.041305724531412125,0.08022303134202957,0.03529837355017662,-0.015803862363100052,-1.3728745774500875,-1.3639133766662748,-1.257398429209394
2.150624990463257,-0.008630603551864624,-0.005922198295593262,0.04277128353714943,-0.004974689334630966,0.019860293716192245,0.00023609143681824207,-1.3726845959079044,-1.3615729153288052,-1.255342433229514
2.1611509323120117,-0.0036018192768096924,-0.008484840393066406,0.04922676458954811,-0.06419966369867325,0.0038047179114073515,0.011085201054811478,-1.3727578750684861,-1.3627584562898867,-1.256678302978743
2.1707568168640137,0.004160016775131226,0.0046694278717041016,0.03429686650633812,-0.08929330110549927,0.012683963403105736,0.001056002569384873,-1.3729079483976092,-1.3658090079280207,-1.2598810331426205
2.180727958679199,0.001456141471862793,0.01741725206375122,0.015211760997772217,-0.08992992341518402,0.03768358752131462,-0.016042042523622513,-1.3729506080014136,-1.3694705935067535,-1.2638845631715743
2.1906299591064453,-0.007592976093292236,0.021006464958190918,0.0012249350547790527,-0.08944256603717804,0.07815644890069962,-0.015758415684103966,-1.372933385047914,-1.373339915358223,-1.2684334231255272
2.2011518478393555,-0.012492939829826355,0.021339893341064453,0.0010748542845249176,-0.01510229054838419,0.09274683892726898,-0.015045183710753918,-1.37286656392125,-1.3752125528432144,-1.271241068313762
2.2110300064086914,-0.00519898533821106,0.023916184902191162,-0.0033172965049743652,0.050058070570230484,0.07267779111862183,-0.028012648224830627,-1.3726470696871738,-1.3740738747471666,-1.2709357436402624
2.220798969268799,0.004190921783447266,0.021295368671417236,-0.015381574630737305,0.08948910236358643,0.04240909963846207,-0.03813136741518974,-1.3721636230283145,-1.3708968858061827,-1.2682658176144483
2.230837821960449,0.012233361601829529,0.021805405616760254,-0.011947330087423325,0.11839984357357025,0.0063637495040893555,-0.03487112373113632,-1.371590132490139,-1.3666658862280185,-1.2641611844450131
2.240859031677246,0.014345958828926086,0.02192103862762451,-0.004470698535442352,0.09569666534662247,-0.023833569139242172,-0.05614285543560982,-1.3710060104336823,-1.363179527334177,-1.260467292059616
2.251038074493408,0.01412859559059143,0.01337587833404541,-0.0018718205392360687,0.03292861580848694,-0.033766891807317734,-0.09959232807159424,-1.3701637161573033,-1.3619927698688914,-1.258903617669227
2.2612547874450684,0.0046960413455963135,-0.008127272129058838,0.0037801265716552734,-0.026129908859729767,-0.0034462707117199898,-0.07983779907226562,-1.369264990550252,-1.3635947551290033,-1.2603016311991986
2.2709970474243164,-0.006898894906044006,-0.02336186170578003,0.005870640277862549,-0.04124201834201813,0.004081953316926956,-0.040371883660554886,-1.368763395444723,-1.36605119675886,-1.262835621929002
2.281157970428467,-0.0038876384496688843,-0.013990342617034912,-0.0023876428604125977,0.01592247001826763,-0.021550174802541733,-0.03251183032989502,-1.3684464127264147,-1.3677068002278185,-1.264446870583992
2.2910637855529785,0.0023604929447174072,0.008661925792694092,-0.012500409036874771,0.12896859645843506,-0.054110247641801834,-0.058827321976423264,-1.3678754240773174,-1.3649343705825714,-1.261217824955021
2.30122709274292,0.00460486114025116,0.02618229389190674,-0.029471218585968018,0.2207280695438385,-0.060546841472387314,-0.0822940319776535,-1.3668767919396891,-1.357099617238747,-1.2526348967496508
2.3113739490509033,0.0033058524131774902,0.037003517150878906,-0.032572150230407715,0.307813435792923,-0.055922526866197586,-0.10142378509044647,-1.365511506982965,-1.3455034097015994,-1.2402111128754054
2.321320056915283,0.0024047046899795532,0.03805607557296753,-0.025153644382953644,0.3689299523830414,-0.05019770935177803,-0.11402808874845505,-1.3637987620248742,-1.331264124907317,-1.2251230430578348
2.33150577545166,0.004904761910438538,0.03209596872329712,-0.022364314645528793,0.4318130314350128,-0.04466285929083824,-0.13983723521232605,-1.361700207931356,-1.3148189220066082,-1.207827422374679
2.3416049480438232,0.008496120572090149,0.02979964017868042,-0.010297652333974838,0.516086995601654,-0.06086144968867302,-0.1783379316329956,-1.3589605125299815,-1.2961419600675501,-1.1881651375715856
2.3516340255737305,0.015588879585266113,0.02918773889541626,-0.008502837270498276,0.5756728649139404,-0.054746031761169434,-0.21656201779842377,-1.3555120145287838,-1.2756196056459554,-1.166528119281523
2.3616528511047363,0.017797529697418213,0.03068840503692627,-0.013988129794597626,0.6503172516822815,-0.026599615812301636,-0.27018439769744873,-1.3513835478007559,-1.2532922497004022,-1.1432088073890474
2.371781826019287,0.01834915578365326,0.034970998764038086,-0.0238499715924263,0.6780104041099548,0.013459919951856136,-0.37077388167381287,-1.3462786003370202,-1.2299856895735304,-1.1192209820050663
2.38185977935791,0.011362016201019287,0.021878302097320557,-0.03139382600784302,0.6700640916824341,0.07784521579742432,-0.4544878900051117,-1.3399935338477893,-1.2082801915684949,-1.097425143323591
2.3918838500976562,-0.004214048385620117,0.005293786525726318,-0.009146980941295624,0.6390329003334045,0.10190927237272263,-0.5062307715415955,-1.3330830165767644,-1.188748785562339,-1.0783266992806957
2.4018898010253906,-0.00792926549911499,0.007901251316070557,0.027248620986938477,0.5305909514427185,0.0926285907626152,-0.5439801812171936,-1.3259388074050815,-1.173935300261554,-1.0640384086199766
2.411953926086426,-0.0029453635215759277,0.02640378475189209,0.06759393215179443,0.5000120401382446,0.14932410418987274,-0.55068039894104,-1.3188276634265617,-1.1625296190442462,-1.0535309254610599
2.4220449924468994,-0.00044021010398864746,0.04131215810775757,0.059486329555511475,0.5922008156776428,0.14470280706882477,-0.5077530145645142,-1.311761604221234,-1.1502437792292388,-1.0424279786052209
2.4321699142456055,0.0057621002197265625,0.03699851036071777,0.03078119456768036,0.7442635893821716,0.123334139585495,-0.48661524057388306,-1.304457983311726,-1.1338581034529724,-1.0268230265659344
2.442152976989746,0.01355774700641632,0.05481696128845215,0.052674539387226105,0.9512038826942444,0.141529381275177,-0.5059404373168945,-1.2963035098915763,-1.1128219548305158,-1.006350259275001
2.452244997024536,0.014322906732559204,0.09558701515197754,0.045706212520599365,1.2616368532180786,0.14836464822292328,-0.5166754126548767,-1.2866781639942977,-1.0851849462923144,-0.979144713932077
2.4622268676757812,0.01693698763847351,0.12874990701675415,0.015250027179718018,1.6871730089187622,0.13447867333889008,-0.5072800517082214,-1.2750238212456884,-1.048753597807373,-0.9426185806264078
2.4723689556121826,0.022855162620544434,0.14087766408920288,-0.002399429678916931,2.1536848545074463,0.1205306276679039,-0.49975156784057617,-1.2606617643081997,-1.0029492398879198,-0.8959565273571309
2.4823739528656006,0.021652281284332275,0.14435064792633057,-0.005800843238830566,2.6527204513549805,0.14472784101963043,-0.493306428194046,-1.2430170002048353,-0.9495886477124131,-0.8411709671278251
2.495076894760132,0.01802578568458557,0.1550409197807312,0.0006155967712402344,3.2352492809295654,0.18324780464172363,-0.47102776169776917,-1.2212198472421771,-0.8895120333511104,-0.7792280111972444
2.502577781677246,0.015520453453063965,0.16359353065490723,0.003501802682876587,3.904968500137329,0.20226356387138367,-0.44544753432273865,-1.1942163772984826,-0.8240379648227291,-0.7112980674217624
2.5124928951263428,0.018120497465133667,0.16673576831817627,0.004121631383895874,4.553707599639893,0.21712587773799896,-0.44540226459503174,-1.1610404452354124,-0.7564532787411529,-0.640440562478502
2.5226240158081055,0.020241111516952515,0.1762283444404602,0.016652196645736694,5.088406085968018,0.2181941568851471,-0.49117448925971985,-1.1214984909839467,-0.691586941712338,-0.5715269287112154
2.532615900039673,0.01892814040184021,0.1950979232788086,0.0512424111366272,5.4726667404174805,0.22171565890312195,-0.5506729483604431,-1.076292421918304,-0.6333163901574431,-0.5086348264568273
2.5446038246154785,0.018710434436798096,0.20986270904541016,0.0945667028427124,5.69552755355835,0.22614938020706177,-0.5608494281768799,-1.0268811322196172,-0.5828710000507945,-0.4531581824247119
2.552684783935547,0.019974559545516968,0.2061445116996765,0.12999755144119263,5.7661051750183105,0.22829747200012207,-0.5201120972633362,-0.975077512714942,-0.5398719706560443,-0.4047882937440911
2.562800884246826,0.025624454021453857,0.18631726503372192,0.15761464834213257,5.716280460357666,0.24298322200775146,-0.44425731897354126,-0.9225221104301106,-0.5031922826682196,-0.3625812504621188
2.572873115539551,0.02940922975540161,0.1611981987953186,0.19598257541656494,5.550853729248047,0.26622968912124634,-0.35711655020713806,-0.87051275384137,-0.47184119032899147,-0.32572161898226015
2.582927942276001,0.023953795433044434,0.1354936957359314,0.22536110877990723,5.357496738433838,0.2921166718006134,-0.28894302248954773,-0.8198864546511011,-0.4449176723544874,-0.29349715276782895
2.5946269035339355,0.010799407958984375,0.11455267667770386,0.23297441005706787,5.158792972564697,0.31408989429473877,-0.2355453372001648,-0.7707817132734168,-0.42162093316071747,-0.26515020277493234
2.603088855743408,-0.0068146586418151855,0.09164702892303467,0.22585654258728027,4.922059059143066,0.33215776085853577,-0.20075012743473053,-0.7233822655898652,-0.4014286828695066,-0.24023575558173615
2.6132240295410156,-0.02354380488395691,0.06668651103973389,0.22566944360733032,4.680154800415039,0.35062330961227417,-0.16849258542060852,-0.6780992381766751,-0.38389052757758324,-0.218320946123257
2.6233367919921875,-0.0388738214969635,0.046636104583740234,0.22994881868362427,4.429220199584961,0.39641815423965454,-0.11534085124731064,-0.634946590821795,-0.36819819941710064,-0.1987526288509026
2.633516788482666,-0.04930022358894348,0.027774512767791748,0.22812366485595703,4.168675899505615,0.46910780668258667,-0.03546413406729698,-0.5942683337632466,-0.35358116864802736,-0.18096960533434095
2.6446518898010254,-0.054275959730148315,0.01882946491241455,0.23523002862930298,4.000197887420654,0.5333184599876404,0.024747369810938835,-0.555704797068594,-0.33954559784783844,-0.1644280446303766
2.6533899307250977,-0.055027514696121216,0.011169910430908203,0.2564709186553955,3.8628907203674316,0.5589713454246521,0.10635940730571747,-0.5185314337975314,-0.3259505638591975,-0.14865678746285985
2.6633710861206055,-0.057323187589645386,-0.012424051761627197,0.2510635256767273,3.7449581623077393,0.571645200252533,0.16356554627418518,-0.48272123360029534,-0.31297432819670096,-0.1334546011270471
2.6736459732055664,-0.05380105972290039,-0.028407245874404907,0.23678046464920044,3.6672005653381348,0.6392449736595154,0.20251640677452087,-0.447727259442192,-0.3003512173342638,-0.11890501489536716
2.6836109161376953,-0.05121353268623352,-0.04537978768348694,0.22191983461380005,3.53208589553833,0.7166494727134705,0.19937127828598022,-0.413742535841681,-0.2877699261944624,-0.10522745861589573
2.6945979595184326,-0.054037511348724365,-0.06331604719161987,0.20048820972442627,3.4444925785064697,0.8181942105293274,0.19724580645561218,-0.38050691900638073,-0.2751248929120174,-0.09251030472396077
2.70381498336792,-0.05618639290332794,-0.07695260643959045,0.21072441339492798,3.306058168411255,0.8993703126907349,0.18845701217651367,-0.34816551645198773,-0.26234551159081826,-0.0808552483022821
2.713686943054199,-0.06045679748058319,-0.0853857696056366,0.20496457815170288,3.0433926582336426,0.9922163486480713,0.20354168117046356,-0.3178052998319343,-0.24936920843268204,-0.07030480462000466
2.7238008975982666,-0.060985222458839417,-0.0776512622833252,0.20655834674835205,2.8637893199920654,1.0819154977798462,0.23870736360549927,-0.28961466640236616,-0.23605042910461965,-0.06059435537937186
2.7339258193969727,-0.05792246758937836,-0.061702579259872437,0.21056407690048218,2.7885375022888184,1.1664702892303467,0.2841552793979645,-0.2625385516765436,-0.22218847763308075,-0.05123134166316237
2.744719982147217,-0.06034766137599945,-0.05053327977657318,0.18396294116973877,2.683164596557617,1.2196779251098633,0.32423338294029236,-0.23628934150680952,-0.20788246948657682,-0.042058835483233144
2.7538161277770996,-0.06321839988231659,-0.028424814343452454,0.17165011167526245,2.532205104827881,1.235403299331665,0.3427623212337494,-0.211236323189496,-0.1935919937692452,-0.03334633968382111
2.763936996459961,-0.06254762411117554,-0.01621377468109131,0.17731553316116333,2.387842893600464,1.2379130125045776,0.3986290693283081,-0.18761604150989086,-0.17949275836230993,-0.02494801397853727
2.774034023284912,-0.05417238175868988,-0.022101804614067078,0.17359566688537598,2.265232801437378,1.2252452373504639,0.46048229932785034,-0.16535634815380942,-0.16559793845113152,-0.016556246481889345
2.7840328216552734,-0.043107613921165466,-0.027344360947608948,0.14472812414169312,2.198951005935669,1.2103105783462524,0.5175076723098755,-0.1439606818560218,-0.152036937585113,-0.008034982092852331
2.794942855834961,-0.03497163951396942,-0.025748468935489655,0.1063571572303772,2.1085972785949707,1.1941113471984863,0.5485427975654602,-0.12327438364971025,-0.13879480969992694,0.0005098422220845011
2.804198980331421,-0.033965855836868286,-0.013432145118713379,0.07047086954116821,1.971911907196045,1.1599739789962769,0.5404735803604126,-0.1036446390867905,-0.12602290900198318,0.00873429543571869
2.814289093017578,-0.028569519519805908,0.0008230581879615784,0.048095881938934326,1.7954816818237305,1.115953803062439,0.509136974811554,-0.08546276790640277,-0.11386005479811488,0.016290873609232412
2.824315071105957,-0.022423215210437775,-0.0011481493711471558,0.033691465854644775,1.5099958181381226,0.9963377714157104,0.40187522768974304,-0.06928847069249729,-0.10259003492325575,0.022832685548719627
2.8344969749450684,-0.015776336193084717,-0.016143932938575745,0.022683441638946533,1.2641106843948364,1.046523928642273,0.322415828704834,-0.05595296960302733,-0.09185682136273139,0.027699445045400846
2.8449230194091797,-0.017653755843639374,-0.03243132308125496,0.027488887310028076,1.0094232559204102,0.9640030860900879,0.34101492166519165,-0.04474501822909043,-0.08160861830291065,0.03202197503530447
2.8545029163360596,-0.011444523930549622,-0.0465347059071064,0.0014123916625976562,0.7192936539649963,0.9413869976997375,0.2942460775375366,-0.0363194843062492,-0.07190113227980588,0.035915845843836655
2.8647170066833496,0.006908241659402847,-0.05251174420118332,-0.01859724521636963,0.4181760251522064,0.9090315699577332,0.18912166357040405,-0.030788276632577997,-0.06245903418804567,0.03874839960604975
2.8746039867401123,-0.002836223691701889,-0.050771474838256836,-0.05287426710128784,0.1539963185787201,0.8828686475753784,0.0817672461271286,-0.028009208891715594,-0.05342316011602477,0.04025992110803709
2.8847320079803467,-0.006376273930072784,-0.05850929766893387,-0.10522985458374023,-0.07424483448266983,0.8592866063117981,0.018294796347618103,-0.02767500123525629,-0.044634896100908886,0.040745610778391284
2.8950579166412354,0.0036127157509326935,-0.04577796906232834,-0.13199299573898315,-0.22018367052078247,0.7796053886413574,-0.02606840617954731,-0.029241794107885473,-0.03635075200032277,0.04064108215748323
2.907249927520752,0.01757117547094822,-0.0030485615134239197,-0.13828623294830322,-0.2648824155330658,0.6626636981964111,-0.09370353072881699,-0.031725327295087195,-0.029109968588681125,0.03995213719322389
2.9161109924316406,0.035670168697834015,0.03482135757803917,-0.13469141721725464,-0.25827404856681824,0.5328077077865601,-0.1693468987941742,-0.034323135615670845,-0.02314279172160798,0.03855540287230643
2.9248948097229004,0.046533145010471344,0.05395045876502991,-0.12791740894317627,-0.20885205268859863,0.40763983130455017,-0.22119024395942688,-0.03664935630447357,-0.018485349102364854,0.036521923574117765
2.9349169731140137,0.04596845805644989,0.06652846932411194,-0.12226468324661255,-0.15224550664424896,0.3048226237297058,-0.2370017021894455,-0.03841585480886064,-0.01501967813922364,0.034174801586530947
2.9452857971191406,0.04489460214972496,0.06391189247369766,-0.12110263109207153,-0.10280723869800568,0.2279282808303833,-0.2293393611907959,-0.03964482080276715,-0.012464189141111545,0.031786219410607934
2.9553208351135254,0.04181141033768654,0.05579406023025513,-0.11885321140289307,-0.05762511491775513,0.16352532804012299,-0.21137340366840363,-0.04040852420158284,-0.01058516419082797,0.029542045435976955
