timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5050849914550781,-0.007261861115694046,0.007709309458732605,0.005175650119781494,0.2055109143257141,0.00423650536686182,0.017280908301472664,0.14660038369636533,-0.014516026374459746,-0.002621942845524639
1.514543056488037,-0.004399008117616177,-0.0019385218620300293,0.009700775146484375,0.124322310090065,0.021486865356564522,0.015234801918268204,0.14792269395913113,-0.014219863732021592,-0.002463442995121583
1.524651050567627,-0.006145251914858818,-0.018768399953842163,0.012609899044036865,0.05017311871051788,0.043991819024086,0.02735459990799427,0.1485095119054997,-0.013859397017116283,-0.002232709000259838
1.5347120761871338,-0.009338927455246449,-0.026891708374023438,0.014943957328796387,0.012444115243852139,0.06248427927494049,0.031189018860459328,0.1485501172800315,-0.013453656755248374,-0.0019160478610186988
1.5447471141815186,-0.010047916322946548,-0.025660395622253418,0.014027953147888184,0.019479120150208473,0.07149720937013626,0.028239265084266663,0.14848370946123163,-0.013076042626665053,-0.0015801592805052083
1.5554981231689453,-0.008057032711803913,-0.01640191674232483,0.009543061256408691,0.061920855194330215,0.06454529613256454,0.027095170691609383,0.14871148568361595,-0.012728913318447863,-0.0012526019410382691
1.5648410320281982,-0.003363332711160183,-0.003112494945526123,0.00347745418548584,0.10927625745534897,0.047791704535484314,0.02194615826010704,0.14940484364500897,-0.01244638872210283,-0.0009511889806582249
1.5749411582946777,0.0009142979979515076,0.01458139717578888,7.069110870361328e-05,0.1511501967906952,0.02724914625287056,0.010070856660604477,0.15057128366924188,-0.012253160698552519,-0.0007543185451723982
1.5848989486694336,0.008311504498124123,0.029293134808540344,-0.0010547041893005371,0.16746126115322113,0.009278401732444763,0.003557753749191761,0.15207079691866704,-0.012175428979222566,-0.0006359712574936907
1.5951180458068848,0.012733547948300838,0.032971590757369995,-0.0031303763389587402,0.15097576379776,0.004226119257509708,-0.009333278052508831,0.1536775354393737,-0.012175400459643777,-0.0006477077556177426
1.605478048324585,0.010766347870230675,0.018955156207084656,-0.005796253681182861,0.10618791729211807,0.006289979908615351,-0.013105284422636032,0.15513561613354004,-0.012194808679022442,-0.000738686658177279
1.6149849891662598,0.004880470223724842,-0.00010472536087036133,-0.006782054901123047,0.07616929709911346,0.0074628363363444805,-0.0151338130235672,0.15627690494895508,-0.012201057282893644,-0.0008552990722711475
1.6248979568481445,0.0011162534356117249,-0.013105049729347229,-0.0018690824508666992,0.059351034462451935,0.003386956872418523,-0.01806464232504368,0.15715762180278958,-0.012222971360533005,-0.0009916274287904052
1.6351919174194336,0.0012766383588314056,-0.017670080065727234,-0.009263455867767334,0.0939100831747055,-0.005488559603691101,-0.025134801864624023,0.1579892447244329,-0.01227883826157122,-0.0011902521246881937
1.6452522277832031,0.004681544378399849,-0.011111870408058167,-0.017179369926452637,0.16135969758033752,-0.04199259728193283,-0.02626873552799225,0.15920690343233332,-0.012499830903843002,-0.0014475468154096305
1.6554820537567139,0.011317744851112366,-0.0038115233182907104,-0.023308515548706055,0.22587157785892487,-0.09525049477815628,-0.031223546713590622,0.16094474795023156,-0.013135799727620514,-0.0017000197645299097
1.6652450561523438,0.021349936723709106,0.007275283336639404,-0.025036931037902832,0.26496797800064087,-0.14508657157421112,-0.053096525371074677,0.16305650378580933,-0.014214708565841633,-0.002091065288617177
1.6754660606384277,0.02816767431795597,0.016003087162971497,-0.022390246391296387,0.24835970997810364,-0.18416500091552734,-0.08022881299257278,0.16522163558167383,-0.01562470444900907,-0.002735340393533291
1.685427188873291,0.025998301804065704,0.0082816481590271,-0.019177258014678955,0.1798074096441269,-0.20612916350364685,-0.09828799217939377,0.16712415628424376,-0.017329439179427763,-0.0036242343524730673
1.69545316696167,0.01727098412811756,-0.01395559310913086,-0.01767963171005249,0.06664276868104935,-0.22176112234592438,-0.10376585274934769,0.1682795989690486,-0.01920663215783235,-0.004656874689947188
1.7057032585144043,0.006727555766701698,-0.04531005024909973,0.0014415979385375977,-0.07951643317937851,-0.25362610816955566,-0.11021201312541962,0.16828200155791953,-0.02137432720444601,-0.005770408671023886
1.7158870697021484,-0.00023077614605426788,-0.07246778905391693,0.013698041439056396,-0.23580802977085114,-0.26230934262275696,-0.13773179054260254,0.1667528783277873,-0.023751985170431988,-0.007057129564462908
1.7258939743041992,-0.0036713816225528717,-0.09417591989040375,0.02749478816986084,-0.3750592768192291,-0.24478591978549957,-0.16980652511119843,0.16371058767419516,-0.02599112884439877,-0.008709842632954086
1.7356839179992676,-0.009174233302474022,-0.11198179423809052,0.044960737228393555,-0.5091955065727234,-0.2362600713968277,-0.19266711175441742,0.15932109438988845,-0.02804985075419605,-0.010709440577374994
1.7457141876220703,-0.019331518560647964,-0.10839182138442993,0.025813579559326172,-0.5968992114067078,-0.24173873662948608,-0.18423736095428467,0.15374866873257337,-0.030038480879966602,-0.01280625068358106
1.756019115447998,-0.015558142215013504,-0.08280758559703827,-0.0033652186393737793,-0.6036702990531921,-0.28484785556793213,-0.18161122500896454,0.14770926846875093,-0.03234601751787713,-0.014845461394613724
1.7657952308654785,0.004210330545902252,-0.04824647307395935,-0.03226381540298462,-0.5801600813865662,-0.37781816720962524,-0.19539257884025574,0.14181872948842028,-0.03533403071545949,-0.01694887457321734
1.776139259338379,0.03156343474984169,-0.024478554725646973,-0.06619036197662354,-0.6014339327812195,-0.5242337584495544,-0.22587299346923828,0.13600489335122856,-0.0395067696984931,-0.019301368258041948
1.785944938659668,0.06309006363153458,-0.02021387219429016,-0.09173160791397095,-0.719119131565094,-0.7009290456771851,-0.27897706627845764,0.12954681143711758,-0.045265665709946744,-0.022129448277444053
1.796119213104248,0.09863872826099396,-0.031512320041656494,-0.09145152568817139,-0.9221708178520203,-0.8752132058143616,-0.36208128929138184,0.12146541971250348,-0.05275652250892559,-0.025749928350758927
1.8060691356658936,0.12493496388196945,-0.04952292889356613,-0.06973731517791748,-1.1749223470687866,-1.0264065265655518,-0.4999825656414032,0.111259282229166,-0.06174176160410403,-0.030677426004178186
1.8161020278930664,0.13070917129516602,-0.07215381413698196,-0.02543562650680542,-1.5292870998382568,-1.1745786666870117,-0.6850155591964722,0.09815431672223926,-0.07211268385908352,-0.03754476530763742
1.8263611793518066,0.11977753788232803,-0.10497463494539261,-0.01622718572616577,-1.9079757928848267,-1.3112961053848267,-0.8599144220352173,0.08145559021737757,-0.08379133233781483,-0.04669658719153258
1.8362150192260742,0.11001376807689667,-0.11351364850997925,-0.022348105907440186,-2.1250338554382324,-1.4585587978363037,-0.995316207408905,0.06197141990353275,-0.09689272924952569,-0.05789638734448795
1.8462841510772705,0.10694430768489838,-0.08406346291303635,-0.050881803035736084,-1.9372669458389282,-1.5843461751937866,-1.0382972955703735,0.04242922169828531,-0.11150200773462152,-0.07028511850641761
1.8563852310180664,0.10802710056304932,-0.014532079920172691,-0.12415027618408203,-1.366884469985962,-1.856808066368103,-1.041616678237915,0.02702074524552535,-0.12829235811088438,-0.08268049905240477
1.8664300441741943,0.1335638463497162,0.08479102700948715,-0.20682650804519653,-0.6181953549385071,-2.2531449794769287,-1.0972230434417725,0.018568800301381284,-0.14861639487193407,-0.0946546535035696
1.876697063446045,0.1683880090713501,0.18459372222423553,-0.29654330015182495,0.07558420300483704,-2.7358531951904297,-1.3223576545715332,0.01793804510170854,-0.17349626428116088,-0.10695760730677654
1.8865599632263184,0.20716223120689392,0.2404443919658661,-0.35967695713043213,0.5966678857803345,-3.054612398147583,-1.622204303741455,0.0241379926913714,-0.20249836961481027,-0.12085464792893334
1.8966331481933594,0.22776088118553162,0.2251143902540207,-0.3470282554626465,0.8640500903129578,-3.14204478263855,-1.8303284645080566,0.035286963897439586,-0.2332802251843536,-0.13623058363173898
1.9066190719604492,0.20271790027618408,0.17576776444911957,-0.331023633480072,0.824481725692749,-3.0948729515075684,-1.7790628671646118,0.048238102699715214,-0.264047189995817,-0.1519332580969812
1.916978120803833,0.14776188135147095,0.1364733874797821,-0.3234362006187439,0.6295343637466431,-2.9897892475128174,-1.4555975198745728,0.05977236382924717,-0.2938790037909375,-0.16563686514778986
1.9267659187316895,0.09021130204200745,0.13330844044685364,-0.26977354288101196,0.4754503667354584,-2.897941827774048,-1.2269790172576904,0.06909323825169367,-0.32268954193474386,-0.1767274889938755
1.936880111694336,0.06587564945220947,0.1430475413799286,-0.21163469552993774,0.30036216974258423,-2.8383517265319824,-1.1596276760101318,0.07682348782837518,-0.35070641360142973,-0.18671186318264885
1.946855068206787,0.0676594078540802,0.11201640963554382,-0.15474367141723633,-0.022025445476174355,-2.8036012649536133,-1.0412967205047607,0.08215564331059808,-0.37817842528395507,-0.19666351734329457
1.9569520950317383,0.07906371355056763,0.05045635253190994,-0.1289581060409546,-0.4778590202331543,-2.795488119125366,-0.8045920729637146,0.08351221134522925,-0.4055347884987447,-0.2061923472892901
1.9670140743255615,0.0968838632106781,-0.00102977454662323,-0.08376389741897583,-1.206068992614746,-2.6790714263916016,-0.6003755927085876,0.07882462136623763,-0.432327824299727,-0.21608134953067473
1.977203130722046,0.09160032868385315,-0.047468654811382294,-0.04527473449707031,-2.139103412628174,-2.486734628677368,-0.3567711412906647,0.06581417256671081,-0.4574335870606998,-0.2276360731197521
1.9891810417175293,0.05632081627845764,-0.11230477690696716,-0.015889406204223633,-3.226666212081909,-2.260576009750366,-0.23861293494701385,0.043195564694271264,-0.4805357068145958,-0.24244076229226247
1.9975340366363525,0.04818281531333923,-0.1797063797712326,0.029665350914001465,-4.510757923126221,-2.116887092590332,-0.0829828679561615,0.009777278720956155,-0.5018540902853135,-0.2622851056960399
2.007205009460449,0.054237425327301025,-0.25141558051109314,0.09613770246505737,-5.7359089851379395,-2.0860278606414795,0.28298577666282654,-0.035679277317373484,-0.5232700660645558,-0.28689596447218346
2.017280101776123,0.0532107949256897,-0.30763646960258484,0.1750251054763794,-6.673053741455078,-2.108694553375244,0.7652264833450317,-0.09220628498486783,-0.5460665124791785,-0.31430874422074345
2.027198076248169,0.05650436878204346,-0.31953108310699463,0.21130871772766113,-7.440598964691162,-1.9772744178771973,1.2279247045516968,-0.15773944683357027,-0.5702717267591096,-0.3435681839764321
2.039222240447998,0.057065725326538086,-0.3223881125450134,0.20241308212280273,-8.224693298339844,-1.7244248390197754,1.5609503984451294,-0.23132130736810816,-0.5951282312099178,-0.3758870621258257
2.047654151916504,0.04977196455001831,-0.32686418294906616,0.12920212745666504,-8.92492961883545,-1.4343479871749878,1.922488808631897,-0.31210053256329057,-0.620722943135956,-0.4120501894143632
2.057663917541504,0.042368531227111816,-0.34242749214172363,0.015767574310302734,-9.628355026245117,-0.9932563304901123,2.1537024974823,-0.3995098847305261,-0.6475147400678931,-0.4533838969591158
2.0674471855163574,0.015314102172851562,-0.3743198812007904,-0.09738588333129883,-9.991631507873535,-0.5075734257698059,2.146019697189331,-0.4909945642872406,-0.6757846337248872,-0.5017106137846357
2.0776381492614746,-0.045141756534576416,-0.38673198223114014,-0.20729053020477295,-9.896736145019531,-0.22551511228084564,1.8198792934417725,-0.5810689106736245,-0.7081512254171928,-0.5580575135015446
2.089503049850464,-0.0884937047958374,-0.43486106395721436,-0.30377697944641113,-9.62719440460205,-0.14542338252067566,1.2849657535552979,-0.664815235108084,-0.7486052813935967,-0.6241588286209335
2.097835063934326,-0.09006619453430176,-0.5261861085891724,-0.31375277042388916,-9.108707427978516,-0.028589975088834763,0.8533823490142822,-0.7397934147366593,-0.7989186640662314,-0.7005751439312475
2.107809066772461,-0.06719410419464111,-0.5789055228233337,-0.25134068727493286,-8.408797264099121,-0.0020298240706324577,0.6306594014167786,-0.8049294717739482,-0.8575337185316654,-0.7844520440825514
2.1177749633789062,-0.013453066349029541,-0.6059458255767822,-0.20264235138893127,-7.437369346618652,-0.038097281008958817,0.569732666015625,-0.8597261601364768,-0.9216255424735824,-0.8707916278475943
2.127882957458496,0.039083778858184814,-0.6116423606872559,-0.1247968077659607,-6.502629280090332,-0.00873441994190216,0.6596527099609375,-0.9054555162958027,-0.9873994988529099,-0.9555209304942265
2.139346122741699,0.05889016389846802,-0.5118045210838318,0.02884012460708618,-5.057433128356934,-0.06702569127082825,0.4873408377170563,-0.9412037674892878,-1.0489992244706627,-1.032529537465182
2.148001194000244,0.07788163423538208,-0.3036014437675476,0.11112150549888611,-3.783010721206665,-0.36158648133277893,0.11568894982337952,-0.9647594463437499,-1.1038558301511154,-1.0972186389730134
2.1580851078033447,0.07084184885025024,-0.17557871341705322,0.0596746951341629,-2.7752845287323,-0.5739347338676453,0.0900254026055336,-0.9796233066879585,-1.1517802942754642,-1.1494530175337034
2.168097972869873,0.04162406921386719,-0.07843106985092163,0.060673683881759644,-1.9271185398101807,-0.7239872813224792,0.21711024641990662,-0.9902294984911428,-1.1899551960495962,-1.1874429249342398
2.1782400608062744,0.07872450351715088,0.049045026302337646,0.03143797814846039,-1.3153175115585327,-0.8399698138237,0.18412567675113678,-0.9980021549168587,-1.2198428695981969,-1.2136893402834368
2.189350128173828,0.12300419807434082,0.07543224096298218,-0.0830460637807846,-0.9861957430839539,-0.8709104657173157,0.12001213431358337,-1.0031658624435804,-1.244573795012009,-1.2327729597357693
2.198345184326172,0.11214399337768555,0.008298277854919434,-0.1053013801574707,-0.8737142086029053,-0.7997718453407288,0.22688798606395721,-1.0076000292170708,-1.266006746426461,-1.2481480305351431
2.2083630561828613,0.08408457040786743,-0.06498658657073975,-0.07845813035964966,-0.9202914237976074,-0.7028716206550598,0.36061400175094604,-1.0130480774504642,-1.2858040550420387,-1.2626099910035644
2.2185161113739014,0.06087994575500488,-0.08795088529586792,-0.056586965918540955,-0.9638974666595459,-0.6636131405830383,0.3695608675479889,-1.0192479691874416,-1.305608793516473,-1.2779076849263118
2.2284111976623535,0.025337934494018555,-0.07974958419799805,-0.014498934149742126,-1.0478851795196533,-0.6022828817367554,0.28518256545066833,-1.024968037213387,-1.326654257701568,-1.2951242515453427
2.239253044128418,-0.021327674388885498,-0.0829242467880249,0.04104328900575638,-1.1149464845657349,-0.5259779691696167,0.35962164402008057,-1.030520982976575,-1.348749708569653,-1.3142797262729795
2.2485320568084717,-0.06121775507926941,-0.10558879375457764,0.11845345795154572,-1.0622897148132324,-0.4730372726917267,0.4543101489543915,-1.0369134811001752,-1.370326441581798,-1.333604194777375
2.258646011352539,-0.06149747967720032,-0.10794341564178467,0.1467907428741455,-0.9419827461242676,-0.4643170237541199,0.39999446272850037,-1.0431023592167377,-1.390578529852582,-1.3516425996729902
2.268742084503174,-0.04236334562301636,-0.08568686246871948,0.09451640397310257,-0.7626998424530029,-0.4747520983219147,0.33557945489883423,-1.0481664907363284,-1.4088002609288994,-1.367245028505639
2.278745174407959,-0.04065197706222534,-0.04970782995223999,0.041029445827007294,-0.6376444101333618,-0.45158448815345764,0.3298832178115845,-1.0525265312936518,-1.424615055812252,-1.3800790196617976
2.289346218109131,-0.039448440074920654,0.002200782299041748,0.019891314208507538,-0.6308081150054932,-0.3866298794746399,0.3344099521636963,-1.0567037543364297,-1.4390474356916412,-1.3918082687759161
2.298967123031616,-0.0356825590133667,0.04102283716201782,0.026800040155649185,-0.6645711064338684,-0.3210711181163788,0.3360459506511688,-1.0608692964329052,-1.4533183068035354,-1.4041073904363626
2.309030055999756,-0.04138451814651489,0.0365106463432312,0.050162434577941895,-0.6706420183181763,-0.22455769777297974,0.3074268698692322,-1.0648446364329167,-1.4674227089148995,-1.4171321275883204
2.3189759254455566,-0.04303091764450073,-0.002456486225128174,0.07115012407302856,-0.6323021054267883,-0.18930436670780182,0.2368651032447815,-1.0682159058017366,-1.4807131443371557,-1.4299645569152166
2.329029083251953,-0.04127931594848633,-0.03699606657028198,0.10468173027038574,-0.5838127136230469,-0.15300069749355316,0.21677708625793457,-1.070965840314671,-1.493341444137456,-1.4424060555254423
2.339674949645996,-0.035958826541900635,-0.030166685581207275,0.15039008855819702,-0.43069350719451904,-0.1744239628314972,0.16361798346042633,-1.0733084591247994,-1.504049329650902,-1.4527523632013228
2.349126100540161,-0.015567302703857422,0.019020497798919678,0.14068055152893066,-0.2964167892932892,-0.19574478268623352,0.06601457297801971,-1.074668040311006,-1.512531684221808,-1.4602601786526412
2.3592331409454346,0.007153302431106567,0.06510698795318604,0.08186470717191696,-0.20374996960163116,-0.1663259118795395,0.008260458707809448,-1.0751712283974288,-1.5189218500123407,-1.4654211474718144
2.369277000427246,0.008088827133178711,0.09305518865585327,0.05734902620315552,-0.1695849448442459,-0.08988342434167862,-0.030711309984326363,-1.0751192401551881,-1.5236698766750956,-1.469315515175572
2.3793771266937256,0.008398652076721191,0.09477049112319946,0.04409676790237427,-0.19521626830101013,0.007061497773975134,-0.014129933901131153,-1.0749452736468343,-1.5274250370428246,-1.473136465289445
2.3902530670166016,0.00691649317741394,0.06630796194076538,0.04306703805923462,-0.23284660279750824,0.04754536226391792,-0.021039677783846855,-1.0748915042513045,-1.531103874553108,-1.477649319676902
2.3995509147644043,0.009959965944290161,0.035453855991363525,0.04974102973937988,-0.30969369411468506,0.06824265420436859,-0.01601988635957241,-1.074764961745694,-1.535528158826851,-1.4833423566576294
2.4095511436462402,0.012798041105270386,0.02118825912475586,0.05375784635543823,-0.30192527174949646,0.07042600214481354,0.014842422679066658,-1.0748903277388362,-1.54064568417962,-1.4899822258910012
2.4196720123291016,0.012880682945251465,0.02998518943786621,0.06389415264129639,-0.20639875531196594,0.07295840233564377,0.0016190294409170747,-1.0750664499866092,-1.544702031669551,-1.4954168006591235
2.429698944091797,0.011195719242095947,0.040869176387786865,0.05880558490753174,-0.06490021198987961,0.0916815772652626,-0.018518080934882164,-1.0749925715997863,-1.5463894672824638,-1.4982774136722619
2.4397811889648438,-0.0008674860000610352,0.03616535663604736,0.03738856315612793,0.05267542600631714,0.10740567743778229,-0.03907715529203415,-1.0747127614759322,-1.5454909534749142,-1.4984032753498937
2.4498672485351562,-0.006987214088439941,0.04693293571472168,0.01955801248550415,0.1377309262752533,0.11336547881364822,-0.07124855369329453,-1.0741147726820806,-1.5424930227363423,-1.4962588584314804
2.4598710536956787,-0.007755845785140991,0.06201702356338501,0.001582503318786621,0.17021483182907104,0.12145376950502396,-0.06533847004175186,-1.073361175761031,-1.5385027448899753,-1.493069849290537
2.4698219299316406,-0.008309394121170044,0.05620217323303223,-0.0031003933399915695,0.17148011922836304,0.12971152365207672,-0.04756084084510803,-1.0727244387955284,-1.5339670895281203,-1.4893571248838147
2.480008125305176,-0.005323618650436401,0.03463268280029297,-0.008122442290186882,0.09278608858585358,0.13703414797782898,-0.04129016399383545,-1.0722321391612175,-1.5301403979130586,-1.4865286243522662
2.490138053894043,0.001678764820098877,0.009080290794372559,-0.014244377613067627,-0.012866567820310593,0.1528306007385254,-0.03390594199299812,-1.0718366914433821,-1.5279743143017193,-1.4857095142408885
2.5000391006469727,-0.0015644431114196777,-0.0022852420806884766,-0.006892858073115349,-0.05992542579770088,0.1702338308095932,-0.024893537163734436,-1.0716087270822328,-1.5274885207937388,-1.4869113272607735
2.5101490020751953,-0.009640932083129883,-0.013177692890167236,0.0008970499038696289,-0.04180527478456497,0.1783084273338318,-0.030228877440094948,-1.071412828314907,-1.527072868615598,-1.4883636094967976
2.5203590393066406,-0.013851761817932129,-0.028764724731445312,0.01042330451309681,0.024448581039905548,0.16241708397865295,-0.024152608588337898,-1.071173973733165,-1.5258704979116453,-1.4888834145487009
2.530215263366699,-0.011387377977371216,-0.03601717948913574,0.017934085801243782,0.18011900782585144,0.15139000117778778,0.011778474785387516,-1.0711198810060099,-1.5227115925635142,-1.4870125862937205
2.540314197540283,-0.0015864670276641846,-0.018549025058746338,0.0030658282339572906,0.3512212336063385,0.15452666580677032,0.03143100440502167,-1.071285556259882,-1.5163941499260816,-1.4815222536672747
2.5504400730133057,0.009411156177520752,0.009494125843048096,-0.03807264566421509,0.5254110097885132,0.18652872741222382,0.05634364113211632,-1.0715141027298272,-1.5066358637198631,-1.472324372457572
2.5606091022491455,0.013853669166564941,0.030826151371002197,-0.06009620800614357,0.6708052158355713,0.22218897938728333,0.07039075344800949,-1.0717688750425407,-1.493447404083759,-1.4596521858329423
2.5704169273376465,0.01026347279548645,0.0367085337638855,-0.05750167369842529,0.7051368355751038,0.22315198183059692,0.07926950603723526,-1.0719437609303983,-1.4783125079379777,-1.4449613749775732
2.580554962158203,0.011988729238510132,0.02390265464782715,-0.0323418453335762,0.6120173335075378,0.1917668879032135,0.046504098922014236,-1.0719200105807427,-1.4638009346885377,-1.4308315402640377
2.5904650688171387,0.01258707046508789,-0.0017079710960388184,0.008420407772064209,0.36067864298820496,0.17644120752811432,0.05782570689916611,-1.0718373433958843,-1.4528615100306654,-1.4204521270601769
2.600688934326172,0.008025825023651123,-0.038387298583984375,0.04809790849685669,0.15399445593357086,0.1795019656419754,0.08879907429218292,-1.0723100310984934,-1.4462864118763377,-1.415018083473355
2.6106700897216797,0.008715659379959106,-0.06581073999404907,0.05679774284362793,0.006026828661561012,0.14659301936626434,0.06861551105976105,-1.072987765598467,-1.4429685856939423,-1.4131249466616256
2.620861053466797,0.01104879379272461,-0.07881635427474976,0.02024025097489357,-0.035469748079776764,0.13035626709461212,0.07365687191486359,-1.0737339589713017,-1.441850620139776,-1.4134459179206913
2.630815029144287,0.00183829665184021,-0.07042008638381958,-0.00464152917265892,0.0016943986993283033,0.09470292925834656,0.05970928817987442,-1.0744301279097919,-1.4408973045490818,-1.4136568685849962
2.640860080718994,-0.003975361585617065,-0.02877742052078247,-0.026828698813915253,0.1064373180270195,0.0789620578289032,0.05602587014436722,-1.0749399593059952,-1.4389646253890978,-1.41246024034069
2.6508841514587402,-0.014055252075195312,0.006539642810821533,-0.039904117584228516,0.18876296281814575,0.060660988092422485,0.04822427034378052,-1.075243556875489,-1.4352934051108428,-1.4090772237642517
2.6610631942749023,-0.018752098083496094,0.026810050010681152,-0.05242813378572464,0.18935337662696838,0.036410242319107056,0.023249413818120956,-1.0753259629347642,-1.4310532920385248,-1.4048151802281523
2.671018123626709,-0.01918664574623108,0.0277593731880188,-0.06743413209915161,0.06729710847139359,0.02330757863819599,0.023916669189929962,-1.0753508510066814,-1.4283052863495327,-1.4020181945523336
2.6810221672058105,-0.02061942219734192,0.014558255672454834,-0.0552973747253418,-0.08529030531644821,0.005891304928809404,0.03966473788022995,-1.0756767501137035,-1.4282384202275538,-1.4021077152582768
2.6910881996154785,-0.01607435941696167,-0.01592046022415161,-0.017140209674835205,-0.22717712819576263,-0.029548799619078636,0.03401651605963707,-1.0762696699360985,-1.4311437767479316,-1.4052851712723904
2.7012290954589844,-0.008156687021255493,-0.04760158061981201,-0.001310877501964569,-0.3238389492034912,-0.07069890201091766,0.03975962474942207,-1.0770175965880753,-1.436720583289629,-1.411054423396103
2.7112679481506348,-0.002101510763168335,-0.06204110383987427,-0.0012828707695007324,-0.33933404088020325,-0.11979852616786957,0.0273799579590559,-1.0778009146729117,-1.4438134366149373,-1.418027447309564
2.723079204559326,0.005680173635482788,-0.036252737045288086,-0.013959884643554688,-0.28309154510498047,-0.14355365931987762,-0.001513741910457611,-1.0783149873383604,-1.4510016384067201,-1.424673604625993
2.731348991394043,0.0066960155963897705,0.007969081401824951,-0.03521996736526489,-0.15723413228988647,-0.13486768305301666,-0.001215258613228798,-1.078569224327134,-1.456578584108867,-1.4293940467503397
2.7414979934692383,-0.0024993717670440674,0.03929316997528076,-0.04357432574033737,-0.0033902416471391916,-0.13145136833190918,-0.033691976219415665,-1.0784768768310138,-1.4588891941982969,-1.4306438135672905
2.7516441345214844,-0.003996133804321289,0.05050325393676758,-0.052208952605724335,0.030401011928915977,-0.13856546580791473,-0.05838115140795708,-1.077939197852736,-1.4594846903672287,-1.429901840774753
2.76157808303833,0.0005771815776824951,0.04449552297592163,-0.05472368001937866,-0.015257022343575954,-0.14175008237361908,-0.06611577421426773,-1.0772858485167356,-1.4604242592181154,-1.4294813362150751
2.773818016052246,0.008472651243209839,0.041252076625823975,-0.04279916733503342,-0.11675141751766205,-0.14796651899814606,-0.07262180000543594,-1.0765954972440661,-1.4630424480306605,-1.4308351441532883
2.78183913230896,0.017666757106781006,0.025474607944488525,-0.025155961513519287,-0.21529316902160645,-0.13752107322216034,-0.04863017797470093,-1.0760811118587303,-1.467629365530003,-1.4344389389901424
2.7919211387634277,0.020264774560928345,-0.011522769927978516,-0.0001354813575744629,-0.18273882567882538,-0.12216128408908844,-0.03178296610713005,-1.0757809305902573,-1.4727637155266933,-1.4388102461027112
2.8020710945129395,0.02232229709625244,-0.03277534246444702,0.008023381233215332,0.03696530684828758,-0.1218065619468689,-0.03314437344670296,-1.075517950031339,-1.4753372135580713,-1.440448158961821
2.812103033065796,0.02554190158843994,-0.020040571689605713,0.02236151695251465,0.4131964445114136,-0.14167985320091248,-0.05080462992191315,-1.0748894211005469,-1.4723341205124558,-1.4356322026408712
2.8274149894714355,0.02435004711151123,0.028365254402160645,0.04058557748794556,0.9460079073905945,-0.1505814790725708,-0.06059015169739723,-1.0736618882216973,-1.4610947992336478,-1.4212820391510386
2.834144115447998,0.022108227014541626,0.09189432859420776,0.02154058963060379,1.4896751642227173,-0.1557462364435196,-0.08622539788484573,-1.0715081192806932,-1.4400590692801107,-1.3956454203408681
2.8421249389648438,0.018634915351867676,0.14205998182296753,0.019928693771362305,2.0506906509399414,-0.1532314121723175,-0.12765832245349884,-1.0678665750475391,-1.4097539334888818,-1.3593069036105727
2.852145195007324,0.013175487518310547,0.1674310564994812,0.06596465408802032,2.613661050796509,-0.10191620886325836,-0.15271742641925812,-1.062237258602691,-1.3699848621508597,-1.312306032897444
2.8623790740966797,0.004528671503067017,0.1693219542503357,0.06489420682191849,3.207890748977661,-0.002447673585265875,-0.15095947682857513,-1.0542125334816794,-1.3204241294927732,-1.2548373261358547
2.873394012451172,0.0035206377506256104,0.16545969247817993,0.05888354778289795,3.9526450634002686,0.04976235330104828,-0.1798824667930603,-1.0427163100534593,-1.2610715307152645,-1.1866719988710226
2.8823020458221436,0.006719619035720825,0.18748998641967773,0.10153533518314362,4.975125312805176,0.05888848006725311,-0.22373168170452118,-1.025650013193052,-1.1908236729212924,-1.1055876216556029
2.8924400806427,0.010170966386795044,0.21662312746047974,0.11950433254241943,6.098561763763428,0.08843163400888443,-0.23349985480308533,-1.000812250322407,-1.1101064953043642,-1.011399442784478
2.9025521278381348,0.009029656648635864,0.2500731945037842,0.11270678043365479,7.436893939971924,0.10719387233257294,-0.28418833017349243,-0.9657079125614483,-1.0217396768687312,-0.9064577831813317
2.912492036819458,0.009584009647369385,0.3172262907028198,0.09692823886871338,8.928582191467285,0.09150101989507675,-0.3743349015712738,-0.9167254057213509,-0.9296082332323834,-0.7938061034663916
2.9244532585144043,0.0025891363620758057,0.37246090173721313,0.06354975700378418,10.149110794067383,0.04087086021900177,-0.35327568650245667,-0.8528597127381181,-0.8408297037386041,-0.6800562428762856
2.9325661659240723,-0.004571020603179932,0.41044723987579346,0.12080180644989014,11.247533798217773,-0.07722985744476318,-0.21491074562072754,-0.7758191972308518,-0.7611452601424499,-0.5704430207700316
2.942580223083496,0.01905873417854309,0.4854734539985657,0.2689850330352783,12.338462829589844,-0.24467159807682037,-0.09715348482131958,-0.6859885645725614,-0.6929284398844309,-0.4660421320752215
2.9527220726013184,0.0497414767742157,0.5136822462081909,0.35844218730926514,12.913007736206055,-0.4811856746673584,-0.08077626675367355,-0.585153461685142,-0.6388255503204047,-0.3689960132502534
2.962697982788086,0.06509482860565186,0.4581476151943207,0.4112812876701355,12.839061737060547,-0.7310628890991211,-0.223443403840065,-0.4786360211864064,-0.6012512603676579,-0.28294984296786946
2.9735591411590576,0.06871426105499268,0.41370269656181335,0.5385360717773438,12.565672874450684,-0.7508566379547119,-0.5332424640655518,-0.37020878536529656,-0.5780278924416445,-0.20828606463760238
