timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5004949569702148,-0.030610572546720505,0.005202054977416992,0.01635950803756714,0.328172892332077,-0.09269945323467255,-0.1737177073955536,0.3760970206475085,0.053508825375345265,-0.13809073351136641
1.5115447044372559,-0.02729112282395363,0.006111204624176025,0.013546586036682129,0.3234010636806488,-0.08113440871238708,-0.17399068176746368,0.37927484285079094,0.05340295512867761,-0.14015212182561668
1.5206928253173828,-0.023387562483549118,0.008452504873275757,0.009373486042022705,0.30719345808029175,-0.07664964348077774,-0.1851987987756729,0.38233920189798565,0.053389128204863925,-0.14227461239463854
1.5306148529052734,-0.015377819538116455,0.014259546995162964,0.006960391998291016,0.3190690279006958,-0.09085281193256378,-0.20731768012046814,0.3853600665132875,0.05342260483635859,-0.14458590882903347
1.540773868560791,-0.010440915822982788,0.024001657962799072,0.00645977258682251,0.3422466516494751,-0.09810638427734375,-0.2339819222688675,0.38854769955445695,0.05345007820659539,-0.14716986920268607
1.5508747100830078,-0.008192989975214005,0.032020777463912964,0.0022525787353515625,0.3765774369239807,-0.09725523740053177,-0.24529530107975006,0.39202153801415757,0.05352130278574846,-0.1499887621786179
1.5615248680114746,-0.011125002056360245,0.04662624001502991,-0.005690574645996094,0.408111035823822,-0.09331800788640976,-0.25398948788642883,0.39584174503973485,0.05370833310394168,-0.15294635357282346
1.570955753326416,-0.01301569864153862,0.05851861834526062,-0.007237672805786133,0.42239463329315186,-0.09608743339776993,-0.27470144629478455,0.39988659142017047,0.05396419079620397,-0.15606569424613628
1.5810089111328125,-0.010396197438240051,0.06197279691696167,-0.010586977005004883,0.4147702753543854,-0.09006452560424805,-0.314475417137146,0.4039548999644699,0.05437889452276437,-0.15952021200214575
1.5910367965698242,-0.008143439888954163,0.05533871054649353,-0.013721048831939697,0.40314608812332153,-0.09185735881328583,-0.34967654943466187,0.4078782603720714,0.05499287014010833,-0.1633991661558553
1.6011247634887695,-0.004775390028953552,0.047458499670028687,-0.013952851295471191,0.41282615065574646,-0.103274866938591,-0.3769563138484955,0.41174726154782415,0.05569032541333521,-0.16763535980182642
1.6116318702697754,-0.0029386915266513824,0.04960864782333374,-0.018228888511657715,0.4265981614589691,-0.10720622539520264,-0.41090601682662964,0.41576207541495264,0.05646746360157962,-0.17221059953139797
1.6213607788085938,-0.00024496763944625854,0.055048614740371704,-0.023526012897491455,0.4287033677101135,-0.10599448531866074,-0.45396479964256287,0.4198274539116835,0.057414196620339794,-0.1772483076524139
1.6313347816467285,0.0018106624484062195,0.05928578972816467,-0.028914988040924072,0.4419768452644348,-0.1067713275551796,-0.4713757336139679,0.4239032005002055,0.05856383155250871,-0.18263939666822024
1.6414690017700195,0.007006876170635223,0.06012105941772461,-0.03148716688156128,0.4642772078514099,-0.11453017592430115,-0.4838380515575409,0.42817178567433484,0.05974381433288097,-0.18819251503753148
1.6513357162475586,0.01463375985622406,0.05157887935638428,-0.03521031141281128,0.5063389539718628,-0.11213972419500351,-0.5096361041069031,0.4326914100735833,0.06103269489608488,-0.1939903765894424
1.6618027687072754,0.012671004980802536,0.04300990700721741,-0.044859111309051514,0.5844423770904541,-0.11089949309825897,-0.5591304302215576,0.4378310079755242,0.0625568747156218,-0.20026565518928063
1.6715197563171387,0.012089811265468597,0.031148463487625122,-0.05452322959899902,0.6506503820419312,-0.12728992104530334,-0.6138466596603394,0.44366248908441824,0.06432220896152255,-0.2071953865699975
1.681684970855713,0.01430097222328186,0.029552936553955078,-0.04813206195831299,0.7413274645805359,-0.15560659766197205,-0.6818748116493225,0.4502013178613256,0.06622428083785821,-0.2149006815540182
1.6915788650512695,0.015016306191682816,0.031052112579345703,-0.0442579984664917,0.8243741393089294,-0.17948423326015472,-0.7578505873680115,0.4575909438582151,0.0683069690257617,-0.22351197686262317
1.7016849517822266,0.01730484515428543,0.01960894465446472,-0.041956305503845215,0.8786177039146423,-0.1890867054462433,-0.8433789610862732,0.46556772874533564,0.07073610466730665,-0.23314116951243677
1.7120299339294434,0.009277045726776123,0.0017184913158416748,-0.04110240936279297,0.9086728096008301,-0.18901266157627106,-0.9126904010772705,0.47387627382310593,0.07363368091437085,-0.2437607287847654
1.7219758033752441,0.0020357444882392883,-0.018905282020568848,-0.045224666595458984,0.9360825419425964,-0.1835881769657135,-0.9532999396324158,0.4824075023685819,0.07697592992603426,-0.25510055039585056
1.7320027351379395,-0.00631888210773468,-0.04132929444313049,-0.04892408847808838,0.9657062292098999,-0.19175608456134796,-0.9916025996208191,0.49116774855949247,0.08064170582056449,-0.2669813918377446
1.742039680480957,-0.011257775127887726,-0.07416510581970215,-0.06369173526763916,0.9229605197906494,-0.21309608221054077,-1.025887370109558,0.4998414891591905,0.08452234490799497,-0.2793808560554721
1.7519049644470215,-0.010981649160385132,-0.0967751145362854,-0.06926089525222778,0.81255704164505,-0.27732592821121216,-1.0165112018585205,0.5076510491834316,0.08812852185278532,-0.2919527409358148
1.7622358798980713,-0.0021871477365493774,-0.0847879946231842,-0.03823518753051758,0.5990498065948486,-0.33870184421539307,-0.9594540596008301,0.5139583147979693,0.09095097925383487,-0.3040531300767781
1.7722468376159668,0.008158370852470398,-0.06709873676300049,-0.0036440491676330566,0.07157135009765625,-0.38980311155319214,-0.8759685158729553,0.5166638408198359,0.09267689762163073,-0.3150077279126825
1.782221794128418,0.01329071819782257,-0.04986128211021423,0.009050488471984863,-0.8097534775733948,-0.41855505108833313,-0.737394392490387,0.51246876915446,0.09301318125909609,-0.3239708146019273
1.7922849655151367,0.011172935366630554,-0.05781584978103638,0.036679089069366455,-2.238039493560791,-0.4733940660953522,-0.5251372456550598,0.4969831165801657,0.09130843514231435,-0.32964973822672694
1.8023018836975098,0.021147117018699646,-0.1477285921573639,0.06524878740310669,-4.284445285797119,-0.6184489130973816,-0.317954421043396,0.46434493082540734,0.08659941455371967,-0.33111681511756946
1.812582015991211,0.046838097274303436,-0.30481278896331787,0.09381622076034546,-6.940458297729492,-0.9055837392807007,-0.22583433985710144,0.40826246147358153,0.07810831221112628,-0.328937870472815
1.822321891784668,0.06239749863743782,-0.5586832165718079,0.1268276572227478,-10.400036811828613,-1.227527141571045,-0.2452501505613327,0.3217639615120877,0.06587591995004052,-0.3247668646719766
1.832730770111084,0.05391496792435646,-0.8989877700805664,0.20304208993911743,-14.822152137756348,-1.4936634302139282,-0.26650965213775635,0.19550166753622986,0.05081907645407223,-0.31986314874516913
1.8428559303283691,0.031070712953805923,-1.2062344551086426,0.30266278982162476,-19.81858253479004,-1.4728729724884033,-0.259398877620697,0.021397806373533456,0.035244087444591184,-0.3150181699973314
1.8524837493896484,0.012084059417247772,-1.3841307163238525,0.45293039083480835,-23.945823669433594,-1.5436477661132812,-0.5199124813079834,-0.19963251165950627,0.02025623953160696,-0.31261257533876086
1.8624887466430664,-0.009456278756260872,-1.3618695735931396,0.671112060546875,-27.015527725219727,-1.8302067518234253,-0.6995360255241394,-0.4560854277516829,0.0021878507645162163,-0.31626536010244255
1.872600793838501,-0.04443105310201645,-1.158031940460205,0.997042179107666,-29.08180809020996,-2.1794512271881104,-0.8693943023681641,-0.739207828424359,-0.025795427684422792,-0.3295043844791031
1.8827497959136963,-0.027389757335186005,-0.7686222791671753,1.1650046110153198,-29.236116409301758,-2.2794277667999268,-1.4084571599960327,-1.0325687905070011,-0.08203893318237937,-0.37206627645801693
1.8927128314971924,-0.025251515209674835,-0.31148141622543335,1.0462620258331299,-28.532108306884766,-2.2742908000946045,-2.365955114364624,-1.3166726649153404,-0.27425731919055973,-0.5534007324975363
1.9027888774871826,-0.07155214250087738,0.13143396377563477,0.8770296573638916,-25.694496154785156,-2.3344273567199707,-3.1645054817199707,-1.4675985533012597,-1.8766760824338289,-2.145722250143632
1.9127287864685059,-0.09259337186813354,0.6564667820930481,0.87889564037323,-20.364545822143555,-1.9436652660369873,-2.997274160385132,-1.275891162589966,-2.6923164502610897,-2.949669308978975
1.922919750213623,-0.07548816502094269,1.0782338380813599,0.7217965126037598,-12.708735466003418,-0.9014701247215271,-2.332125663757324,-1.1103560472427356,-2.8073961668360075,-3.0575129296454024
1.933210849761963,-0.1392449140548706,1.4572257995605469,0.028719961643218994,-4.267821311950684,-0.19108176231384277,-2.8995091915130615,-1.022059211495927,-2.8177003029954077,-3.0635506451022847
1.943070888519287,-0.3292526602745056,1.5512874126434326,-0.8347135782241821,1.7337777614593506,-0.11980652064085007,-3.5805397033691406,-1.0002308318008082,-2.775886687276064,-3.0128080107853505
1.9528999328613281,-0.3016135096549988,1.166947841644287,-1.0973278284072876,4.896843433380127,-0.3167930841445923,-3.6014657020568848,-1.0190138575949301,-2.701477436597446,-2.9224462375916427
1.9632408618927002,0.0532783567905426,0.7106152176856995,-0.713588535785675,3.9174015522003174,-0.08893036842346191,-2.580906867980957,-1.045591137733997,-2.6214666502425494,-2.8262101275382743
1.9731009006500244,0.3386664092540741,0.14602750539779663,-0.11007732152938843,0.9824227690696716,0.3962019681930542,-1.3804596662521362,-1.0569264433439012,-2.5670516477451426,-2.7657619458294036
1.983210802078247,0.45087769627571106,-0.41993749141693115,0.4626649022102356,-1.839459776878357,0.43032214045524597,-0.6527050733566284,-1.0471727562234343,-2.5530942160666483,-2.754705395677341
1.9931628704071045,0.47347307205200195,-0.9501295685768127,0.5208368301391602,-2.8740320205688477,0.24076524376869202,-0.13030846416950226,-1.0243283935345429,-2.566907519597268,-2.7747820534562866
2.0032927989959717,0.4290383756160736,-0.8906685709953308,0.33613163232803345,-2.599498987197876,0.07154993712902069,0.35086503624916077,-1.001165100011511,-2.5912578554289007,-2.8052245221074497
2.01347279548645,0.32982268929481506,-0.3360176086425781,0.014141499996185303,-1.4644334316253662,-0.024632781744003296,0.46519508957862854,-0.9854947789260832,-2.6131214783848957,-2.831605209269715
2.023556709289551,0.178564190864563,0.0686877965927124,-0.18743428587913513,0.026551812887191772,-0.12674778699874878,0.46817898750305176,-0.9815080947433892,-2.6254300204713124,-2.845481823720086
2.0334839820861816,0.015760302543640137,0.18237853050231934,-0.20526838302612305,1.4464316368103027,-0.18376339972019196,0.4847113788127899,-0.9904128554205832,-2.6277438706633776,-2.8463067188080466
2.0450828075408936,-0.0900833010673523,0.24809610843658447,-0.16135698556900024,2.513723850250244,-0.15801134705543518,0.5085352659225464,-1.0104819313973092,-2.6206219469654934,-2.8357565416362003
2.053597927093506,-0.14169201254844666,0.2634543776512146,-0.09679540991783142,2.943099021911621,-0.1694173961877823,0.5795189142227173,-1.0372249643368205,-2.606875948602931,-2.817836516067526
2.0638427734375,-0.11600780487060547,0.17516005039215088,-0.004314690828323364,2.9325897693634033,-0.40020647644996643,0.6792110204696655,-1.0659625671966249,-2.592201067286054,-2.7978000888555923
2.0738208293914795,-0.0007136315107345581,0.05764812231063843,0.07439190149307251,2.7914175987243652,-0.7186955213546753,0.811043381690979,-1.094372892409757,-2.581301793565422,-2.779049598847466
2.0838189125061035,0.11210490763187408,-0.025575101375579834,0.07949197292327881,2.7096710205078125,-0.9295184016227722,0.930971086025238,-1.1224264072054568,-2.5750116887132335,-2.762632189317596
2.095654010772705,0.14582139253616333,-0.03247189521789551,0.041541486978530884,2.7585437297821045,-0.9909868240356445,0.9080362319946289,-1.1505302612800405,-2.569931871397932,-2.746279606601314
2.1039488315582275,0.09744501113891602,0.025642812252044678,0.024367094039916992,3.0227439403533936,-0.913425862789154,0.8016003966331482,-1.1794592041776726,-2.5596224551116045,-2.7245513948589153
2.1137747764587402,0.014416128396987915,0.09333622455596924,0.03176054358482361,3.4244682788848877,-0.7894620895385742,0.7523643970489502,-1.2107174233870721,-2.5386328943239485,-2.6928205843854154
2.1240458488464355,-0.02515946328639984,0.13911813497543335,0.04672077298164368,3.6641249656677246,-0.7493272423744202,0.5951789021492004,-1.2438200422972046,-2.5039705873865694,-2.647827048927248
2.134061813354492,0.002362489700317383,0.17116010189056396,0.0646439790725708,3.709167718887329,-0.6227056384086609,0.41690748929977417,-1.2762618820517087,-2.451736892872186,-2.585623571973433
2.1458938121795654,0.017691269516944885,0.1730383038520813,0.12912824749946594,3.4191129207611084,-0.4161207675933838,0.3875633776187897,-1.305939933102978,-2.3842689828096746,-2.5099782866704032
2.1539528369903564,0.026463210582733154,0.10583335161209106,0.19319869577884674,2.835301399230957,-0.20499998331069946,0.4110572636127472,-1.3309571643402967,-2.3109962555438206,-2.431088509447822
2.164361000061035,0.04794521629810333,-0.0003743767738342285,0.22445297241210938,2.2285821437835693,0.0027316417545080185,0.47799399495124817,-1.350804763246894,-2.2415373334398647,-2.358735798166401
2.1743760108947754,0.05214066803455353,-0.08010536432266235,0.24835073947906494,1.8098653554916382,0.17120294272899628,0.6216827630996704,-1.3672286424063333,-2.1809917622555535,-2.2977355563906814
2.184417724609375,0.0523044615983963,-0.07436436414718628,0.23523986339569092,1.601137399673462,0.29124200344085693,0.736118495464325,-1.3824118548441402,-2.125806290483498,-2.2438460318878573
2.1956098079681396,0.05080778896808624,0.003454148769378662,0.19055521488189697,1.556965708732605,0.40256133675575256,0.7299237251281738,-1.3967268154945958,-2.068603649172546,-2.189260201886579
2.2045207023620605,0.021530166268348694,0.09346985816955566,0.1444641351699829,1.790046215057373,0.5107682347297668,0.7435230612754822,-1.4107419724524528,-1.9947326577940088,-2.1189841150532236
2.214564800262451,-0.022894874215126038,0.14622145891189575,0.10915160179138184,2.256088972091675,0.6035479307174683,0.8223025798797607,-1.4253711584467605,-1.8848337111479945,-2.0134798598289625
2.22459077835083,-0.046621173620224,0.16144520044326782,0.10793304443359375,2.8719120025634766,0.6483999490737915,0.8985890746116638,-1.4396857246452468,-1.7127903628497743,-1.8461889852179074
2.234625816345215,-0.048577941954135895,0.18656694889068604,0.15158194303512573,3.728005886077881,0.6371422410011292,0.8876757025718689,-1.4490804612417116,-1.4461731096884425,-1.5840066705618059
2.245994806289673,-0.053781867027282715,0.21865332126617432,0.18895703554153442,4.7979254722595215,0.6138988137245178,0.8047322630882263,-1.4444181752514629,-1.0906555008426655,-1.2321038249133434
2.25479793548584,-0.07401631027460098,0.2403566837310791,0.1768915057182312,5.900035858154297,0.6589440703392029,0.6927117109298706,-1.417351804776542,-0.7463862852104043,-0.8909446926848974
2.264901876449585,-0.09797626733779907,0.26228857040405273,0.15449590981006622,7.036825656890869,0.8072851300239563,0.5380651950836182,-1.3678234637179407,-0.49977573815046694,-0.6479444911010748
2.2750139236450195,-0.11722981929779053,0.2947782874107361,0.1355951428413391,8.177556991577148,0.9603068828582764,0.3870948851108551,-1.2996386821760522,-0.34346603026054584,-0.49642604357443304
2.2850747108459473,-0.14128363132476807,0.3223543167114258,0.11914816498756409,9.156928062438965,1.0482405424118042,0.2444184124469757,-1.2169649976411667,-0.24540426669764762,-0.40413364233445126
2.2957708835601807,-0.1486201137304306,0.3443734049797058,0.1484156847000122,9.91081714630127,1.0478527545928955,0.03395519778132439,-1.123414627605704,-0.18305945742518084,-0.34807716025112867
2.3050968647003174,-0.14409580826759338,0.37139254808425903,0.2010210156440735,10.382665634155273,1.1012359857559204,-0.22966721653938293,-1.0225026767444476,-0.14375031587635664,-0.3155798732071072
2.3151097297668457,-0.15305767953395844,0.3813452124595642,0.26608312129974365,10.793933868408203,1.1761178970336914,-0.3104592561721802,-0.9165223278982995,-0.11622776007955377,-0.2960951374240099
2.325178861618042,-0.1537608504295349,0.37481898069381714,0.35760796070098877,11.049507141113281,1.2188924551010132,-0.3331855535507202,-0.8067960139593395,-0.09434456205011431,-0.283288170388616
2.3352279663085938,-0.12240336835384369,0.3606223464012146,0.4194813370704651,11.027425765991211,1.1966372728347778,-0.38599923253059387,-0.695654846159641,-0.07660741632890689,-0.27518099479265995
2.346202850341797,-0.10473170131444931,0.3557533025741577,0.4681963324546814,10.799711227416992,1.1304486989974976,-0.4832448959350586,-0.5858863223282682,-0.062420107351943324,-0.2710862706279947
2.3553638458251953,-0.09361836314201355,0.3511335253715515,0.5093117356300354,10.563752174377441,1.0425745248794556,-0.596491277217865,-0.478314053383672,-0.05104613129891008,-0.27031372290559846
2.3655428886413574,-0.08197353780269623,0.32385382056236267,0.482776939868927,10.429001808166504,0.9446582198143005,-0.7292817831039429,-0.3727032877602658,-0.04185231240789339,-0.2722532074704005
2.3754286766052246,-0.07093411684036255,0.29232949018478394,0.40221500396728516,10.503047943115234,0.8915292620658875,-0.863548755645752,-0.26733138486644437,-0.03400949651765716,-0.2764938113564683
2.3854188919067383,-0.07057952880859375,0.2726167142391205,0.3338664174079895,10.633872985839844,0.8783622980117798,-1.0320546627044678,-0.16076840869738404,-0.02644420632131897,-0.2828946006083757
2.395986795425415,-0.07433521002531052,0.2706068456172943,0.26180821657180786,10.750361442565918,0.8669144511222839,-1.2959867715835571,-0.05285831917931178,-0.018831853835771326,-0.2922214646900397
2.405594825744629,-0.08415032923221588,0.2810512185096741,0.2368970513343811,10.444384574890137,0.8014355897903442,-1.5064576864242554,0.054148942798130914,-0.010576677850290456,-0.30474816306239566
2.4158496856689453,-0.08258534222841263,0.2590569257736206,0.2350407838821411,9.653532028198242,0.7311550378799438,-1.6996597051620483,0.15555753062788485,-0.0011226750978717266,-0.32035128185975
2.4257349967956543,-0.052570197731256485,0.21424245834350586,0.24001926183700562,8.247467994689941,0.6520614624023438,-1.7466835975646973,0.24595045010903827,0.009521923706872626,-0.3386136791477905
2.4358768463134766,-0.005511429160833359,0.10746943950653076,0.23946571350097656,6.644189357757568,0.6044824719429016,-1.6303521394729614,0.3203324725190356,0.020920341686347738,-0.35747943430548096
2.4470720291137695,0.043551620095968246,-0.01672816276550293,0.3020191192626953,4.960561275482178,0.5194658637046814,-1.248937964439392,0.37848978425642893,0.03266392024500608,-0.37483910116292735
2.455894947052002,0.053402047604322433,-0.1352022886276245,0.3331449627876282,3.331256866455078,0.447176456451416,-0.706062376499176,0.41950529640124457,0.04225316263180327,-0.38714411655625575
2.4658989906311035,0.044019799679517746,-0.189346581697464,0.3490539789199829,2.3422353267669678,0.5241262912750244,-0.3128489851951599,0.44734258136023297,0.04993200144224929,-0.3940785956492699
2.4760568141937256,0.01228359341621399,-0.17539793252944946,0.34930992126464844,1.871793508529663,0.6181768774986267,-0.07475890219211578,0.468165552696499,0.05724301463968236,-0.3973888230592762
2.486100912094116,-0.03977463021874428,-0.16452160477638245,0.2763451337814331,1.6882494688034058,0.5400575995445251,-0.01876862160861492,0.4858881406136671,0.06391948461988334,-0.39899115987841854
2.4962430000305176,-0.04424010589718819,-0.11637648940086365,0.21139377355575562,1.5878815650939941,0.30336034297943115,-0.06700272858142853,0.5023055864497079,0.06901846762492053,-0.40068932109321254
2.5061206817626953,0.0020914226770401,-0.08918008208274841,0.12728571891784668,1.502346396446228,0.048150431364774704,-0.2778584957122803,0.5176622636663913,0.07224865826081238,-0.4037872803577565
2.5163826942443848,0.07075941562652588,-0.09855139255523682,0.05484253168106079,1.3701497316360474,-0.11739671230316162,-0.4964880347251892,0.5318172448691336,0.07468636473544839,-0.40949879465417927
2.5263500213623047,0.09845971316099167,-0.1210324764251709,-0.01894134283065796,1.1313565969467163,-0.15993139147758484,-0.5604478716850281,0.5441965925544981,0.07725587590499637,-0.4171249558847161
2.536381721496582,0.08348125964403152,-0.11356037855148315,-0.05774205923080444,0.8498111963272095,-0.14937461912631989,-0.32451069355010986,0.5535813324370509,0.07884629357770777,-0.42331171150223434
2.5465879440307617,0.053088463842868805,-0.08028721809387207,-0.03462576866149902,0.843878984451294,-0.0366327203810215,-0.131011500954628,0.5618105577913219,0.07964762259046647,-0.4266910471689322
2.5565319061279297,0.01683834195137024,-0.048902034759521484,-0.007661342620849609,0.8275615572929382,0.09015318751335144,-0.05290817841887474,0.5701781905458501,0.08094028382305314,-0.42853854829586535
2.566579818725586,-0.031054727733135223,-0.037808895111083984,-0.02504277229309082,0.6931576728820801,0.12653960287570953,0.005167186260223389,0.5778281770816552,0.08267171263812804,-0.4295942392527613
2.5766077041625977,-0.030144184827804565,-0.02041858434677124,-0.019929051399230957,0.47467461228370667,0.07781227678060532,0.0686044842004776,0.5837359709531578,0.08380703500317636,-0.42970944256812654
2.5867929458618164,0.015667125582695007,-0.027737915515899658,-0.01662576198577881,0.17647114396095276,0.024487890303134918,0.0797942504286766,0.5871103782250303,0.08397143714429121,-0.4290995296383541
2.596787929534912,0.05488709360361099,-0.07062602043151855,-0.010843813419342041,-0.17017096281051636,-0.002171948552131653,0.04279362037777901,0.5872072279195744,0.0836582839512962,-0.4283629311532418
2.6071887016296387,0.052815236151218414,-0.11077457666397095,0.010069787502288818,-0.4712842106819153,0.012599984183907509,0.04178036376833916,0.5839449458529473,0.0832528180033837,-0.4275703377009481
2.61680269241333,0.028499066829681396,-0.11821883916854858,0.028970181941986084,-0.6272343993186951,0.03392364829778671,0.10236967355012894,0.5784158165786701,0.08272328894795286,-0.4261714802686794
2.6268787384033203,0.009163632988929749,-0.08900845050811768,0.028250515460968018,-0.6589670181274414,0.0465107262134552,0.1591363102197647,0.5720205227969961,0.08192801056136195,-0.4239273894921042
2.6370348930358887,0.004321925342082977,-0.040871500968933105,0.01967477798461914,-0.6250484585762024,0.029579678550362587,0.162940114736557,0.5656944468031724,0.08094928443458112,-0.42135267993664216
2.6469569206237793,0.010921038687229156,0.003730297088623047,0.015086054801940918,-0.5234082341194153,-0.007127468939870596,0.15334370732307434,0.560011663523418,0.07978301950474492,-0.418927344446974
2.657042980194092,0.023987092077732086,0.02821040153503418,0.007646083831787109,-0.35131320357322693,-0.05979999899864197,0.1490062177181244,0.5557370001649578,0.0782854333465131,-0.41672796980661786
2.6670567989349365,0.03337935358285904,0.0376124382019043,-0.007418394088745117,-0.18722586333751678,-0.09196734428405762,0.1248335912823677,0.5531735787222399,0.07653261203414698,-0.41485326026827973
2.6772358417510986,0.03413873165845871,0.04075497388839722,-0.024988889694213867,-0.07905571162700653,-0.10549700260162354,0.08673813939094543,0.5519715654646845,0.07480863545014632,-0.4134975524069092
2.687257766723633,0.0260196290910244,0.043817996978759766,-0.02802443504333496,-0.055887673050165176,-0.09896799921989441,0.06293025612831116,0.5513934992121363,0.07329274006466173,-0.412588194599675
2.69724178314209,0.016338415443897247,0.035398662090301514,-0.01839160919189453,-0.11502023041248322,-0.08727192878723145,0.08002881705760956,0.550645443642793,0.07188504323551939,-0.4117046419062064
2.707326889038086,0.012245483696460724,0.013742923736572266,-0.00221407413482666,-0.23227427899837494,-0.0728725716471672,0.11077027022838593,0.5489948959944244,0.07041768048249714,-0.4104323591791698
2.717392921447754,0.008818749338388443,-0.013370752334594727,0.013270020484924316,-0.3549506962299347,-0.05363230034708977,0.1278509795665741,0.5461189028184709,0.06890825021420197,-0.40875638703119443
2.7274928092956543,0.005427122116088867,-0.03722411394119263,0.023127496242523193,-0.4494990110397339,-0.029155541211366653,0.13105598092079163,0.5421372836555987,0.06753295773422084,-0.40691591037662184
2.737514019012451,-0.0008270032703876495,-0.048004329204559326,0.023403167724609375,-0.48115360736846924,-0.007824152708053589,0.12730705738067627,0.537503576322107,0.06638173513718382,-0.4050428111655581
2.7475967407226562,-0.00438593327999115,-0.042246341705322266,0.021472394466400146,-0.4357595145702362,-0.006056967191398144,0.11808457225561142,0.5329507841470652,0.06540780183630779,-0.40324679866156593
2.7577269077301025,-0.0039550550282001495,-0.024176478385925293,0.019388556480407715,-0.3505876362323761,-0.014057901687920094,0.09855108708143234,0.5290795194681694,0.06452861056099102,-0.4016813177279635
2.7676758766174316,-0.002953309565782547,-0.0044626593589782715,0.011806666851043701,-0.269938588142395,-0.02569955587387085,0.08233528584241867,0.5260413754049174,0.06367792084239514,-0.4004144432991402
2.779977798461914,-0.004276890307664871,0.010988116264343262,0.007289767265319824,-0.23603945970535278,-0.030917752534151077,0.07277773320674896,0.5236008247769296,0.06284183237832322,-0.39932507872823725
2.7877798080444336,-0.005832608789205551,0.010038673877716064,0.01189279556274414,-0.26321646571159363,-0.022078366950154305,0.07486184686422348,0.5211847359861006,0.06204842732484871,-0.39829027954932045
2.8220529556274414,-0.011005476117134094,-0.00510936975479126,0.01794642210006714,-0.3332882523536682,-0.008160954341292381,0.09597485512495041,0.5182885371104284,0.06129454140659444,-0.39709039600895335
2.830784797668457,-0.018887929618358612,-0.024007856845855713,0.02614837884902954,-0.4366031885147095,0.02132370136678219,0.12243842333555222,0.5145066093315384,0.060611217433920034,-0.39555052606658536
2.8368208408355713,-0.022307705134153366,-0.03950431942939758,0.02881300449371338,-0.5495020151138306,0.049455735832452774,0.13548657298088074,0.5096478991030555,0.06006252258938407,-0.39371121887113825
2.8420028686523438,-0.02349451184272766,-0.04682546854019165,0.027363061904907227,-0.6446266174316406,0.07505865395069122,0.13761217892169952,0.5037005307169972,0.05972085141704286,-0.39172109664596194
2.848726749420166,-0.02223151922225952,-0.04710566997528076,0.021515369415283203,-0.6853106617927551,0.0920586809515953,0.15387263894081116,0.4970682340109784,0.0595431722744288,-0.38958627121839556
2.854153871536255,-0.023698654025793076,-0.037806957960128784,0.013589918613433838,-0.6653438210487366,0.10220923274755478,0.17182862758636475,0.4903518307494948,0.059434636890474735,-0.3872642946959254
2.8595077991485596,-0.015579041093587875,-0.017475485801696777,0.006132185459136963,-0.6062211394309998,0.09682565182447433,0.17701247334480286,0.48405668244467653,0.059303404399289855,-0.3848379367180023
2.870069980621338,-0.007986027747392654,0.006785869598388672,-0.005214810371398926,-0.5255852341651917,0.08980023115873337,0.16346120834350586,0.478479155065433,0.05917178037971471,-0.38251956496975537
2.8795289993286133,-0.0030722469091415405,0.026150614023208618,-0.012674808502197266,-0.45638513565063477,0.07001081854104996,0.14819598197937012,0.4736565125696877,0.059024133542187975,-0.380422677122483
2.8883469104766846,0.0031262971460819244,0.035968631505966187,-0.013178408145904541,-0.40952005982398987,0.04222090542316437,0.13425485789775848,0.4694162007345515,0.058738353778533016,-0.3785427051867257
2.898451805114746,0.01113695278763771,0.017032504081726074,0.003367125988006592,-0.3957642912864685,0.021686602383852005,0.11040623486042023,0.44404935856031064,0.05655452458863198,-0.3761263702691632
2.908524990081787,0.013138119131326675,0.003095477819442749,0.015822887420654297,-0.41867053508758545,0.010775808244943619,0.0885186493396759,0.43307115708913996,0.05557093662767522,-0.3745406276416767
2.9185609817504883,0.009971514344215393,-0.010083943605422974,0.024816513061523438,-0.4449508786201477,0.0027050990611314774,0.08209643512964249,0.42535650648172724,0.05486362009779961,-0.37322813638636454
2.9297778606414795,0.008112352341413498,-0.016685694456100464,0.03006744384765625,-0.46475547552108765,0.0027321744710206985,0.07252857089042664,0.4188221146207267,0.05426514832073656,-0.3720329598834996
2.9386868476867676,0.005731560289859772,-0.01990869641304016,0.03303951025009155,-0.47787606716156006,0.015598438680171967,0.06092597916722298,0.41283017437737507,0.05383848439241304,-0.3709859628106534
2.948713779449463,0.002517063170671463,-0.01841464638710022,0.0301550030708313,-0.4693688750267029,0.026276826858520508,0.05382530763745308,0.40722178647319535,0.05363512195186982,-0.3700709159088335
2.9587907791137695,0.004189640283584595,-0.0134965181350708,0.02814096212387085,-0.4287703037261963,0.023472784087061882,0.05309693515300751,0.40211434506388827,0.05350761556863075,-0.36920350661707374
2.968871831893921,0.0077621713280677795,-0.0102597177028656,0.021647512912750244,-0.36938101053237915,0.0208080243319273,0.047236453741788864,0.39767680831507923,0.05338854071296422,-0.36841278047476245
2.9796078205108643,0.009272538125514984,-0.006597191095352173,0.019410014152526855,-0.3054038882255554,0.013567955233156681,0.03351052477955818,0.3939894074679377,0.05328998014267128,-0.36777120692678145
2.9888598918914795,0.010765068233013153,-0.007671147584915161,0.022123515605926514,-0.25673675537109375,0.013154189102351665,0.019910331815481186,0.39092792629888934,0.05322549530405051,-0.367313954511654
