timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5186657905578613,-0.011324040591716766,-0.24058572947978973,0.17869442701339722,-6.281483173370361,-0.16814963519573212,-0.6795547604560852,0.2372814743740812,0.05398460562553896,-0.19747029258496257
1.5286738872528076,0.0015205740928649902,-0.32223597168922424,0.22819048166275024,-8.266036033630371,-0.16949613392353058,-0.7044060826301575,0.16395589194137394,0.05289354283522816,-0.20053735544431103
1.5388298034667969,0.009526476263999939,-0.41042712330818176,0.24079453945159912,-10.399384498596191,-0.15036584436893463,-0.7879667282104492,0.0699765715636492,0.05156614774488661,-0.20311041711883052
1.5487518310546875,0.0033212341368198395,-0.4882805645465851,0.245555579662323,-12.724419593811035,-0.12079305201768875,-0.9194340109825134,-0.04646385485363402,0.05022087520906456,-0.20577734819921142
1.5587489604949951,-0.0014247186481952667,-0.5241547226905823,0.24872922897338867,-15.111580848693848,-0.08096733689308167,-0.9644190669059753,-0.18675270862772017,0.04883219581386759,-0.20839822181112821
1.5688138008117676,0.01355268806219101,-0.5083483457565308,0.26507842540740967,-17.65264129638672,0.04242463782429695,-0.9997043013572693,-0.3517218769315952,0.04830587619323173,-0.21031848443912993
1.5789828300476074,0.03256607800722122,-0.43277233839035034,0.34915971755981445,-19.924129486083984,0.08189188688993454,-1.008109450340271,-0.5414015265718991,0.048480181624074956,-0.2113460515327197
1.5888028144836426,0.0206620916724205,-0.3409873843193054,0.4768967032432556,-21.21240997314453,0.07940298318862915,-1.1611250638961792,-0.749167611448703,0.0488407057602625,-0.21212007678067257
1.5990800857543945,-0.0029619652777910233,-0.35072195529937744,0.43653422594070435,-21.70523452758789,-0.048385072499513626,-1.565538763999939,-0.9657537610089711,0.04514050604922949,-0.21732995286489104
1.609220027923584,-0.022439993917942047,-0.403764545917511,0.30007922649383545,-21.487897872924805,-0.2537772059440613,-1.9989956617355347,-1.1836261824865584,0.02443744677606297,-0.2390111828893417
1.6191539764404297,-0.04262760281562805,-0.3080223798751831,0.28607994318008423,-20.565650939941406,-0.5237380862236023,-2.245556354522705,-1.3956657181600371,-0.07155356604284907,-0.3341288413839182
1.6293120384216309,-0.029759034514427185,-0.05242109298706055,0.411220908164978,-18.361263275146484,-0.7561922669410706,-2.3016417026519775,-1.5288912716314642,-2.1200228411200004,-2.379424463263377
1.6391940116882324,-0.015719901770353317,0.278450071811676,0.4289771318435669,-15.029783248901367,-0.8356298804283142,-2.1435351371765137,-1.371476769480794,-2.8486807726345047,-3.1024011857947666
1.6493439674377441,-0.02113327383995056,0.6743718385696411,0.24719905853271484,-10.673970222473145,-0.34044888615608215,-1.6652278900146484,-1.2412923044510151,-2.910207964228916,3.123375577695478
1.6593658924102783,-0.06956636160612106,1.049202799797058,-0.1057586669921875,-6.008854389190674,0.06996207684278488,-1.5337753295898438,-1.15599970501811,-2.9202662441534963,3.113896374372046
1.6693589687347412,-0.15166521072387695,1.2577729225158691,-0.6000606417655945,-1.7157942056655884,0.06181466951966286,-1.7601807117462158,-1.1149693668373761,-2.903522080311471,3.131492510479397
1.6793708801269531,-0.19944076240062714,1.1054635047912598,-0.8015962839126587,1.146106243133545,0.09173501282930374,-1.7402220964431763,-1.1087942555744628,-2.868868244294041,-3.113726792559432
1.6895759105682373,-0.08398590981960297,0.661213219165802,-0.7534304857254028,2.1873738765716553,0.15412551164627075,-1.3594094514846802,-1.1213229973880285,-2.8261515306646485,-3.0676402954201696
1.6996698379516602,0.11130735278129578,0.2361779808998108,-0.5042197704315186,1.640244722366333,0.1377025991678238,-0.7985279560089111,-1.1366731284191536,-2.78909980550444,-3.028309150592992
1.7097067832946777,0.2392023801803589,-0.13007307052612305,-0.09560120105743408,0.16994239389896393,0.0687478557229042,-0.47200238704681396,-1.1433098009063192,-2.7682271391924944,-3.0064604696855413
1.7195968627929688,0.2832208275794983,-0.47022801637649536,0.1974133849143982,-1.3525924682617188,0.026575367897748947,-0.3669353723526001,-1.13591316571083,-2.7643672644274093,-3.002540614556561
1.7298779487609863,0.2451271265745163,-0.6222668290138245,0.30356448888778687,-1.9081699848175049,0.020959381014108658,-0.11603913456201553,-1.1190865752924801,-2.772342041052247,-3.0115909351960233
1.7414889335632324,0.17911145091056824,-0.4860725402832031,0.26875147223472595,-1.362488031387329,0.04093734920024872,0.20036464929580688,-1.1033098082350918,-2.785157421843826,-3.026310304644958
1.7498879432678223,0.127955362200737,-0.15138542652130127,0.12271282076835632,-0.12067705392837524,0.017967231571674347,0.2903825044631958,-1.0969484655312676,-2.794924530498499,-3.037594262338818
1.7599067687988281,0.06085650622844696,0.16919618844985962,-0.029714524745941162,1.4842917919158936,0.07222594320774078,0.33021727204322815,-1.1043375874516388,-2.795671919033665,-3.0388637018818283
1.7699480056762695,-0.03562548756599426,0.3247227668762207,-0.10918095707893372,3.0593905448913574,0.21811647713184357,0.44313380122184753,-1.1271980078858383,-2.785630148406471,-3.029297523195414
1.7799320220947266,-0.09394495189189911,0.3435741662979126,-0.13061299920082092,4.512333393096924,0.3350135385990143,0.523920476436615,-1.164605878415297,-2.762524800031379,-3.0070381893313214
1.7918658256530762,-0.079282745718956,0.2892828583717346,-0.11088266968727112,5.796103477478027,0.35425275564193726,0.6228489279747009,-1.214698044735486,-2.7217377435851233,-2.966919182498571
1.799942970275879,-0.029408812522888184,0.21315312385559082,-0.0628923773765564,6.954290390014648,0.28622257709503174,0.7587080001831055,-1.2754183097287837,-2.653595711698902,-2.8984798965831584
1.8105430603027344,0.028202131390571594,0.18514102697372437,-0.025391682982444763,8.08346939086914,0.16303084790706635,0.9043053984642029,-1.3443979487465494,-2.5298584688483547,-2.7728734752719104
1.820030927658081,0.062272749841213226,0.20649439096450806,-0.008630260825157166,9.190319061279297,-0.015080289915204048,0.9833387136459351,-1.4152890041445674,-2.2588241058012946,-2.4978537382785273
1.8303570747375488,0.055870555341243744,0.25218844413757324,0.03020477294921875,10.184450149536133,-0.18087218701839447,0.9367772936820984,-1.4606109887957335,-1.586962857758975,-1.8195717462274308
1.8419790267944336,0.0210612490773201,0.3128615617752075,0.1115146279335022,11.172220230102539,-0.24338988959789276,0.7842814922332764,-1.424538382418704,-0.7696314184934182,-0.9941235930156831
1.8503670692443848,-0.02398638427257538,0.372369647026062,0.2207544445991516,11.882917404174805,-0.2042883038520813,0.6048081517219543,-1.3302046827055154,-0.40954238247760233,-0.6254546000964836
1.8604578971862793,-0.06154190003871918,0.4049438238143921,0.3299604058265686,12.083634376525879,-0.13151253759860992,0.3470819890499115,-1.2175121322558196,-0.26523783626784214,-0.47307868499109074
1.8705987930297852,-0.07489413022994995,0.4393012523651123,0.4639887809753418,11.817532539367676,-0.0876653641462326,0.1108531579375267,-1.1005985685254738,-0.19796826750520372,-0.3986018452242043
1.8806610107421875,-0.07504305988550186,0.45211660861968994,0.5971122980117798,10.881653785705566,0.04881871119141579,0.12173536419868469,-0.9880363323985564,-0.16129014679065146,-0.35593464406274916
1.8920679092407227,-0.057772062718868256,0.3826490640640259,0.6745463609695435,9.613107681274414,0.2176046073436737,0.32576459646224976,-0.8864327977792299,-0.13616193762310125,-0.3264855043266939
1.900712013244629,-0.00931047648191452,0.2585598826408386,0.6768979430198669,8.333220481872559,0.2865653336048126,0.5417413711547852,-0.7974271088682975,-0.11587304520846431,-0.30285919826937685
1.910855770111084,0.04361981898546219,0.08156591653823853,0.5978090763092041,7.037162780761719,0.1338946372270584,0.5100676417350769,-0.7212603157831691,-0.10059796024037797,-0.28384941974060035
1.92085599899292,0.07816281914710999,-0.06952810287475586,0.5013936758041382,6.12986946105957,0.042978040874004364,0.29514044523239136,-0.656072811844546,-0.09123852155948407,-0.2704093096335803
1.9310638904571533,0.06569203734397888,-0.12248647212982178,0.39287620782852173,5.809798717498779,0.11235268414020538,0.08622501790523529,-0.596839449054091,-0.08535618138596558,-0.26158240332072513
1.941843032836914,0.020561978220939636,-0.10170447826385498,0.22586673498153687,6.234499454498291,0.29922962188720703,-0.1015360876917839,-0.5369764437936402,-0.08020234399787754,-0.2557563101813342
1.9514069557189941,-0.02927415817975998,0.003732621669769287,0.05012941360473633,7.395345687866211,0.5088678598403931,-0.2754133939743042,-0.4689396011607339,-0.0742281298612215,-0.25194998899950294
1.9611930847167969,-0.09798233956098557,0.2016376256942749,-0.11607527732849121,8.773898124694824,0.6216706037521362,-0.3859500288963318,-0.38746812491436583,-0.06741724130146988,-0.2493397308455733
1.9712018966674805,-0.16806559264659882,0.477358341217041,-0.20049148797988892,9.756757736206055,0.696114718914032,-0.3764835596084595,-0.2938666187220208,-0.060021021761863885,-0.24717540390678117
1.9813060760498047,-0.1854119896888733,0.6934853792190552,-0.07358992099761963,10.106030464172363,0.6125755906105042,-0.3458462953567505,-0.19357023902969114,-0.052858220345287754,-0.24503352087839508
1.9917759895324707,-0.1282953917980194,0.6929516792297363,0.07808095216751099,9.883111953735352,0.3567977547645569,-0.4518900513648987,-0.09274955629617314,-0.047693564083887544,-0.24384095719719953
2.0013461112976074,-0.02199755236506462,0.489501953125,0.21828848123550415,9.088420867919922,0.08232224732637405,-0.5794855356216431,0.003280574139241508,-0.04552326217102259,-0.2446253819007372
2.0114951133728027,0.07637907564640045,0.23695218563079834,0.29700446128845215,7.691289901733398,-0.06830143183469772,-0.6480109095573425,0.08791061374484413,-0.04545750203872246,-0.24691740127325737
2.0215678215026855,0.13370977342128754,0.07373625040054321,0.345760703086853,6.228214263916016,-0.07979989796876907,-0.7104610204696655,0.1583045947958153,-0.04576628610479991,-0.25082551510638956
2.031655788421631,0.11386654525995255,-0.03450539708137512,0.4057962894439697,4.3010334968566895,-0.02385469526052475,-0.4510892927646637,0.21170117917089074,-0.0456100626470779,-0.25448011584233865
2.0421948432922363,0.040623653680086136,-0.15953627228736877,0.39809751510620117,2.4270737171173096,0.093480184674263,-0.0037506588269025087,0.2454003546152619,-0.04516549462756895,-0.2553005278748327
2.051776885986328,-0.004356637597084045,-0.2586425840854645,0.4175737500190735,0.857106626033783,0.2898232638835907,0.42369771003723145,0.2616513297265324,-0.04401488296602811,-0.2522934707542682
2.0618700981140137,-0.05247890576720238,-0.36995190382003784,0.4085390567779541,-0.4631897807121277,0.491951584815979,0.6856070160865784,0.2632191906042052,-0.0416016250634504,-0.246295904211883
2.0719590187072754,-0.10276784002780914,-0.4494567811489105,0.35493505001068115,-1.4398342370986938,0.5950208306312561,0.7519143223762512,0.2531277462705033,-0.03791443418817324,-0.23910446497295576
2.0818710327148438,-0.12054749578237534,-0.4345737099647522,0.2994813919067383,-2.0457382202148438,0.5792599320411682,0.6830769777297974,0.23512821370081247,-0.033580843221132285,-0.23224779861523548
2.0923709869384766,-0.08475308120250702,-0.3581949770450592,0.2242700457572937,-2.292760133743286,0.4896780252456665,0.4654141664505005,0.21289808575874364,-0.029363049461626985,-0.22695616521787984
2.101956844329834,-0.025182878598570824,-0.2537221610546112,0.1325763463973999,-2.0982420444488525,0.4288887083530426,0.22216930985450745,0.1904351211520445,-0.02537306058360705,-0.22409921979573785
2.111867904663086,0.00427468866109848,-0.1190093457698822,0.03794705867767334,-1.4863741397857666,0.3928928077220917,0.08855777233839035,0.17219982437337472,-0.02143905557695772,-0.2230242719437621
2.1219820976257324,0.009048758074641228,0.050303682684898376,-0.051416993141174316,-0.7459594011306763,0.29673779010772705,0.04142275080084801,0.16096791253095455,-0.01797962073810166,-0.22262335609637884
2.131948947906494,0.02401910349726677,0.21375007927417755,-0.1119241714477539,-0.07512954622507095,0.10764376819133759,0.02488728240132332,0.1568823307407049,-0.015945293634239473,-0.22236169073520626
2.1424648761749268,0.052183523774147034,0.3170509934425354,-0.11639302968978882,0.47343501448631287,-0.10560326278209686,0.040560781955718994,0.15899801836051758,-0.016009146770196055,-0.22200727757675526
2.152306079864502,0.0849781334400177,0.3279016315937042,-0.09299105405807495,0.7972283959388733,-0.26136064529418945,0.09822828322649002,0.16552464574375025,-0.018041203960267708,-0.22119207791908072
2.1623148918151855,0.10681192576885223,0.26962846517562866,-0.06861656904220581,0.8769152164459229,-0.32434946298599243,0.16354763507843018,0.1740550786678297,-0.0213046945235162,-0.21969688790978942
2.1721749305725098,0.09436757862567902,0.1847207099199295,-0.031137287616729736,0.7406229376792908,-0.2865527272224426,0.21569114923477173,0.18227984999869026,-0.024835209606795423,-0.2175370661540665
2.182391881942749,0.05093208700418472,0.09731638431549072,0.007197916507720947,0.429490327835083,-0.1457551270723343,0.20131221413612366,0.18817710370880167,-0.02751058897878727,-0.2152016433518272
2.192612886428833,-0.008500799536705017,0.015720441937446594,0.03459745645523071,0.021979697048664093,0.05365500971674919,0.14229562878608704,0.19043805969370428,-0.028330989532649713,-0.2133712685431858
2.2025279998779297,-0.0659787580370903,-0.05334849655628204,0.05091524124145508,-0.3530604839324951,0.2571266293525696,0.07593231648206711,0.18865904918370652,-0.026955702637813068,-0.21228259963245424
2.212617874145508,-0.09793440997600555,-0.09534034132957458,0.05985915660858154,-0.5915449857711792,0.40275707840919495,-0.0006702374666929245,0.18381487721408846,-0.023651464978123527,-0.21202129364975414
2.2225089073181152,-0.09944838285446167,-0.10327295958995819,0.06088387966156006,-0.6970553994178772,0.4543353319168091,-0.08332543820142746,0.17727124603820477,-0.019185313011608255,-0.2125863908295206
2.2330949306488037,-0.07100506871938705,-0.07604892551898956,0.04678034782409668,-0.6698524355888367,0.42198535799980164,-0.14095360040664673,0.1703331248379994,-0.014501895135006123,-0.2138540949446568
2.242832899093628,-0.02924206852912903,-0.020349889993667603,0.03427988290786743,-0.5164458155632019,0.3327912986278534,-0.14354272186756134,0.1643333660577595,-0.010418712797683218,-0.21540904795684304
2.252854824066162,0.011465100571513176,0.03568156063556671,0.022270500659942627,-0.3126981556415558,0.2400951087474823,-0.1233694925904274,0.16015984037059555,-0.007332288365157198,-0.21681006923536253
2.262995958328247,0.035781458020210266,0.06945082545280457,0.0032659173011779785,-0.12685585021972656,0.1819777488708496,-0.10082796216011047,0.15798243924319225,-0.005052129881423982,-0.21795160647241835
2.2727959156036377,0.03988766297698021,0.07661451399326324,-0.014119625091552734,-0.0024995473213493824,0.1619192659854889,-0.08523134887218475,0.15738727429626564,-0.0031992739748395948,-0.2188940989635373
2.2829461097717285,0.026138365268707275,0.061234503984451294,-0.02464383840560913,0.07425275444984436,0.17253968119621277,-0.06943347305059433,0.15777440228748132,-0.001406044256616729,-0.21968035972601915
2.295793056488037,0.005699775647372007,0.03160266578197479,-0.022963643074035645,0.09146329760551453,0.20296628773212433,-0.06425893306732178,0.158640429379946,0.0005788858014563685,-0.22033754977888587
2.3038887977600098,-0.010797989554703236,-0.0018455684185028076,-0.018225431442260742,0.04078467935323715,0.24399921298027039,-0.06621955335140228,0.15933486152294604,0.002946554080564491,-0.22100073267741646
2.3132009506225586,-0.02487901970744133,-0.02595028281211853,-0.01088017225265503,-0.042486511170864105,0.26151028275489807,-0.06546724587678909,0.15932363810880054,0.005601884376792324,-0.22168461456865587
2.3231310844421387,-0.025729186832904816,-0.03945472836494446,0.0021010637283325195,-0.1285518854856491,0.26398542523384094,-0.05870681628584862,0.15845783382703887,0.008347317352107326,-0.2223091675277162
2.3333609104156494,-0.01912861131131649,-0.045220747590065,0.004098236560821533,-0.20705589652061462,0.2650159001350403,-0.04476488009095192,0.1567446790258835,0.011101511010763373,-0.22282253023972304
2.3432021141052246,-0.009393269196152687,-0.04193328320980072,0.0028884410858154297,-0.2348795235157013,0.25046998262405396,-0.01563682220876217,0.15449654088654302,0.013738268644155784,-0.22311526098644374
2.353388786315918,2.641230821609497e-06,-0.029923349618911743,0.005843102931976318,-0.21730664372444153,0.23630276322364807,-0.0025911375414580107,0.1521972750705146,0.01619172777503073,-0.22316689654539792
2.3634068965911865,0.00036085210740566254,-0.01843874156475067,-0.0030118227005004883,-0.19242925941944122,0.2286757379770279,-0.0017695522401481867,0.15013911511997152,0.018525385704795897,-0.22314783844044728
2.373389959335327,0.0009098555892705917,-0.00786338746547699,-0.01689547300338745,-0.15090113878250122,0.2199908047914505,0.0034619804937392473,0.14839649841173932,0.020773821474950407,-0.22310585213686715
2.383535861968994,-0.00048740580677986145,0.003937333822250366,-0.02487879991531372,-0.09351853281259537,0.2083759605884552,0.0025727509055286646,0.1471680969603039,0.022923495733532664,-0.22304032604579152
2.3936378955841064,-0.0005316231399774551,0.009316310286521912,-0.02904200553894043,-0.058719806373119354,0.19617860019207,0.0010039967019110918,0.1464048375395833,0.02495585563229532,-0.22299834915829816
2.403470039367676,-0.0021575838327407837,0.009764507412910461,-0.03217875957489014,-0.04283378645777702,0.18571503460407257,-0.0004932323936372995,0.145917039402891,0.02687574354176309,-0.22298082508301487
2.4137721061706543,-0.0014214571565389633,0.009112358093261719,-0.028803765773773193,-0.030375652015209198,0.17768694460391998,-0.001397356390953064,0.14555092868900674,0.028706462004035652,-0.22297372271391627
2.4260940551757812,-0.001597164198756218,0.006770908832550049,-0.025997459888458252,-0.0320206880569458,0.1653892695903778,0.0010732579976320267,0.14543605339547763,0.030364756120388695,-0.2229518870294295
2.433734893798828,-0.004891667515039444,-0.00022511184215545654,-0.025941193103790283,-0.04563849791884422,0.1547289788722992,0.008118003606796265,0.14524342224305087,0.031920783011650355,-0.22289466715776507
2.4437849521636963,-0.004278808832168579,-0.010995432734489441,-0.025818049907684326,-0.06719199568033218,0.14605426788330078,0.022453799843788147,0.14481404359547584,0.033335659966179196,-0.22272609345473737
2.453896999359131,-0.0055438801646232605,-0.01703774929046631,-0.02566474676132202,-0.0666191428899765,0.13968639075756073,0.04429175704717636,0.14418201958155838,0.03465794896019282,-0.22235997662216517
2.4639768600463867,-0.005599308758974075,-0.01956796646118164,-0.028501808643341064,-0.05706212297081947,0.12401661276817322,0.06757950037717819,0.14356806243987197,0.03583707482185026,-0.2217534961773458
2.473926067352295,-0.00698847696185112,-0.020725518465042114,-0.03378415107727051,-0.04827835410833359,0.09546619653701782,0.08876919001340866,0.14303061646382464,0.0367759281739515,-0.22092958909979107
2.4839510917663574,-0.0051720403134822845,-0.02342107892036438,-0.04227954149246216,-0.030578453093767166,0.06043337658047676,0.11547483503818512,0.1426351070438926,0.03737479878799836,-0.21986817622812968
2.494081974029541,0.0015282779932022095,-0.022526398301124573,-0.039769887924194336,-0.019605297595262527,0.020765148103237152,0.14411069452762604,0.1424290559346031,0.03755707587940149,-0.21853054514477807
2.5040528774261475,0.006103605031967163,-0.022073477506637573,-0.03714263439178467,-0.022304942831397057,-0.015797123312950134,0.1694067269563675,0.14225460905251466,0.037327090869401516,-0.21694293301251327
2.51434588432312,0.00736502930521965,-0.018998652696609497,-0.03233814239501953,-0.02224781922996044,-0.05065435171127319,0.19327357411384583,0.14210834879317608,0.0366990056104384,-0.21509845039448688
2.526519775390625,0.006116364151239395,-0.015875637531280518,-0.022537410259246826,-0.021406259387731552,-0.07786866277456284,0.20525193214416504,0.14199536924833114,0.03573954180981189,-0.21304704825732326
2.5344159603118896,0.004523050040006638,-0.01501108705997467,-0.017296135425567627,-0.043110623955726624,-0.0975637137889862,0.19868026673793793,0.14180514358829438,0.03454204115506615,-0.21097157656129345
2.5444860458374023,0.0028455592691898346,-0.016922831535339355,-0.017017900943756104,-0.07318995893001556,-0.10855058580636978,0.19084471464157104,0.1413383178054783,0.033212521862743496,-0.20897297906106083
2.55446195602417,0.0005173683166503906,-0.016461536288261414,-0.014853894710540771,-0.09222384542226791,-0.12088794261217117,0.18680253624916077,0.14060211940945952,0.03176861378740674,-0.20703347298904573
2.564574956893921,-0.0012738071382045746,-0.00996263325214386,-0.012274742126464844,-0.10587653517723083,-0.11810068041086197,0.1751011461019516,0.13972240077061412,0.03029065446627059,-0.20515840319590725
2.5761659145355225,-0.001999322324991226,-0.007116630673408508,-0.004927694797515869,-0.1363203227519989,-0.11144748330116272,0.1468835175037384,0.1386364037884526,0.028922692978957627,-0.20349333045538504
2.584681987762451,-0.003953520208597183,-0.004983112215995789,-0.00410693883895874,-0.1559307873249054,-0.10314560681581497,0.12768319249153137,0.13724718898776772,0.027685410592502173,-0.20207289854609595
2.594904899597168,-0.004415601491928101,-1.2442469596862793e-05,-0.00017839670181274414,-0.14154265820980072,-0.08772794902324677,0.12278743833303452,0.1358418607770534,0.026590574880725002,-0.20076651614618438
2.604717969894409,-0.005735546350479126,0.00922943651676178,0.0014505982398986816,-0.11255840212106705,-0.06685303151607513,0.1156323254108429,0.13468190828292276,0.02570073317699099,-0.19952985873864817
2.614802837371826,-0.0063507892191410065,0.016239479184150696,-0.004394888877868652,-0.08237800002098083,-0.052070263773202896,0.10216782242059708,0.13379519180478028,0.02500953690046496,-0.19841618970267097
2.626314878463745,-0.006747318431735039,0.02340663969516754,-0.0054961442947387695,-0.03296064957976341,-0.045020610094070435,0.09327206760644913,0.13334420820228854,0.024453413306642684,-0.19741454755167595
2.634915828704834,-0.00632905401289463,0.029045075178146362,-0.0028858184814453125,0.019015997648239136,-0.04128117859363556,0.07602664828300476,0.13342919354987295,0.023939152655110527,-0.1965359173004408
2.64497709274292,-0.005279025062918663,0.030699163675308228,-0.0011162161827087402,0.03786638379096985,-0.034163616597652435,0.049530595541000366,0.13385107477065114,0.023512141116267832,-0.19590504054006047
2.6550889015197754,-0.004958713427186012,0.02644263207912445,0.0004984736442565918,0.02018139697611332,-0.024084703996777534,0.03617142140865326,0.13426747370877556,0.02320555335671966,-0.19549038759639611
2.6650919914245605,-0.004839982837438583,0.021463975310325623,0.000337064266204834,0.008487456478178501,-0.021201832219958305,0.03401452675461769,0.13449409079741634,0.022932399879341404,-0.19514438862506062
2.675985813140869,-0.0039139557629823685,0.01904977858066559,0.002320408821105957,-0.008430274203419685,-0.015211228281259537,0.03078114241361618,0.1345369492783301,0.02269090452949667,-0.1948068036195969
2.685175895690918,-0.004797684028744698,0.013507068157196045,0.003613412380218506,-0.03246663510799408,-0.01101861335337162,0.02210616134107113,0.13425599912309086,0.022503935659025393,-0.19453982743526949
2.6953678131103516,-0.006171992048621178,0.006542325019836426,0.006176590919494629,-0.04311474785208702,-0.005189575720578432,0.011822974309325218,0.1337103217114305,0.022364705337339315,-0.1943493152634269
2.705291986465454,-0.007372638210654259,0.006315544247627258,0.008791685104370117,-0.05288189277052879,0.004538152366876602,0.009648770093917847,0.13298885514187092,0.022296105307995525,-0.1942283488016539
2.715542793273926,-0.010415144264698029,0.006517946720123291,0.00531238317489624,-0.05005188658833504,0.015451342798769474,0.016442056745290756,0.13217704692322335,0.022330545668556155,-0.19407801865217553
2.7266809940338135,-0.01101151667535305,0.007851853966712952,0.0029997825622558594,-0.04260249435901642,0.014811918139457703,0.021663982421159744,0.13141387492375164,0.022421947728522653,-0.1938575428434008
2.735508918762207,-0.006323875859379768,0.011385932564735413,0.0017740726470947266,-0.023379795253276825,0.017275962978601456,0.017511848360300064,0.13085378875080556,0.022509434615447074,-0.19363839346539044
2.7455978393554688,-0.004902461543679237,0.012374147772789001,0.0012616515159606934,-0.003934725187718868,0.008089921437203884,0.01242734119296074,0.13055775109915027,0.022583162955810462,-0.19347065002334732
2.7556049823760986,-0.005419168621301651,0.013052478432655334,0.0012001991271972656,0.009596263989806175,0.00615016371011734,0.014761753380298615,0.1304416180888479,0.022596098935580566,-0.19332850382020997
2.765650987625122,-0.004087528213858604,0.01302868127822876,0.0026914477348327637,0.014240283519029617,0.0004555266350507736,0.018021196126937866,0.1304791828352096,0.022561262954448134,-0.19315502080907274
2.776412010192871,-0.0050360895693302155,0.013498619198799133,0.006657004356384277,0.015106876380741596,0.009536284022033215,0.017374884337186813,0.1306145799497571,0.02253341441855911,-0.19296002534884335
2.785788059234619,-0.007786586880683899,0.011509209871292114,0.00832068920135498,0.0057253590784966946,0.019378796219825745,0.010723907500505447,0.13071650592774245,0.022599243712965518,-0.1928034736578017
2.795888900756836,-0.009715048596262932,0.007360801100730896,0.009212195873260498,-0.009196066297590733,0.027588345110416412,0.006476621609181166,0.13064154927951585,0.022743471761692047,-0.19270090962591419
2.8058547973632812,-0.01065916195511818,0.0044699013233184814,0.008259773254394531,-0.021935828030109406,0.03190958872437477,-0.0018878348637372255,0.13041905352845554,0.022956368055213918,-0.1926633460811888
2.8158841133117676,-0.009016744792461395,0.0006874352693557739,0.007423341274261475,-0.01940090022981167,0.03484119847416878,-0.003523833816871047,0.13011299633400006,0.023238101606986715,-0.1926686477858538
2.826176881790161,-0.005381261929869652,-0.0010490119457244873,0.004816710948944092,-0.015644777566194534,0.02679498866200447,-0.0009336431976407766,0.12980829860470244,0.023510315742892474,-0.19267787519093418
2.836054801940918,-0.0018392782658338547,-0.002444326877593994,0.004536747932434082,-0.005073226056993008,0.015695642679929733,-0.0031119377817958593,0.12958605290411415,0.02366159248402456,-0.19268435626260436
