timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5262579917907715,0.0075339674949646,0.007931411266326904,0.004159510135650635,0.012131593190133572,-0.009842118248343468,-0.00949271023273468,0.2810091994093571,0.11826494387607132,-0.019493713668311454
1.5359539985656738,0.0048898980021476746,0.0022844672203063965,0.0033740997314453125,0.003552486188709736,-0.0064111677929759026,-0.011272234842181206,0.2810397017565997,0.11825450863821436,-0.01962017213474835
1.5461230278015137,0.0008055716753005981,0.00022864341735839844,0.0023360252380371094,0.011910684406757355,-0.0012828963808715343,-0.004458365496248007,0.2810916437627088,0.11826701103019789,-0.019714198764367172
1.5561449527740479,0.0008706972002983093,0.0016425848007202148,0.0009608864784240723,0.026844358071684837,-0.006391637492924929,-0.004707904066890478,0.28127688510476767,0.11823709468615212,-0.01978628901673911
1.5677039623260498,0.0022843480110168457,0.005037277936935425,0.0007650256156921387,0.03273407369852066,-0.009901506826281548,-0.005615490023046732,0.28152268468242647,0.11815523147374561,-0.01986631912648448
1.576089859008789,0.004066489636898041,0.008487045764923096,-0.00018364191055297852,0.03621162846684456,-0.01677858829498291,-0.00950024276971817,0.28179406401100887,0.11805586839625754,-0.019972109670427018
1.5861759185791016,0.005953751504421234,0.005903303623199463,0.005630612373352051,0.027813350781798363,-0.02395704947412014,-0.012063916772603989,0.2820112511846431,0.1179244164395712,-0.020128953921272546
1.5962510108947754,0.005524568259716034,0.0006618797779083252,0.00901937484741211,0.00582016771659255,-0.017436299473047256,-0.02019747719168663,0.28205093660303737,0.11781582372994394,-0.020331807933365652
1.6064229011535645,0.004947848618030548,-0.004123508930206299,0.007380664348602295,-0.002474779961630702,-0.010784611105918884,-0.009332958608865738,0.2819776060307251,0.11777805504867432,-0.020509257305217556
1.617784023284912,0.0036915913224220276,-0.005404442548751831,0.006936490535736084,0.007968805730342865,-0.005585054866969585,0.0004333856049925089,0.28199435112281457,0.11775191389986658,-0.020564492720508837
1.626317024230957,0.00367659330368042,-0.002562582492828369,0.007141232490539551,0.010820118710398674,-0.0029333457350730896,0.0006956500001251698,0.2820935380800339,0.11772304680120146,-0.020564001079478745
1.6364917755126953,0.004301607608795166,0.00015717744827270508,0.0023258328437805176,0.02095930650830269,-0.0038593271747231483,0.0034474944695830345,0.2822403329415314,0.11771269838786838,-0.020566715144727292
1.6463260650634766,0.006668023765087128,0.0028749704360961914,0.006444871425628662,0.03325764834880829,-0.0070666600950062275,0.0013167941942811012,0.282480491512039,0.117671575770458,-0.020593848427839907
1.6567387580871582,0.008169859647750854,0.0022225379943847656,0.007697999477386475,0.02203189581632614,-0.006981972139328718,-0.0035690413787961006,0.2827067685334416,0.11764055180885084,-0.020652327975703128
1.668308973312378,0.007141582667827606,0.00037872791290283203,0.0066339969635009766,0.01561221107840538,-0.0037806746549904346,-0.005880608223378658,0.28285238368202414,0.11765178292711927,-0.02074347234982627
1.6768040657043457,0.005526535212993622,-0.0027067959308624268,0.007568001747131348,0.014260124415159225,-0.0002338765189051628,-0.002459777519106865,0.2829920228779548,0.11768609034346263,-0.020821794680388597
1.6868228912353516,0.0045084357261657715,-0.003952920436859131,0.007990777492523193,-0.00024265155661851168,0.0045594582334160805,-0.0026900647208094597,0.2830926577898559,0.11774910396747945,-0.02085865609331696
1.696964979171753,0.004043303430080414,-0.004439324140548706,0.009829282760620117,-0.007664614822715521,0.00877044815570116,-0.004116453696042299,0.2830787322701645,0.11785237389149938,-0.020907467589960087
1.7069368362426758,0.003017053008079529,-0.0024128854274749756,0.008270442485809326,-0.005228488706052303,0.01054251566529274,-0.0023256870917975903,0.2830279663512116,0.11799874770214845,-0.02094499933082651
1.7183947563171387,0.0026809945702552795,0.0005557239055633545,0.00422513484954834,0.006730702705681324,0.00969642959535122,0.0024445669259876013,0.2830367278671638,0.1181274436686334,-0.020950821028833635
1.72698974609375,0.004791483283042908,0.0027541816234588623,0.0012993216514587402,0.025245264172554016,0.004910462535917759,0.0012493402464315295,0.2831968647555731,0.11823999118353652,-0.02095865431296569
1.7370619773864746,0.0068442076444625854,0.00502169132232666,0.002544403076171875,0.029888220131397247,-0.00029654987156391144,-0.010313039645552635,0.28346073270128413,0.11832070388795712,-0.02104680837774686
1.7471327781677246,0.006125904619693756,0.005300551652908325,0.004508793354034424,0.025320231914520264,-0.004911808297038078,-0.01757652685046196,0.28371941787061816,0.11839487892962866,-0.02124277747204235
1.7572438716888428,0.004234150052070618,0.0044724345207214355,0.006247878074645996,0.015989314764738083,-0.015186283737421036,-0.02581474930047989,0.28393763272374684,0.11840209979264536,-0.021510781312037274
1.768953800201416,0.00626043975353241,0.002629101276397705,0.011628568172454834,-0.0070891063660383224,-0.024299532175064087,-0.033728256821632385,0.2839884270523491,0.11832711817824419,-0.02184569850749952
1.7771849632263184,0.005942493677139282,-0.0014979541301727295,0.006488025188446045,0.005508178845047951,-0.03467867150902748,-0.05493341013789177,0.28393325474820774,0.11817853227209948,-0.022289545613028774
1.7873859405517578,0.0068677738308906555,-0.006901681423187256,-0.003336787223815918,-0.010210065171122551,-0.034703705459833145,-0.09584222733974457,0.28391514840667126,0.11807163229993012,-0.0230864293150849
1.7976799011230469,0.004396975040435791,-0.022196173667907715,-0.006386280059814453,-0.07995931804180145,-0.045280713587999344,-0.10308682918548584,0.28328989074375355,0.11796882201186476,-0.024106349628927454
1.807682991027832,0.0016047582030296326,-0.010070860385894775,-0.0015547871589660645,-0.0525660403072834,-0.07866609841585159,-0.04946167767047882,0.2824738431671945,0.11758857205210857,-0.024801481132105365
1.818634033203125,0.007840275764465332,0.016543984413146973,0.019559621810913086,-0.2290918081998825,-0.09807628393173218,-0.11946713179349899,0.2812225507976716,0.11689566966054793,-0.025445723831953846
1.8276500701904297,0.011263914406299591,0.0027994513511657715,0.027879416942596436,-0.7809315323829651,-0.09056785702705383,-0.2912885248661041,0.2760999957349649,0.1164143683512981,-0.027014720165697087
1.837843894958496,0.00032920390367507935,-0.03724813461303711,0.04397439956665039,-1.534061312675476,-0.13510575890541077,-0.3732893764972687,0.26427950225891045,0.11594648815722572,-0.029156087113885443
1.8478078842163086,2.644956111907959e-06,-0.09513609111309052,0.1002129316329956,-2.4286181926727295,-0.2141672819852829,-0.4486190676689148,0.2441034765761214,0.11466324037819556,-0.031013068556917524
1.8579330444335938,0.012940660119056702,-0.1766897439956665,0.14289051294326782,-3.407780647277832,-0.27415019273757935,-0.5262041687965393,0.21438355685297328,0.11256426071057396,-0.03260924851385739
1.8686490058898926,0.012214243412017822,-0.2576059103012085,0.1542028784751892,-4.256317138671875,-0.33117860555648804,-0.5919155478477478,0.17531286191434303,0.1098031536368615,-0.03392544690313601
1.8779797554016113,0.007102340459823608,-0.2927384376525879,0.14075279235839844,-4.859385013580322,-0.37892773747444153,-0.6888527274131775,0.1289289123433335,0.10642208129853342,-0.03536118494586593
1.8880178928375244,0.01140960305929184,-0.2623429298400879,0.08635061979293823,-5.31748104095459,-0.40211161971092224,-0.7796176671981812,0.07725727822863297,0.10272432737687498,-0.03737980626625129
1.8982079029083252,0.015089072287082672,-0.1826988309621811,0.03549754619598389,-5.8173980712890625,-0.47155675292015076,-0.8682122230529785,0.0207939284953116,0.09847937417606585,-0.040024778101470586
1.9082589149475098,0.016247928142547607,-0.10054360330104828,0.031342506408691406,-6.51345682144165,-0.5766213536262512,-0.9286549687385559,-0.041610860844062625,0.09320521915834239,-0.04311313109812304
1.9188599586486816,0.019525758922100067,-0.08016205579042435,0.04021733999252319,-7.547544002532959,-0.727348804473877,-1.0085357427597046,-0.11264187723186785,0.08641437019685037,-0.04646701826247796
1.928238868713379,0.03360675275325775,-0.15290753543376923,0.06516098976135254,-9.037264823913574,-0.9078919887542725,-1.1447943449020386,-0.19635740969408413,0.07756390024168136,-0.050474067119557195
1.9384207725524902,0.0380331426858902,-0.2819767892360687,0.10673916339874268,-10.890422821044922,-1.0552455186843872,-1.3100296258926392,-0.2969254720840668,0.06635764198817044,-0.055759325712490315
1.9483819007873535,0.024497825652360916,-0.4039028286933899,0.19210755825042725,-13.301916122436523,-1.1120535135269165,-1.4818035364151,-0.4189003975204814,0.052847976865188453,-0.06297350683622914
1.9586219787597656,-0.013110559433698654,-0.5003360509872437,0.3173063397407532,-15.777647018432617,-1.0708576440811157,-1.6872928142547607,-0.565813386225327,0.036778487729771936,-0.07356701558565118
1.9689579010009766,-0.06772853434085846,-0.5372537970542908,0.4542638659477234,-17.832014083862305,-1.0188407897949219,-1.8607349395751953,-0.7356761791989866,0.016047388367118477,-0.09045183205034775
1.978409767150879,-0.11257047206163406,-0.5224040746688843,0.582984209060669,-18.866552352905273,-1.0973470211029053,-1.9345932006835938,-0.9209759991644257,-0.01534858850643469,-0.11856979299874366
1.988649845123291,-0.12811613082885742,-0.42317962646484375,0.6395215392112732,-19.178377151489258,-1.2927550077438354,-1.9691041707992554,-1.1114430797736976,-0.07277679401182087,-0.1717533107736298
1.998344898223877,-0.1100832149386406,-0.1695130467414856,0.6600379943847656,-18.79938507080078,-1.5057421922683716,-1.9948642253875732,-1.2988879532519009,-0.20921417085967253,-0.3021079933325293
2.008546829223633,-0.0910121351480484,0.2605077624320984,0.6354988813400269,-17.44662857055664,-1.6988474130630493,-2.0311925411224365,-1.4567637628357157,-0.7598283155005113,-0.8445727386168507
2.020631790161133,-0.07044646888971329,0.7119301557540894,0.44241762161254883,-15.476968765258789,-1.924212098121643,-2.1112515926361084,-1.4404374387060914,-2.2748861678310943,-2.3486927475757136
2.0293679237365723,-0.07184696197509766,0.99616539478302,0.202305406332016,-13.002511978149414,-1.8446840047836304,-2.0358009338378906,-1.3126406546146345,-2.6670884914253965,-2.727907661440304
2.0388388633728027,-0.1317017376422882,1.1627728939056396,-0.02773323655128479,-10.040190696716309,-1.4410920143127441,-1.6893399953842163,-1.1988393826172532,-2.7761499385776403,-2.8247986566351035
2.048961877822876,-0.21598900854587555,1.219717025756836,-0.31399399042129517,-6.528614044189453,-1.1207003593444824,-1.2951149940490723,-1.1153173257474618,-2.820775420571265,-2.8595805886038552
2.059027910232544,-0.25124964118003845,1.176836371421814,-0.5998371243476868,-3.2489237785339355,-1.1054036617279053,-1.2279701232910156,-1.0650534149130158,-2.8380463417440946,-2.8664909104633836
2.0691909790039062,-0.17456381022930145,1.0257179737091064,-0.8455367684364319,-0.743878960609436,-0.9364055395126343,-1.2658135890960693,-1.0429323285115124,-2.8373811857956213,-2.8536927321445256
2.0790348052978516,-0.0462411493062973,0.776644766330719,-0.9238989353179932,0.47666025161743164,-0.6505016684532166,-0.9348329901695251,-1.0390452982635576,-2.827179521411433,-2.832881926348877
2.089189052581787,0.04357786476612091,0.4429675340652466,-0.7033025026321411,0.3599453568458557,-0.622812032699585,-0.6762826442718506,-1.0413628742330352,-2.818082985664561,-2.815128586477494
2.0991439819335938,0.1273236721754074,0.07640314102172852,-0.35897505283355713,-0.48021966218948364,-0.4119488000869751,-0.6094996333122253,-1.0386549669285583,-2.813203354526256,-2.802970774311366
2.109251022338867,0.12085780501365662,-0.2617139220237732,0.007498383522033691,-1.1666043996810913,-0.2135361284017563,-0.23448951542377472,-1.0293998194115226,-2.813793116814803,-2.800371272421441
2.119370937347412,0.05415010452270508,-0.44265878200531006,0.24032965302467346,-1.4724180698394775,-0.2696116268634796,-0.041718196123838425,-1.0161149813008155,-2.8213117625978095,-2.8063366309271056
2.129307746887207,0.09892088174819946,-0.3649095296859741,0.2409101128578186,-1.228793978691101,-0.2277078628540039,0.0514950267970562,-1.0029745465812756,-2.8308161192159953,-2.8144996946947134
2.139535903930664,0.11307704448699951,-0.13216912746429443,0.176128089427948,-0.6684287190437317,-0.07134995609521866,0.09088477492332458,-0.994018295365956,-2.838012586001889,-2.8212122845133902
2.1495728492736816,0.03578409552574158,0.04356032609939575,0.00866764783859253,-0.06822782754898071,0.12662962079048157,0.08285073935985565,-0.9908747492074128,-2.8406388708574966,-2.82471124796099
2.159533977508545,-0.0636289119720459,0.08560073375701904,-0.1445750594139099,0.24541771411895752,0.21101614832878113,0.032995570451021194,-0.9921245400691604,-2.839172344139252,-2.825099925505695
2.169635772705078,-0.08733439445495605,0.05097466707229614,-0.2110874056816101,0.24078820645809174,0.21625865995883942,0.03822516277432442,-0.9947318021954691,-2.8362344554042176,-2.824191845858968
2.179748058319092,-0.03695373237133026,0.001422107219696045,-0.18473273515701294,0.026575248688459396,0.16663677990436554,0.09632468968629837,-0.9962596486281696,-2.834644300046493,-2.824645385234
2.189748764038086,0.027214497327804565,-0.048945069313049316,-0.119911789894104,-0.15095733106136322,0.0720009058713913,0.12983271479606628,-0.9959467584742154,-2.8354351549436796,-2.8270373511612448
2.1997427940368652,0.06380344927310944,-0.05140191316604614,-0.06545889377593994,-0.2521340250968933,0.004316133446991444,0.1277216225862503,-0.994405366121721,-2.838007693506191,-2.830536171046358
2.2098278999328613,0.05942681431770325,-0.02050691843032837,-0.05196070671081543,-0.30830326676368713,-0.002516294363886118,0.11307770013809204,-0.9920373842624801,-2.841037505381852,-2.834128139496838
2.219782829284668,0.03878451883792877,0.020979642868041992,-0.04297292232513428,-0.279470294713974,-0.034371428191661835,0.09055481106042862,-0.9894519527448451,-2.844112975087417,-2.837557490058024
2.229799747467041,0.02982635796070099,0.04587149620056152,-0.024040520191192627,-0.22293472290039062,-0.036932237446308136,0.09980962425470352,-0.9872793965919161,-2.846919635086392,-2.840544238973326
2.240017890930176,0.0457853227853775,0.047408998012542725,-0.010337531566619873,-0.10615456849336624,-0.07033839821815491,0.055591028183698654,-0.9859859374652592,-2.8493351993040212,-2.8427984921642273
2.2499279975891113,0.069896399974823,0.0484655499458313,-0.003633856773376465,-0.04438627511262894,-0.007703777402639389,0.03275887295603752,-0.9854261841748144,-2.8506229928544835,-2.843824956415147
2.260032892227173,0.06454738974571228,0.05350559949874878,-0.017813146114349365,-0.02677932009100914,0.07424888014793396,0.06235431507229805,-0.9852246657140878,-2.851075882054886,-2.8448010238706316
2.2702560424804688,0.0358467698097229,0.043322086334228516,0.0014370083808898926,0.049461785703897476,0.09238065779209137,0.11526795476675034,-0.9855393918440829,-2.8514506945220757,-2.8463284089331116
2.280116081237793,0.04396137595176697,0.03153735399246216,0.026935815811157227,0.2076522260904312,0.07999322563409805,0.14996814727783203,-0.9871798608592967,-2.8520154806959876,-2.8480609307324065
2.290134906768799,0.07118885219097137,0.04484814405441284,0.029034137725830078,0.3083450198173523,0.09407060593366623,0.10125558078289032,-0.9900563945212434,-2.8518603467091777,-2.848822643616122
2.300173759460449,0.068561851978302,0.07034510374069214,0.0021737217903137207,0.31191712617874146,0.17625416815280914,0.1390322595834732,-0.9934596231497012,-2.85080512614521,-2.849178721775966
2.310296058654785,0.02336561679840088,0.0707198977470398,0.003934085369110107,0.29580193758010864,0.2084813416004181,0.2173783779144287,-0.996863279422141,-2.850110661865758,-2.8507386527774283
2.3203020095825195,0.010578200221061707,0.0402950644493103,0.025267839431762695,0.4089721739292145,0.1675291210412979,0.30973386764526367,-1.0009209456734036,-2.8506061920831227,-2.853601714868998
2.3303990364074707,0.0393763929605484,0.02878701686859131,0.03219246864318848,0.7069746851921082,0.11448445171117783,0.4084640443325043,-1.0072360504800641,-2.8521714572937134,-2.8571400130173386
2.34066104888916,0.06473395228385925,0.05307096242904663,0.01664513349533081,1.1819467544555664,0.09760133922100067,0.48316359519958496,-1.0175321760314626,-2.8537416888759575,-2.8602140242941116
2.352357864379883,0.051944270730018616,0.10682731866836548,-0.023960471153259277,1.8051338195800781,0.12209603190422058,0.5592128038406372,-1.0334192250672338,-2.8539122275884172,-2.8617241895429215
2.3605458736419678,0.016819357872009277,0.1543726921081543,-0.06471168994903564,2.4582407474517822,0.11863259226083755,0.5997083187103271,-1.0556578727168975,-2.851856829384807,-2.8607636386565902
2.370758056640625,-0.005231767892837524,0.18019437789916992,-0.0719180703163147,3.0703887939453125,0.07179770618677139,0.5785871148109436,-1.084088536342404,-2.846584093534131,-2.855863271526325
2.3807058334350586,-0.01077549159526825,0.18008822202682495,-0.07013773918151855,3.6957263946533203,0.06136849895119667,0.61771160364151,-1.1184182216848804,-2.837230653484875,-2.846141036091328
2.3907389640808105,-0.01458635926246643,0.14136219024658203,-0.07427173852920532,4.2089457511901855,0.047720424830913544,0.7090405821800232,-1.158363550049744,-2.824094766445577,-2.8322838160352877
2.4026570320129395,-0.013829618692398071,0.08862459659576416,-0.04709267616271973,4.841629981994629,0.07582636177539825,0.7696841955184937,-1.2038421295734798,-2.805131834776057,-2.8124619317943047
2.4107859134674072,-0.0043290480971336365,0.0561751127243042,-0.04166865348815918,5.627255439758301,0.06086312234401703,0.8019100427627563,-1.2559993369113043,-2.7742567480274465,-2.7804882998040927
2.4208579063415527,0.0008220449090003967,0.037950754165649414,-0.08546826243400574,6.430853843688965,-0.0008484460413455963,0.7967743873596191,-1.3150767317132381,-2.719841083461515,-2.7241197092085327
2.4308788776397705,0.006182216107845306,0.04736435413360596,-0.08078421652317047,7.252286434173584,-0.01891586370766163,0.7488158941268921,-1.3799338971832076,-2.6114921620666527,-2.6129475828688986
2.441061019897461,-0.0012089982628822327,0.09761679172515869,-0.029082663357257843,8.067707061767578,-0.010530367493629456,0.6908535361289978,-1.4457863871170087,-2.3492888720917415,-2.347467605844011
2.4524197578430176,-0.013246528804302216,0.15421444177627563,0.043370842933654785,8.679788589477539,0.006962871644645929,0.5952897071838379,-1.4883528175798237,-1.6141030531760947,-1.6087984299934248
2.461134910583496,-0.019467279314994812,0.19766277074813843,0.13195621967315674,9.01255989074707,0.02537383697926998,0.3587924838066101,-1.455378940881702,-0.7373449409569462,-0.7285226239651438
2.471147060394287,-0.01891671121120453,0.2528630495071411,0.2346438765525818,8.863428115844727,0.12452137470245361,0.1653883010149002,-1.3798082868397892,-0.40512459006613993,-0.39338060482826276
2.481337070465088,-0.02618890255689621,0.3070530295372009,0.3914302885532379,8.352254867553711,0.2664809226989746,0.12203921377658844,-1.298306432984165,-0.2748358492801979,-0.26168016413794476
2.491241931915283,-0.013964138925075531,0.30289095640182495,0.5029215812683105,7.634060382843018,0.31285080313682556,0.1546868085861206,-1.2203965150594078,-0.2078721362916132,-0.194525957855282
2.5026187896728516,0.028872422873973846,0.22511380910873413,0.4942731261253357,6.736793041229248,0.29675623774528503,0.18939152359962463,-1.1496282967596738,-0.16732332438280673,-0.1541120000535457
2.5114879608154297,0.06242108345031738,0.12210255861282349,0.4577663242816925,5.902467727661133,0.3066524565219879,0.1820322722196579,-1.0872327379050866,-0.1404285932125027,-0.1275634535085278
2.521458864212036,0.06949782371520996,0.04902702569961548,0.4102611541748047,5.303138732910156,0.36214742064476013,0.12941965460777283,-1.031751792712205,-0.12120991508002277,-0.10935996706361022
2.5316948890686035,0.04616915062069893,0.0025038719177246094,0.3103286623954773,5.021737575531006,0.46227455139160156,0.05946265533566475,-0.980450100570944,-0.1062768212218599,-0.09657848472841131
2.5416629314422607,0.005717333406209946,-0.0005042552947998047,0.1989821195602417,5.1144185066223145,0.5568963885307312,-0.06311412900686264,-0.9300276369150989,-0.09393232412183158,-0.08776134044349966
2.552474021911621,-0.033861301839351654,0.05737197399139404,0.11102509498596191,5.566774368286133,0.6348865032196045,-0.35070860385894775,-0.8766045775525791,-0.08474405841649468,-0.08338440944838936
2.561755895614624,-0.0730837732553482,0.1558656096458435,0.04350483417510986,6.8269476890563965,0.8380473852157593,-0.4678184688091278,-0.8147990181235203,-0.07650885307587868,-0.08229918249212109
2.5718860626220703,-0.11988762021064758,0.27771294116973877,0.01181340217590332,8.994898796081543,1.134032130241394,-0.3736615478992462,-0.7355802582529195,-0.06540926583677611,-0.0805128337669302
2.5820908546447754,-0.1311047375202179,0.45010846853256226,-0.07816749811172485,11.56584644317627,1.309604525566101,-0.17594768106937408,-0.6321639069957576,-0.0503495838573949,-0.07634651183191316
2.5919668674468994,-0.13269758224487305,0.7340315580368042,-0.18266451358795166,13.729846954345703,1.3053762912750244,-0.10375528037548065,-0.5046984005580881,-0.03447960923547456,-0.07144103799467676
2.6025829315185547,-0.13587069511413574,1.07416832447052,-0.08498275279998779,15.246572494506836,0.9872698783874512,-0.21228574216365814,-0.3584460342726696,-0.02148708644101541,-0.0686452797572133
2.612013816833496,-0.0988680049777031,1.2324906587600708,0.2081509232521057,16.09515953063965,0.5079963207244873,-0.3921026885509491,-0.20061491503776277,-0.013945676669866012,-0.06891149236974772
2.6220898628234863,-0.018519962206482887,1.13277268409729,0.46708106994628906,16.624935150146484,0.006179015152156353,-0.5744256377220154,-0.0357377349751789,-0.011761233271969389,-0.07173653292849722
2.6322128772735596,0.09361138939857483,0.8898681402206421,0.6425399780273438,16.221864700317383,-0.3783346712589264,-0.8314744234085083,0.13018005441454372,-0.013556808657664702,-0.0766890725188772
2.642244815826416,0.1531611829996109,0.6666507124900818,0.6630524396896362,14.95479965209961,-0.21923474967479706,-1.1979057788848877,0.2875559583589988,-0.015221662622012407,-0.08465555841900571
2.6526689529418945,0.10702283680438995,0.5264589786529541,0.7469538450241089,12.608922004699707,0.1841806173324585,-1.660603404045105,0.42718119699392637,-0.010660416713941492,-0.09813701392151464
2.6623148918151855,-0.04265574365854263,0.3696502447128296,0.7471742033958435,9.125631332397461,0.6802486777305603,-1.6106650829315186,0.536960407720331,0.002299436752859539,-0.11662894517132581
2.6723170280456543,-0.1975022703409195,0.1419011950492859,0.6782763600349426,5.410362720489502,1.0941126346588135,-0.9121891260147095,0.6098920351457111,0.020226623025199206,-0.13300762477364625
2.6824750900268555,-0.22177116572856903,-0.1726980209350586,0.7903335094451904,1.9600893259048462,1.2020409107208252,-0.06716976314783096,0.6464506297035261,0.03621329729749383,-0.14016703030698388
2.6924328804016113,-0.12789414823055267,-0.5420905947685242,0.8629041314125061,-0.7522647380828857,1.0783584117889404,0.29060378670692444,0.652015223762959,0.04671642769183627,-0.13851809461866244
2.702981948852539,-0.014380507171154022,-0.783560037612915,0.7815300226211548,-2.344330310821533,0.9822406768798828,0.17204944789409637,0.6357608313678115,0.05448089509302067,-0.13429940457045195
2.7126879692077637,0.035583093762397766,-0.7547698020935059,0.5916416049003601,-2.6366288661956787,0.9640446305274963,-0.1265452653169632,0.6100180544314089,0.06311513524263877,-0.13227406414009846
2.7227530479431152,0.014524545520544052,-0.49107497930526733,0.2914462685585022,-1.8485406637191772,0.9451053142547607,-0.27732038497924805,0.58679424337006,0.07314367390758662,-0.1328976512767832
2.7325658798217773,-0.017148680984973907,-0.15198755264282227,-0.02778780460357666,-0.41557568311691284,0.8440048694610596,-0.34088683128356934,0.5750107176571773,0.0835903043065819,-0.13553698317394738
2.742849826812744,-0.025393232703208923,0.19221347570419312,-0.22740209102630615,1.0036535263061523,0.683098554611206,-0.4718320667743683,0.5776961571023751,0.09412942138888641,-0.14057169945067488
2.7530269622802734,-9.698420763015747e-05,0.4678604006767273,-0.3290736675262451,1.9413719177246094,0.2948012948036194,-0.6508084535598755,0.5922609128527796,0.10388267609928035,-0.14923351066778048
2.762925863265991,0.07305614650249481,0.5691455006599426,-0.3138483762741089,2.1965091228485107,-0.017811184749007225,-0.6306461691856384,0.612722074704851,0.11124860643392999,-0.1599996526883315
2.7729709148406982,0.1739298403263092,0.43872541189193726,-0.24843621253967285,1.6926112174987793,-0.10676653683185577,-0.40029168128967285,0.6319676693315959,0.11583131895024087,-0.16918122676915562
2.783139944076538,0.20331139862537384,0.16823405027389526,-0.14245426654815674,0.7110052704811096,-0.06589793413877487,-0.18165013194084167,0.6438213578561418,0.11809637976033237,-0.17452065625834876
2.79302978515625,0.10946526378393173,-0.10252749919891357,-0.005667984485626221,-0.3721681535243988,0.03764018043875694,-0.018670761957764626,0.6453364966696197,0.11879519035538667,-0.175995187158087
2.803273916244507,-0.02832181751728058,-0.317258358001709,0.08019804954528809,-1.1645703315734863,0.1821659356355667,0.16338878870010376,0.6374410572414012,0.11864838968903813,-0.1739031138962737
2.813171863555908,-0.12192847579717636,-0.41062450408935547,0.11003190279006958,-1.405031442642212,0.28215867280960083,0.27935388684272766,0.6245368518462773,0.11820420330891364,-0.16910893189866755
2.823314905166626,-0.1296069175004959,-0.3320499658584595,0.08105528354644775,-1.1942542791366577,0.28434696793556213,0.23962724208831787,0.6116640435272787,0.11812091151019878,-0.16389808387539662
2.8332180976867676,-0.07548988610506058,-0.1424989104270935,0.012342453002929688,-0.734796941280365,0.14691784977912903,0.14066708087921143,0.602160757997306,0.11826124378016953,-0.16018830848734483
2.843456745147705,0.0009407475590705872,0.038673579692840576,-0.04626184701919556,-0.21735379099845886,-0.061911799013614655,0.11909973621368408,0.597581976901578,0.11746304182430242,-0.1580170884557283
2.8534579277038574,0.07791555672883987,0.15253740549087524,-0.08618253469467163,0.16414323449134827,-0.21861521899700165,0.16005922853946686,0.5976222622166729,0.11503890294235548,-0.15633728653191914
2.863487958908081,0.11868724226951599,0.1769070029258728,-0.09357166290283203,0.3161713480949402,-0.2610465884208679,0.19499458372592926,0.6003951604166085,0.11151648033414757,-0.15449359659646456
2.87357497215271,0.09491698443889618,0.1236615777015686,-0.07663184404373169,0.22031554579734802,-0.22048386931419373,0.18005114793777466,0.6034220918528079,0.10799855517901329,-0.15259673522856443
2.8835577964782715,0.02649741619825363,0.03617769479751587,-0.04558217525482178,-0.023721078410744667,-0.14632922410964966,0.16286017000675201,0.6046393165909001,0.10504822562137764,-0.15065711863317663
2.893627882003784,-0.034336261451244354,-0.03891259431838989,-0.0066792964935302734,-0.2879708409309387,-0.06919962912797928,0.16466191411018372,0.603246743677132,0.1027262442983213,-0.14847599528847005
2.9035239219665527,-0.06014399230480194,-0.08566725254058838,0.02511739730834961,-0.48813480138778687,-0.02926073595881462,0.169555202126503,0.5994695915625261,0.10081229857134616,-0.14593764110303054
2.9162120819091797,-0.05546733736991882,-0.09590387344360352,0.03780233860015869,-0.557456910610199,-0.019948814064264297,0.15565171837806702,0.5943063203397778,0.09913479137473244,-0.14332411595181194
2.9263498783111572,-0.03141293674707413,-0.07140153646469116,0.038727402687072754,-0.47125089168548584,-0.03568543121218681,0.1347762644290924,0.5892465122414867,0.09753510066133751,-0.14094854558345113
2.9337759017944336,-0.009414158761501312,-0.027487099170684814,0.021106243133544922,-0.3263097107410431,-0.04721185937523842,0.10189923644065857,0.5853600876109394,0.09607369952487455,-0.13906585177412592
2.9438679218292236,0.0015116706490516663,0.014943361282348633,-0.0011300444602966309,-0.14378516376018524,-0.056448500603437424,0.08147438615560532,0.5830500738342128,0.09480588623472264,-0.1377014572567774
2.953859806060791,0.003655858337879181,0.044503986835479736,-0.0145302414894104,0.03027411177754402,-0.05461607128381729,0.06609416007995605,0.5825983831106184,0.09372178224040395,-0.1367397502399622
2.96394681930542,-0.0035229623317718506,0.04872101545333862,-0.022609293460845947,0.10981713980436325,-0.041093070060014725,0.03645370528101921,0.5833911365060943,0.09293490938031902,-0.1361803709216569
2.9742369651794434,-0.013577193021774292,0.03255772590637207,-0.02120339870452881,0.1129026785492897,-0.026709426194429398,0.006224315147846937,0.5845565538463149,0.09252738103208893,-0.13605553773438084
2.9840660095214844,-0.020507879555225372,0.013452589511871338,-0.014351248741149902,0.05614405870437622,-0.020136479288339615,0.003070067148655653,0.5854154147810176,0.09232663471756493,-0.13611137583345834
2.9940738677978516,-0.021091192960739136,-0.00335848331451416,-0.00029915571212768555,-0.025675440207123756,-0.01910414919257164,0.0014278097078204155,0.5855850602227543,0.09212057454170704,-0.13610807861442156
3.004199981689453,-0.01744915544986725,-0.014888584613800049,0.01625281572341919,-0.1260795295238495,-0.01392856054008007,-0.005277230869978666,0.5848412622568696,0.09193383918673569,-0.13605952325875748
