timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4515478610992432,-0.019967224448919296,0.00012011080980300903,-0.014439702033996582,0.3609570860862732,0.03311733156442642,-0.3600734770298004,-0.05334158240767196,0.005815353748226003,-0.06422516117621045
1.4616591930389404,-0.018581243231892586,-0.005507085472345352,-0.013939261436462402,0.348940908908844,0.04675192013382912,-0.3477872610092163,-0.049824084058935104,0.006046040049392593,-0.06781353144581383
1.4726970195770264,-0.015816107392311096,1.2975186109542847e-05,-0.009239256381988525,0.36579445004463196,0.04541891813278198,-0.3425617516040802,-0.046283574739786504,0.006362496188415702,-0.07129195715346766
1.481611967086792,-0.013174952939152718,0.010464031249284744,-0.009365856647491455,0.37624654173851013,0.031064212322235107,-0.3727566599845886,-0.042573239561663895,0.006589155077563615,-0.07489754532476071
1.4916579723358154,-0.008241910487413406,0.012971628457307816,-0.010358989238739014,0.3693826496601105,0.019643336534500122,-0.41255736351013184,-0.03884184428779484,0.006675320088905547,-0.07888403396200401
1.501690149307251,-0.0043441299349069595,0.007290605455636978,-0.013261497020721436,0.3654118776321411,0.02246575430035591,-0.41221222281455994,-0.035212514683716646,0.006728702635590192,-0.08308843067652769
1.5116798877716064,-0.00308321975171566,0.007060281932353973,-0.0072939395904541016,0.3868747055530548,0.04207238927483559,-0.385914146900177,-0.031473478428551666,0.006901369557964305,-0.0871300712774504
1.5227930545806885,-0.004140980076044798,0.013802150264382362,-0.0076978206634521484,0.41637080907821655,0.07301831990480423,-0.3703189492225647,-0.027461186593482942,0.007363406943027045,-0.09093614603456217
1.5318360328674316,-0.006733887828886509,0.01890588365495205,-0.012508213520050049,0.4431447684764862,0.09059731662273407,-0.3732255697250366,-0.02316478942727336,0.008109422336123735,-0.09470452897857133
1.541991949081421,-0.007857827469706535,0.019998803734779358,-0.010358214378356934,0.4934513568878174,0.09205219894647598,-0.37926214933395386,-0.0185002952715318,0.008942829713954324,-0.09853796800769689
1.5519089698791504,-0.004037731327116489,0.018147479742765427,0.002411365509033203,0.534461259841919,0.08724439144134521,-0.3856029510498047,-0.013347174523443346,0.009776040888161681,-0.10242306570590888
1.5621130466461182,0.0030804118141531944,0.020349731668829918,0.015276610851287842,0.542015552520752,0.1045839712023735,-0.40033823251724243,-0.00797078266960262,0.010698796374437651,-0.10643152654710887
1.5728740692138672,0.005894414149224758,0.022975867614150047,0.015216350555419922,0.5480874180793762,0.11850830912590027,-0.40411749482154846,-0.0025522063003952365,0.01180607175504964,-0.11054717750609161
1.5822370052337646,0.009526620618999004,0.028287693858146667,0.014757692813873291,0.5826294422149658,0.11773012578487396,-0.4011171758174896,0.003064802708846152,0.01299575540301891,-0.1146754426609997
1.5923049449920654,0.011296054348349571,0.03297221660614014,0.014612674713134766,0.630042314529419,0.11986500769853592,-0.4046156108379364,0.009137998155796682,0.014202428904239721,-0.11882424693357006
1.6022980213165283,0.012001080438494682,0.024523776024580002,0.016744613647460938,0.6341292262077332,0.11454534530639648,-0.4217256009578705,0.015460556568759578,0.01542139419622405,-0.12307035224938936
1.6122901439666748,0.016283314675092697,0.011846804991364479,0.015360653400421143,0.5956152677536011,0.11311602592468262,-0.44140541553497314,0.021568211703255083,0.016649770127697933,-0.12751811957667764
1.6231369972229004,0.018906107172369957,0.006416136398911476,0.016434669494628906,0.5636839866638184,0.11686762422323227,-0.42948031425476074,0.027308697797590105,0.01790570025959171,-0.13202281754969525
1.632490873336792,0.019738327711820602,0.010922752320766449,0.02185380458831787,0.5783915519714355,0.1419713795185089,-0.40407681465148926,0.03294702857492757,0.019320572992161857,-0.13631670222619965
1.6425578594207764,0.018359960988163948,0.022749047726392746,0.022995054721832275,0.6273143887519836,0.15750107169151306,-0.3756515681743622,0.038902543991143165,0.02097932361613144,-0.14036412876729493
1.6524779796600342,0.016042767092585564,0.032639551907777786,0.016790032386779785,0.7004303336143494,0.14976556599140167,-0.3616217076778412,0.04548776478534756,0.02269417560714381,-0.1442060544381066
1.6627581119537354,0.01429789885878563,0.03761455416679382,0.010381758213043213,0.770298421382904,0.12476328015327454,-0.3638076186180115,0.05280621798505649,0.024266721629980847,-0.14802232493341408
1.6730329990386963,0.0193791501224041,0.0415508896112442,0.01283729076385498,0.8413727283477783,0.09271887689828873,-0.36219388246536255,0.06084490776403659,0.025592847230000226,-0.15190292715651393
1.6827709674835205,0.023382246494293213,0.04325655847787857,0.009313225746154785,0.8676427006721497,0.06597913801670074,-0.34910446405410767,0.0693434949449532,0.026611571546595936,-0.15572510698015965
1.6928150653839111,0.0256124809384346,0.04885472357273102,0.011159956455230713,0.8905591368675232,0.06117497384548187,-0.34803688526153564,0.07812412049365472,0.027514424932127034,-0.1594801824660886
1.7027881145477295,0.022052008658647537,0.048060446977615356,0.017431259155273438,0.8667214512825012,0.06417529284954071,-0.33915579319000244,0.08688114625407505,0.02845891348095718,-0.1631926320590565
1.7128970623016357,0.011802386492490768,0.03349936008453369,0.015080749988555908,0.8307457566261292,0.07483778893947601,-0.3104848265647888,0.09528888906345762,0.02948856975904228,-0.1667162451945553
1.7233631610870361,0.002123607322573662,0.017647847533226013,0.014811217784881592,0.8382042050361633,0.06445412337779999,-0.2858116924762726,0.10354126560830594,0.030515207036260504,-0.1699742518086148
1.73301100730896,0.003482924774289131,0.00811438262462616,0.01456904411315918,0.856682300567627,0.02293340489268303,-0.27887341380119324,0.1119551865848693,0.03130981977014209,-0.17308583902962804
1.7430908679962158,0.006887681782245636,0.000952988862991333,0.006446480751037598,0.9070650339126587,-0.03250535577535629,-0.28347161412239075,0.12072222466393123,0.03163204827856329,-0.17621392356426938
1.7529070377349854,0.009467393159866333,0.008359253406524658,-0.0018957257270812988,0.906597375869751,-0.10777373611927032,-0.2852173447608948,0.12980182711360466,0.03134394903174075,-0.1793763458342912
1.7631990909576416,0.017823848873376846,0.020050570368766785,-0.006958127021789551,0.7709905505180359,-0.18910828232765198,-0.3092840611934662,0.13824244756093595,0.03029073695041768,-0.18264566804544444
1.7733428478240967,0.02470407634973526,0.020549416542053223,-0.010223448276519775,0.4088677763938904,-0.23878821730613708,-0.3301398754119873,0.14423308109578273,0.028590394091908364,-0.186079766511375
1.7833540439605713,0.022250303998589516,0.00722213089466095,-0.005566239356994629,-0.21963825821876526,-0.278659462928772,-0.32073545455932617,0.14524437892270606,0.02647818117319854,-0.18942731142506375
1.793381929397583,0.019497552886605263,-0.01935456693172455,0.012958049774169922,-1.0548412799835205,-0.293954074382782,-0.3163968026638031,0.13888250343206224,0.024040632426324676,-0.19250626425530476
1.8033089637756348,0.015280647203326225,-0.05866411328315735,0.05195021629333496,-2.1014444828033447,-0.3288114070892334,-0.35279208421707153,0.12305787139619104,0.021335515398742025,-0.19548824548972427
1.8134090900421143,0.004954805597662926,-0.10756601393222809,0.08322864770889282,-3.4378983974456787,-0.3724941611289978,-0.4952399730682373,0.09535235570215424,0.018215458463018967,-0.19915384201664416
1.8240020275115967,-0.007432351820170879,-0.17642197012901306,0.09720641374588013,-5.082301616668701,-0.4406053125858307,-0.7146098613739014,0.052575523900570936,0.014548271382000391,-0.2045259108448605
1.833575963973999,-0.018419204279780388,-0.2691943347454071,0.13281327486038208,-6.864884376525879,-0.5716983675956726,-0.9190168380737305,-0.007597842975796607,0.00966105439835916,-0.2120622061583893
1.8438031673431396,-0.018891820684075356,-0.36670196056365967,0.17309492826461792,-8.53834342956543,-0.7416210770606995,-1.077760934829712,-0.08521950763949458,0.0026201675197272704,-0.2216563949914664
1.8543930053710938,-0.0021360982209444046,-0.4552176296710968,0.1799888014793396,-10.008459091186523,-0.911260187625885,-1.224765658378601,-0.17860849529756095,-0.007256787839916678,-0.23357160396261956
1.8639161586761475,0.014356277883052826,-0.5165624618530273,0.1582685112953186,-11.24438762664795,-1.0509737730026245,-1.292542576789856,-0.28542154240276224,-0.02059242862828827,-0.24818081489693178
1.8739268779754639,0.023989077657461166,-0.5052050352096558,0.15145039558410645,-12.14006519317627,-1.0993475914001465,-1.2256139516830444,-0.40265557309504135,-0.03697937622906973,-0.26522413772573333
1.8839051723480225,0.03564200550317764,-0.40636759996414185,0.1542912721633911,-13.109246253967285,-0.9671756029129028,-1.2443606853485107,-0.5288876076369882,-0.056759676153045356,-0.285678894177464
1.8940370082855225,0.04972334951162338,-0.2573046088218689,0.14074015617370605,-13.980671882629395,-0.8800606727600098,-1.4072656631469727,-0.6639366344693153,-0.08137865923145801,-0.3130510442606982
1.903975009918213,0.02633202075958252,-0.13222503662109375,0.15650182962417603,-14.729681015014648,-0.8186193704605103,-1.613547444343567,-0.8061708495333053,-0.11657162170970185,-0.35261918197388675
1.91416597366333,-0.0247543603181839,-0.1170455813407898,0.13305920362472534,-15.560870170593262,-0.7475575804710388,-1.8011521100997925,-0.9543864894012425,-0.17165773457311015,-0.4136419186744808
1.924206018447876,-0.061836086213588715,-0.19844424724578857,0.10075968503952026,-16.469024658203125,-0.5932334661483765,-1.9145135879516602,-1.1077655809464684,-0.2677547183021169,-0.5174619267624861
1.9341518878936768,-0.08416686952114105,-0.25963711738586426,0.12831851840019226,-17.108823776245117,-0.4490484297275543,-1.875758171081543,-1.2595208720803432,-0.4664686880336643,-0.7256855676595821
1.9442698955535889,-0.10141189396381378,-0.23849844932556152,0.1618366837501526,-16.9859676361084,-0.4145839214324951,-1.6995264291763306,-1.3808456026112097,-0.9734110405475964,-1.2429815960213908
1.9542500972747803,-0.08334191143512726,-0.1374799609184265,0.17541539669036865,-15.937219619750977,-0.6324643492698669,-1.4128714799880981,-1.3884847720870754,-1.8981060321838648,-2.176486601987735
1.9643030166625977,-0.017461732029914856,0.08578497171401978,0.19930589199066162,-13.849751472473145,-1.0008565187454224,-1.1845425367355347,-1.291198088587697,-2.415839945707737,-2.698600825565771
1.9742920398712158,0.07001546025276184,0.47855883836746216,0.14785301685333252,-11.039152145385742,-1.1763063669204712,-1.0051487684249878,-1.1825390019139312,-2.6145300652889563,-2.8968891917550836
1.9845240116119385,0.12304148077964783,0.8970630764961243,-0.04080575704574585,-7.758624076843262,-1.039660096168518,-1.002535104751587,-1.093445441025791,-2.702766558424415,-2.9813574147691617
1.9945271015167236,0.09393474459648132,1.1144330501556396,-0.3439261317253113,-4.665385723114014,-0.9094597697257996,-1.0467619895935059,-1.033018277603408,-2.74083099684027,-3.0137046821470768
2.0044848918914795,-0.018180862069129944,1.0604948997497559,-0.5893321633338928,-2.6041975021362305,-0.6024268865585327,-0.9995598793029785,-0.9957989049281474,-2.755310519502655,-3.021501436238362
2.014626979827881,-0.1212167739868164,0.8072468042373657,-0.6236321926116943,-0.8030164837837219,-0.1384323239326477,-0.7629991173744202,-0.9769064337879064,-2.7557698336156027,-3.017768256303569
2.0249240398406982,-0.14051498472690582,0.47582483291625977,-0.4274464249610901,0.12386318296194077,-0.03176659345626831,-0.3899286389350891,-0.9719361655634243,-2.7502750295345524,-3.0102074462018273
2.03472900390625,-0.04212819039821625,0.10699224472045898,-0.26386702060699463,0.6211925745010376,-0.12082216143608093,-0.09276166558265686,-0.97469768651193,-2.7455971656524176,-3.003677565428619
2.0450360774993896,0.1209392249584198,-0.1199602484703064,-0.13724583387374878,0.8434267044067383,-0.19517096877098083,0.13001202046871185,-0.9817619772925017,-2.7431872042087897,-2.998791516035556
2.054779052734375,0.21755406260490417,-0.19736754894256592,-0.05480104684829712,0.8670117855072021,-0.15159587562084198,0.30362969636917114,-0.9906368534864526,-2.743038781768058,-2.996427576159439
2.064972162246704,0.2178344428539276,-0.20974832773208618,-0.03648412227630615,0.9169145822525024,0.0021065976470708847,0.45225778222084045,-1.0002944859144938,-2.743913472047611,-2.996512838437032
2.074981927871704,0.14737731218338013,-0.1592581868171692,-0.016772598028182983,1.2163084745407104,0.18527863919734955,0.647378146648407,-1.01210252177194,-2.744577945373821,-2.998434932935061
2.0850000381469727,0.05826278030872345,-0.10324788093566895,0.009226888418197632,1.8568247556686401,0.3143644332885742,0.8215398788452148,-1.0290080734232998,-2.743584928211146,-3.0002919501018828
2.095082998275757,0.009050190448760986,-0.04611557722091675,0.01703178882598877,3.005488872528076,0.34930261969566345,0.9785575270652771,-1.0548901467881147,-2.7382305582864257,-2.997980970993049
2.1068830490112305,0.005626961588859558,0.03218609094619751,-0.0040375590324401855,4.418854236602783,0.3335992991924286,1.0918201208114624,-1.0930667669667964,-2.7252066361891045,-2.987122996516616
2.1152420043945312,0.018432408571243286,0.10512793064117432,-0.029241293668746948,6.121909141540527,0.3127667307853699,1.1627990007400513,-1.1459262577754543,-2.697636562168134,-2.9601208061793165
2.1254990100860596,0.022964850068092346,0.1737692952156067,-0.02500152587890625,7.869795799255371,0.25579211115837097,1.2213685512542725,-1.2140995027036285,-2.643141413059649,-2.9043346193749375
2.1352379322052,0.0039011090993881226,0.22469723224639893,-0.0035612285137176514,9.507580757141113,0.15377254784107208,1.2146320343017578,-1.295109158614288,-2.532208270627679,-2.7899167217686287
2.14540696144104,-0.020494014024734497,0.27634620666503906,0.052425384521484375,10.894451141357422,0.09788186103105545,1.0981868505477905,-1.3797289012370997,-2.2757923181428854,-2.527928578022988
2.1573150157928467,-0.0471312552690506,0.33333688974380493,0.12985777854919434,12.02664852142334,0.09844805300235748,0.864780604839325,-1.4352007779838063,-1.6363854159076783,-1.8817098430791328
2.165579080581665,-0.07348278164863586,0.39618879556655884,0.2203613519668579,12.703219413757324,0.1111806258559227,0.5197374820709229,-1.3982084253629004,-0.8399374920741604,-1.0779481519224399
2.1756560802459717,-0.09197141230106354,0.46018606424331665,0.3052856922149658,12.97944164276123,0.15980905294418335,0.20953302085399628,-1.2962323085053067,-0.4756518204152599,-0.706427223679591
2.185697078704834,-0.10281044989824295,0.5176580548286438,0.42349955439567566,12.769371032714844,0.25324127078056335,0.13194182515144348,-1.1768787036740846,-0.3236388686504085,-0.5480123988201913
2.1957590579986572,-0.09354037791490555,0.5165156722068787,0.5584704279899597,12.086136817932129,0.34630516171455383,0.23809120059013367,-1.0571031515114317,-0.24494893076069196,-0.4639851657224454
2.2067620754241943,-0.05291352421045303,0.4426696300506592,0.6583585739135742,11.10247802734375,0.3945983946323395,0.33974725008010864,-0.94373722622084,-0.19677915275959218,-0.41128853738235227
2.2158100605010986,-0.008708260953426361,0.3275446891784668,0.6968823075294495,9.784619331359863,0.3889601230621338,0.32526344060897827,-0.8408715453833914,-0.16512579824543117,-0.375770669460983
2.226033926010132,0.00852484256029129,0.18154489994049072,0.6813192963600159,8.42087173461914,0.39752936363220215,0.1959528774023056,-0.7508846524571832,-0.14408682821946395,-0.35185919604023885
2.2359979152679443,-0.0024488121271133423,0.05049300193786621,0.651839554309845,7.118364334106445,0.4155499339103699,0.013789965771138668,-0.6736643444426053,-0.12983810215890262,-0.3363404316098324
2.246044874191284,-0.03244118392467499,-0.058731138706207275,0.5587137341499329,6.002686500549316,0.5175010561943054,-0.23544622957706451,-0.608243170772742,-0.11995385165365284,-0.3274513813937078
2.256782054901123,-0.0697435513138771,-0.12491381168365479,0.43092960119247437,5.48376989364624,0.8004951477050781,-0.40052884817123413,-0.5509404891520056,-0.11112436969648397,-0.32343938552814416
2.266080141067505,-0.12133065611124039,-0.13206088542938232,0.28600573539733887,5.531068325042725,1.1052039861679077,-0.44299694895744324,-0.4956777223496652,-0.10066649406197009,-0.32164216080133057
2.2762200832366943,-0.17021487653255463,-0.08410313725471497,0.11694133281707764,6.019454002380371,1.3862686157226562,-0.3991178572177887,-0.4376978529695969,-0.08749338667938991,-0.3203393333700054
2.2860429286956787,-0.1986331194639206,0.0549638569355011,-0.017521023750305176,6.589545249938965,1.5810649394989014,-0.27330878376960754,-0.37416153641994576,-0.07178705078731767,-0.3185439420195035
2.296308994293213,-0.21494823694229126,0.25790655612945557,-0.050474345684051514,6.988296031951904,1.6637506484985352,-0.22362655401229858,-0.3056372480206404,-0.0547509329974337,-0.31659840774460823
2.3068959712982178,-0.19822895526885986,0.40056654810905457,0.025893807411193848,6.958179473876953,1.5250202417373657,-0.22849348187446594,-0.23526487675949995,-0.03827774757950073,-0.3155091957792825
2.316364049911499,-0.15239737927913666,0.40106266736984253,0.13089638948440552,6.710775375366211,1.2208853960037231,-0.2804660201072693,-0.16640046283224375,-0.02447202664490479,-0.31590350078091145
2.326590061187744,-0.06916150450706482,0.2815052270889282,0.22494107484817505,6.328738689422607,0.884963870048523,-0.3896271288394928,-0.10065327633079074,-0.014193323121129512,-0.3183140617824008
2.3365349769592285,0.020022332668304443,0.14266717433929443,0.2768207788467407,5.582024574279785,0.6715941429138184,-0.1793425977230072,-0.04054106938115471,-0.00660011596858459,-0.32070169782430485
2.346572160720825,0.07013296335935593,0.05139917880296707,0.32252609729766846,4.632486343383789,0.48401305079460144,0.12191763520240784,0.010917717868541668,-0.0008581574446669501,-0.3207808298876165
2.357124090194702,0.10080243647098541,0.04078679531812668,0.3575562834739685,3.6056559085845947,0.432915061712265,0.3480824828147888,0.05234623631781351,0.003603096890767188,-0.31841916560549444
2.3667571544647217,0.08209244161844254,0.009253047406673431,0.36617928743362427,2.5308258533477783,0.449318528175354,0.5124471783638,0.08327800292707503,0.007732362692881264,-0.314209355670469
2.376828908920288,0.02860894426703453,-0.11267601698637009,0.32129204273223877,1.3305554389953613,0.4844227135181427,0.6019555330276489,0.10283707387964551,0.011843873052423638,-0.3086828132886958
2.3866419792175293,-0.01205623708665371,-0.28340059518814087,0.26061058044433594,0.10558950155973434,0.6005530953407288,0.5268674492835999,0.11007095260651942,0.01664376401285031,-0.30295695266289663
2.3968000411987305,-0.03376108035445213,-0.4405232071876526,0.18346112966537476,-0.9376737475395203,0.7456815242767334,0.2917633354663849,0.10580128289905784,0.022996869011706018,-0.2986675201005828
2.4072701930999756,-0.04351334273815155,-0.5134209394454956,0.07135009765625,-1.6056784391403198,0.7561288475990295,0.043548982590436935,0.09277583050443754,0.030404089956317392,-0.2966353711569101
2.4167091846466064,-0.02960462123155594,-0.45304808020591736,-0.048330724239349365,-1.7727936506271362,0.6443653106689453,-0.11175591498613358,0.0754504959017304,0.037502021074780206,-0.2964742386860494
2.4270689487457275,0.019188638776540756,-0.2803266644477844,-0.12215083837509155,-1.5254477262496948,0.43851354718208313,-0.12551486492156982,0.05863502998461671,0.04306291784713767,-0.29708074770836745
2.4371321201324463,0.07312740385532379,-0.06307729333639145,-0.15316033363342285,-1.1282719373703003,0.19363990426063538,-0.0707983672618866,0.04535183705567548,0.04629091207731116,-0.2974414188354466
2.446995973587036,0.10186436772346497,0.15616735816001892,-0.15665364265441895,-0.5528823733329773,-0.0652606412768364,-0.04589567705988884,0.03669916433167432,0.047324508195271585,-0.2975877886580287
2.457637071609497,0.11254705488681793,0.31377410888671875,-0.13469380140304565,-0.005303989164531231,-0.4228118658065796,0.0008116404060274363,0.034010666649037215,0.04468965357705356,-0.2977332656683138
2.467388868331909,0.12486861646175385,0.33313560485839844,-0.119448721408844,0.2721175253391266,-0.6197353601455688,0.07299825549125671,0.035550809035479684,0.03938148884819149,-0.2973958140157513
2.477372884750366,0.15236513316631317,0.23526011407375336,-0.11217856407165527,0.29820528626441956,-0.6933561563491821,0.08791343867778778,0.0385837801546895,0.03267777289725234,-0.2966642395884974
2.4873440265655518,0.14138522744178772,0.13006538152694702,-0.07741379737854004,0.19010013341903687,-0.625525951385498,0.039758164435625076,0.04111811659441981,0.025921649905766838,-0.2960717182198846
2.497720956802368,0.06388615071773529,0.0458279512822628,-0.04808586835861206,0.03813816234469414,-0.43330132961273193,-0.029440442100167274,0.042269869437055754,0.02054521954293842,-0.296042907824566
2.507812976837158,-0.02638491615653038,-0.0221303291618824,-0.024719953536987305,-0.14344574511051178,-0.21189036965370178,-0.07664816826581955,0.04178553219372569,0.017337153967142124,-0.29661237978308874
2.517534017562866,-0.09248499572277069,-0.07401265949010849,-0.0038514137268066406,-0.3282863199710846,-0.014531678520143032,-0.06857047975063324,0.03935493387546729,0.016265349600822633,-0.29731525521781105
2.5278050899505615,-0.11964765936136246,-0.09774226695299149,0.0088120698928833,-0.42624083161354065,0.10282770544290543,-0.03667699173092842,0.03548956348093704,0.016784218726835408,-0.297768762091113
2.5377981662750244,-0.1079450473189354,-0.09786480665206909,0.01882082223892212,-0.41207894682884216,0.13208980858325958,-0.015666287392377853,0.031214246692780702,0.018019451480894007,-0.2979407278836397
2.547866106033325,-0.07239904999732971,-0.08008138835430145,0.014651775360107422,-0.3236097991466522,0.08955220878124237,-0.016577888280153275,0.027481167660803038,0.019169503468024884,-0.29801826780573737
2.558075189590454,-0.030998144298791885,-0.050126757472753525,0.0009770989418029785,-0.20239855349063873,0.021204747259616852,-0.019916141405701637,0.024826856162351273,0.019744481663227773,-0.29814315222026333
2.5679140090942383,-0.0012333113700151443,-0.016850342974066734,-0.010950207710266113,-0.07607948780059814,-0.03869746997952461,-0.007314596325159073,0.02343489694849253,0.019642023119598576,-0.29826778648284
2.578083038330078,0.01409817487001419,0.011851178482174873,-0.0175248384475708,0.022793825715780258,-0.07439545542001724,0.02013213187456131,0.023190426281025203,0.01905014406679,-0.29820636802528866
2.5880749225616455,0.018569033592939377,0.02633969485759735,-0.019797921180725098,0.09832293540239334,-0.08452878147363663,0.037261851131916046,0.023824138430522758,0.01822604162750244,-0.2979332569210657
2.5982558727264404,0.009817151352763176,0.021683311089873314,-0.015249311923980713,0.1212969645857811,-0.07230310142040253,0.03040771186351776,0.024981700252786173,0.017410796652084434,-0.2975964954869793
2.608314037322998,-0.006096560508012772,-0.00012819096446037292,-0.005560159683227539,0.07687623798847198,-0.04763663560152054,0.020852290093898773,0.025997676263830424,0.016799394625425342,-0.2973579361221255
2.6181771755218506,-0.017161719501018524,-0.024104043841362,0.0028723478317260742,0.0139591870829463,-0.028193961828947067,0.03560739755630493,0.02645129993810583,0.016420477009603366,-0.2971005449786969
2.6314198970794678,-0.017891835421323776,-0.03667952120304108,0.010553538799285889,-0.029121968895196915,-0.012398752383887768,0.06325607001781464,0.02635748155051264,0.016204404172294504,-0.29658933999490006
2.641711950302124,-0.012728990986943245,-0.03225421905517578,0.0156325101852417,-0.05393863841891289,-0.01337018609046936,0.07749264687299728,0.025945606544392354,0.016061459245184356,-0.29585623136258626
2.648371934890747,-0.002711249515414238,-0.022621851414442062,0.01076894998550415,-0.07163906842470169,-0.02605508640408516,0.07751341909170151,0.025323861361155907,0.01585477215829026,-0.2950630883550275
2.6583189964294434,0.005274861119687557,-0.008606063202023506,0.0030249953269958496,-0.05312930420041084,-0.050705838948488235,0.07949614524841309,0.02464522507566175,0.015482369424945436,-0.29425894547453146
2.668220043182373,0.011817174032330513,0.006851198151707649,0.0030434727668762207,-0.018475184217095375,-0.06637667864561081,0.08143705129623413,0.024248485749868185,0.014905856539769433,-0.29343714754071665
2.6783390045166016,0.017106831073760986,0.01508358120918274,0.0022780299186706543,0.0060559906996786594,-0.07851332426071167,0.06812269240617752,0.024149540160565478,0.014193517644253792,-0.2926905273324881
2.6884000301361084,0.019300974905490875,0.02014790289103985,0.0006384849548339844,0.013074485585093498,-0.07815060764551163,0.05362790822982788,0.024270048557837095,0.01337238616622903,-0.2920883911149103
2.6987979412078857,0.01821097359061241,0.021490227431058884,0.0011913180351257324,0.018244080245494843,-0.07633991539478302,0.047073811292648315,0.024574867852270855,0.012524292987196393,-0.2915771551261938
2.7087409496307373,0.012861999683082104,0.019610324874520302,0.006667673587799072,0.006448674015700817,-0.0638670027256012,0.038998305797576904,0.025029696915754063,0.01172380620943719,-0.291142014052861
2.7185800075531006,0.00989319197833538,0.014246717095375061,0.00633162260055542,-0.016163161024451256,-0.0533023327589035,0.0363922119140625,0.025342460156999775,0.011060859294865628,-0.29075434022818425
2.72891902923584,0.00804535485804081,0.009401455521583557,0.008075058460235596,-0.02563176490366459,-0.044890739023685455,0.029326315969228745,0.025395286510975924,0.01057393091087603,-0.2904227801652371
2.7386281490325928,0.00465767178684473,0.0050397999584674835,0.014233648777008057,-0.04427442327141762,-0.03316022455692291,0.01369740255177021,0.025153426974768724,0.010268809204525978,-0.290193456382029
2.748838186264038,0.000978163443505764,-0.0008990578353404999,0.014020144939422607,-0.05705919489264488,-0.013027792796492577,0.009171360172331333,0.02457022359423584,0.010179216395310794,-0.29008911882143235
2.7591660022735596,-0.0039962055161595345,-0.004923570901155472,0.014128386974334717,-0.06042569875717163,0.007213208824396133,0.013669818639755249,0.023810868240118327,0.01034693542576848,-0.28997389643343546
2.768965005874634,-0.008826897479593754,-0.0003509838134050369,0.016049444675445557,-0.050106480717659,0.032315365970134735,0.02294773980975151,0.02304266836735339,0.010752522499285011,-0.2897914609350311
2.77898907661438,-0.012490537948906422,5.289912223815918e-05,0.00838172435760498,-0.029722247272729874,0.05024953559041023,0.021747015416622162,0.02242405424263956,0.011349182359092755,-0.2895648968508773
2.789025068283081,-0.012204142287373543,0.002019202336668968,0.005681931972503662,-0.007176191546022892,0.04826414957642555,0.013873114250600338,0.022055671720769537,0.01196315388649298,-0.28938247421826335
2.7989308834075928,-0.010529241524636745,0.004247283563017845,0.004213213920593262,0.006409791298210621,0.04464020952582359,0.008282776921987534,0.021933869664734814,0.012500914750482518,-0.28928294292090634
2.809100866317749,-0.006972821429371834,0.003687383607029915,0.0031536221504211426,0.012259691022336483,0.032258640974760056,0.01379898190498352,0.021984332691986443,0.012942454338518003,-0.2891822615668806
2.8191568851470947,-0.0016843108460307121,0.005189903080463409,0.003314495086669922,0.024703577160835266,0.016352467238903046,0.01598958484828472,0.022144119342632412,0.013208275969709646,-0.28901999161223674
2.829771041870117,-0.00019805226475000381,0.007351476699113846,0.004238903522491455,0.00992809422314167,0.0023274626582860947,0.0010950576979666948,0.022398405372169243,0.013263247432755539,-0.2889187315499883
2.8407840728759766,0.0034598009660840034,0.002106431871652603,0.00793313980102539,-0.0367608517408371,-0.000346173532307148,-0.010237072594463825,0.022341336503932052,0.013236961303178174,-0.2889847145080474
2.8492848873138428,0.0018259165808558464,-0.006003469228744507,0.005946815013885498,-0.05710287392139435,-0.006006456445902586,0.013452277518808842,0.021860710917335626,0.013085377251908895,-0.28896905672866796
2.859389066696167,8.695106953382492e-05,-0.002454301342368126,0.0014445781707763672,-0.05207029730081558,-0.01304297149181366,0.0366104394197464,0.021335657947024755,0.012855738497375004,-0.28869415268723736
2.869262933731079,0.001468040980398655,-0.0006787385791540146,-0.00012809038162231445,-0.049371182918548584,-0.013147633522748947,0.024858178570866585,0.020822289595630043,0.012588321520464244,-0.28835848950754894
2.879552125930786,-3.362353891134262e-05,-0.0030531883239746094,-0.0032880306243896484,-0.05161809176206589,-0.011257410980761051,0.0043562124483287334,0.020278781187650998,0.012365540174999854,-0.28822551080512054
2.890795946121216,-0.005447433330118656,-0.0017530564218759537,-0.0048629045486450195,-0.03695499151945114,-0.01480554137378931,0.01614975556731224,0.019793535056134147,0.012179202662160037,-0.2881327107711016
2.899599075317383,-0.007426884025335312,0.004664167761802673,-0.0065190792083740234,-0.007990585640072823,-0.017119383439421654,0.03420475125312805,0.01954261924452227,0.012007058253601297,-0.28786791193186356
2.9097888469696045,-0.0016301348805427551,0.011351805180311203,-0.008714079856872559,0.01742182858288288,-0.029055669903755188,0.026769204065203667,0.019562171698505607,0.011779713415629984,-0.28753712440168805
2.9197261333465576,4.789326339960098e-05,0.008559701964259148,-0.0015584230422973633,0.015234575606882572,-0.0318586491048336,-0.0007545265834778547,0.019760829099462873,0.011505467914904404,-0.28740592874030324
2.9298009872436523,0.00012753717601299286,-0.00032078102231025696,0.006407678127288818,-0.016426149755716324,-0.022663285955786705,-0.0031995747704058886,0.019852532118044792,0.011257933202143584,-0.2874560926207348
