timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4996562004089355,0.001537637785077095,-0.01630454510450363,0.01590883731842041,0.07451893389225006,0.21241234242916107,0.02298470214009285,0.06511658555205088,0.024425997290949433,-0.09444619967575796
1.5096781253814697,0.00893145240843296,-0.014262385666370392,0.013449430465698242,0.06430011987686157,0.17744849622249603,0.0034102010540664196,0.06580218997044006,0.026376508417903274,-0.09434619268525864
1.5198211669921875,0.009557545185089111,-0.014925554394721985,0.021578729152679443,0.08941373229026794,0.16151684522628784,0.001883791177533567,0.0665444560586933,0.02807543503411877,-0.09435855932404365
1.5314521789550781,0.0047108326107263565,-0.012067459523677826,0.02842813730239868,0.1401248425245285,0.16240687668323517,0.014909045770764351,0.06769615724885972,0.02969383333549399,-0.09430201525158721
1.539729118347168,-0.00041619688272476196,-0.005911193788051605,0.030581414699554443,0.19258032739162445,0.16733808815479279,0.03160249814391136,0.06938555821536578,0.03135004683740252,-0.09411691526813877
1.5499331951141357,-0.005303345620632172,0.012639142572879791,0.028234899044036865,0.2495027333498001,0.16716738045215607,0.028743062168359756,0.07161452591288192,0.03301237294246269,-0.09387397467339129
1.5598440170288086,-0.005016829818487167,0.03272327780723572,0.031522512435913086,0.2725185751914978,0.17539840936660767,0.01200178638100624,0.07428022644311363,0.03473691528831917,-0.09375761138892034
1.5700161457061768,0.0024088509380817413,0.037951283156871796,0.03260517120361328,0.244802787899971,0.16488131880760193,-0.009115749038755894,0.07690648090230738,0.036479648921180836,-0.09384921043452202
1.581747055053711,0.012716080993413925,0.031528785824775696,0.0337677001953125,0.1835695207118988,0.1495383083820343,-0.013019943609833717,0.07905067575343323,0.03807118255859248,-0.09405485146389411
1.5900483131408691,0.026025887578725815,0.024487100541591644,0.03815174102783203,0.123053178191185,0.12966366112232208,-0.007657934911549091,0.08060464180023107,0.03948119830068213,-0.0942142436416496
1.6002230644226074,0.03564778342843056,0.01787024736404419,0.03570830821990967,0.05748362839221954,0.12444751709699631,-0.009291879832744598,0.0815133493512937,0.040746941023515365,-0.09434595390323469
1.6102023124694824,0.03543602302670479,0.011935122311115265,0.03181302547454834,0.006356528494507074,0.1479182094335556,-0.007469478063285351,0.08182008813393689,0.04209452673469446,-0.0944597719661814
1.6202781200408936,0.02930975705385208,0.013131767511367798,0.02772080898284912,-0.01055933814495802,0.17005068063735962,-0.009123871102929115,0.08178064390946432,0.04366497335010651,-0.09453985979002522
1.6319332122802734,0.02272840589284897,0.0179547518491745,0.016419589519500732,0.018269114196300507,0.1732611209154129,-0.006345395464450121,0.08172061712354166,0.04537067161034134,-0.09461216474874976
1.6404781341552734,0.021269358694553375,0.020912937819957733,0.011411547660827637,0.09659641236066818,0.1468358188867569,-0.02764790691435337,0.08216257479755742,0.04697580592585383,-0.09479142528735553
1.6505370140075684,0.02257809042930603,0.02695440500974655,0.013328850269317627,0.15695589780807495,0.11809098720550537,-0.05400387942790985,0.08329459223837779,0.04833273862372958,-0.09525715482170391
1.6604092121124268,0.026711493730545044,0.03482957184314728,0.007503628730773926,0.20711345970630646,0.08167705684900284,-0.06518148630857468,0.08499597026191924,0.04939935232943251,-0.09598070977406112
1.6706089973449707,0.032392073422670364,0.04594435542821884,0.005624592304229736,0.2565571963787079,0.05798158049583435,-0.05383802205324173,0.08722312918499601,0.05020199703447335,-0.09670297684914522
1.6818690299987793,0.032254092395305634,0.04515297710895538,0.0041190385818481445,0.2531062662601471,0.047963038086891174,-0.04675743728876114,0.08972216694861768,0.05087341343525018,-0.0973383561595329
1.6906101703643799,0.02864859253168106,0.026459597051143646,0.0016530156135559082,0.18457646667957306,0.04111737757921219,-0.048912469297647476,0.09186586767585433,0.05144016961066933,-0.09793878546243515
1.7007591724395752,0.021014008671045303,-0.0006428509950637817,0.007208347320556641,0.09304668009281158,0.06260918080806732,-0.03617386519908905,0.09315025400579026,0.05208069854143168,-0.09846259042701841
1.710707187652588,0.011925328522920609,-0.023272857069969177,0.01175612211227417,0.008609828539192677,0.07318565249443054,-0.01835199072957039,0.09351684417100943,0.05287493915613999,-0.09877364538366239
1.720853328704834,0.006991036236286163,-0.03572768718004227,0.011849939823150635,-0.03991349786520004,0.07629241049289703,0.00412721885368228,0.09319132266346107,0.05369245336097252,-0.09883438197379953
1.7320761680603027,0.0022750943899154663,-0.03618227690458298,0.014733374118804932,-0.04776103422045708,0.077911876142025,0.014570006169378757,0.09255088100093799,0.05451896243772955,-0.09870563291886401
1.7409682273864746,-0.0007360242307186127,-0.021811969578266144,0.010361433029174805,-0.020772960036993027,0.06480726599693298,0.01915130764245987,0.09199572630896459,0.05531935450337668,-0.09851725856998493
1.7511401176452637,-0.00038523226976394653,-0.00800100713968277,0.0031267404556274414,0.02873999811708927,0.04191499948501587,0.023771360516548157,0.09181361008177485,0.05593246944048685,-0.0983106497941287
1.7612042427062988,0.0014815740287303925,0.002403251826763153,-0.0020702481269836426,0.08200960606336594,0.01986091583967209,0.03350738435983658,0.09217913317484965,0.056312793186730464,-0.09806994933560134
1.7712481021881104,0.007371027022600174,0.008208982646465302,-0.007167041301727295,0.12045340240001678,-0.008098013699054718,0.043350957334041595,0.09310602497082471,0.0564255357512646,-0.09774083206005411
1.782334327697754,0.007555529475212097,0.013109773397445679,-0.008876919746398926,0.14126761257648468,-0.011338992975652218,0.047268468886613846,0.09447278616656755,0.05633928351788193,-0.09737080561206098
1.7913901805877686,0.0009840577840805054,0.013782106339931488,-0.01007777452468872,0.14757025241851807,-0.0033311331644654274,0.04042574390769005,0.09608321145587738,0.05625074180402412,-0.0970047920929652
1.8013811111450195,-0.009637843817472458,0.00981263816356659,-0.011710941791534424,0.12434934079647064,0.014620169997215271,0.03111799620091915,0.09764473406383231,0.05629179278689989,-0.09670580327211328
1.811556100845337,-0.01896979659795761,0.0058296844363212585,-0.010172665119171143,0.09389529377222061,0.04511789232492447,0.018030690029263496,0.0989169506048173,0.05656884385796977,-0.09651864727154887
1.821458101272583,-0.02538483589887619,0.006435886025428772,-0.00937807559967041,0.10113030672073364,0.0633489191532135,0.0018595943693071604,0.09998619394169161,0.057103519821276226,-0.09647896294332112
1.8321151733398438,-0.02843586727976799,0.012165673077106476,-0.015405356884002686,0.13404697179794312,0.06691968441009521,-0.015023516491055489,0.10112886626807689,0.05776996867007016,-0.09661172001879521
1.8416390419006348,-0.023324720561504364,0.022060520946979523,-0.02234494686126709,0.1987190544605255,0.05771943926811218,-0.03415241464972496,0.10266988755093916,0.058440352045432416,-0.0969601264134136
1.851731300354004,-0.014152105897665024,0.03889934718608856,-0.024347245693206787,0.28725796937942505,0.026318639516830444,-0.05628301575779915,0.10491815511284888,0.058959155554784266,-0.09754553970715203
1.861532211303711,-0.005042199045419693,0.05359537899494171,-0.027433454990386963,0.3734045624732971,-0.0026539801619946957,-0.08142576366662979,0.10797376941019407,0.05922401896289993,-0.09843005253529565
1.8715441226959229,0.0023413412272930145,0.0625147596001625,-0.026328325271606445,0.44672831892967224,-0.027985969558358192,-0.11349501460790634,0.1118352666086824,0.05918948579470465,-0.09965760247840603
1.8816101551055908,0.0031467899680137634,0.06842268258333206,-0.022080302238464355,0.5058450698852539,-0.036082956939935684,-0.1464451104402542,0.11633814901372073,0.05894635881965088,-0.10124953438081694
1.8918590545654297,-0.004671771079301834,0.06344220042228699,-0.021726012229919434,0.5400762557983398,-0.019242722541093826,-0.16628006100654602,0.12131095044959225,0.05874114708484967,-0.10312044764012641
1.9016661643981934,-0.013052515685558319,0.05410805344581604,-0.02361685037612915,0.5505768060684204,0.0005916142836213112,-0.187036395072937,0.12649715159146294,0.05873662138351601,-0.10521118260629965
1.9116840362548828,-0.01843252405524254,0.04390527307987213,-0.019113361835479736,0.5627306699752808,0.027616839855909348,-0.19974075257778168,0.13170330349750964,0.05900125157460677,-0.10748433592635234
1.9218931198120117,-0.024489011615514755,0.03572531044483185,-0.013751983642578125,0.5940446853637695,0.051799848675727844,-0.2071661353111267,0.1373838871944552,0.059724396326144694,-0.10990093397051
1.9321951866149902,-0.02523769810795784,0.03357011079788208,-0.014765322208404541,0.6272979378700256,0.06324318796396255,-0.21558305621147156,0.14337478327121564,0.060640972155852256,-0.11241720392865968
1.9419751167297363,-0.022168055176734924,0.038365766406059265,-0.02138495445251465,0.6899240612983704,0.07536527514457703,-0.23677371442317963,0.1498111467482356,0.0617319022573877,-0.11512622064542934
1.9523200988769531,-0.018377486616373062,0.04712432622909546,-0.023969411849975586,0.812875509262085,0.07361744344234467,-0.2701966464519501,0.15716077171585593,0.0629412071837754,-0.11816270062132996
1.9620311260223389,-0.013976849615573883,0.05238606035709381,-0.028701722621917725,0.9168756008148193,0.031080901622772217,-0.34342503547668457,0.16566106669275701,0.0641074256233734,-0.1218538769394986
1.9721779823303223,-0.010053016245365143,0.06087832152843475,-0.028917908668518066,1.090933084487915,0.00506394961848855,-0.38126882910728455,0.17542415378932386,0.06502059788614291,-0.12618940244813612
1.9824490547180176,-0.0066817328333854675,0.07408514618873596,-0.024654150009155273,1.266484260559082,-0.034341953694820404,-0.3756491243839264,0.1870980302426896,0.06572125310030721,-0.13086578434967727
1.992204189300537,0.002760171890258789,0.07794806361198425,-0.03222084045410156,1.2852427959442139,-0.0839337483048439,-0.39039745926856995,0.1997106131565498,0.06604342155824756,-0.13564319053349583
2.002366065979004,0.010730519890785217,0.06843782961368561,-0.02564340829849243,1.218495488166809,-0.10427505522966385,-0.4237750172615051,0.21203666604392687,0.06608336657101342,-0.14067064204215232
2.012240171432495,0.01113738864660263,0.04599452018737793,-0.0034743547439575195,1.0878698825836182,-0.08774428814649582,-0.4011077880859375,0.22333791906665626,0.0662072176791153,-0.14573956630093693
2.0225961208343506,0.003484882414340973,0.007562547922134399,0.0012477636337280273,1.031813144683838,-0.050609078258275986,-0.4047393500804901,0.2336512127816716,0.06662603331586972,-0.15064843771640107
2.0329182147979736,-0.0009774267673492432,-0.016223758459091187,0.0006659030914306641,0.9843187928199768,-0.025023024529218674,-0.36803990602493286,0.24348390134944556,0.06737580433657095,-0.1553484399562393
2.0425992012023926,-0.01188167929649353,-0.019443362951278687,-0.00724339485168457,1.0690746307373047,-0.03439033776521683,-0.3963145613670349,0.25341723057092863,0.06821941611946161,-0.1599977425228278
2.0527381896972656,-0.008272737264633179,0.008692651987075806,-0.018528878688812256,1.165907621383667,-0.04146182909607887,-0.3616442084312439,0.264402340158721,0.0690758470707141,-0.16472142878092713
2.062808036804199,0.0005147233605384827,0.042199134826660156,-0.032161176204681396,1.266169548034668,-0.09911119192838669,-0.3997487723827362,0.2763552452412344,0.0696886848563326,-0.1696456989452252
2.0728392601013184,0.02202562242746353,0.06431445479393005,-0.0386732816696167,1.2504092454910278,-0.1809072494506836,-0.39448291063308716,0.288738253384788,0.06970489918109196,-0.17469725528618726
2.0831470489501953,0.032312534749507904,0.05069071054458618,-0.01896876096725464,1.2015340328216553,-0.2432168871164322,-0.4654184579849243,0.30079640982862044,0.0691576316454269,-0.1802173460144885
2.0931191444396973,0.037644483149051666,0.015336811542510986,0.009112775325775146,0.9497548341751099,-0.2646752893924713,-0.4703892469406128,0.31132682425986485,0.06827287183881219,-0.18588118230575854
2.1030731201171875,0.024814315140247345,-0.030190259218215942,0.019433796405792236,0.6467549800872803,-0.23859460651874542,-0.445037841796875,0.3191323500593892,0.06741366417078118,-0.19138884437412043
2.1130712032318115,0.015782684087753296,-0.05290853977203369,0.03873002529144287,0.14455048739910126,-0.1777874380350113,-0.34338900446891785,0.3229295017534768,0.06670709859373614,-0.19582327651025264
2.123345136642456,0.004631303250789642,-0.06807303428649902,0.05953490734100342,-0.538171648979187,-0.10934491455554962,-0.3415166437625885,0.32090564645318786,0.0663206416618143,-0.19922467757278664
2.1330552101135254,0.0015022382140159607,-0.07935255765914917,0.08791458606719971,-1.6084989309310913,-0.032355595380067825,-0.41062405705451965,0.3100998072027124,0.06664990629677983,-0.20245302871688117
2.1432411670684814,-0.004563771188259125,-0.1169411838054657,0.13600552082061768,-2.9216558933258057,-0.03569457679986954,-0.4160463511943817,0.2871823317353824,0.06717791582252128,-0.2052606829295916
2.1532092094421387,0.004976876080036163,-0.16486017405986786,0.20381569862365723,-4.337362289428711,-0.12513738870620728,-0.3485775589942932,0.25053326094432715,0.06682935049023378,-0.20672594634815572
2.1631431579589844,0.026616454124450684,-0.2270137518644333,0.2415001392364502,-5.721985340118408,-0.2973751723766327,-0.29343733191490173,0.19978878347690443,0.06471136511644189,-0.20658259547376584
2.1733131408691406,0.04710899293422699,-0.27538567781448364,0.2448427677154541,-6.983090400695801,-0.48093515634536743,-0.3653847575187683,0.13572092378888864,0.06063262183004408,-0.20576569526277255
2.183443069458008,0.05323276296257973,-0.310203492641449,0.21970152854919434,-8.13762378692627,-0.5921111106872559,-0.5873417258262634,0.05950632125977324,0.05519983011928988,-0.20606910168567372
2.1933979988098145,0.046445392072200775,-0.34518587589263916,0.15669524669647217,-9.26159381866455,-0.6347009539604187,-0.8541758060455322,-0.028234071569057603,0.04902226355413511,-0.2087665802868553
2.2033631801605225,0.042018577456474304,-0.35700297355651855,0.10556751489639282,-10.356978416442871,-0.6677221059799194,-1.040284514427185,-0.1272588874093541,0.04208962278382893,-0.2138855502462017
2.2134671211242676,0.043010033667087555,-0.3261651396751404,0.10181838274002075,-11.370485305786133,-0.7502939701080322,-1.0507997274398804,-0.2369296753114514,0.033791711530628536,-0.2204977862411416
2.2236251831054688,0.05011218786239624,-0.2790246903896332,0.12466847896575928,-12.281868934631348,-0.7979598045349121,-0.8915249109268188,-0.35616350947658687,0.024062491685556738,-0.22715759152013795
2.2336530685424805,0.05665138363838196,-0.22568362951278687,0.13186419010162354,-13.155555725097656,-0.7238062620162964,-0.711973249912262,-0.4841717730664491,0.013763370484904832,-0.23330559437793788
2.2435832023620605,0.04879823327064514,-0.16665208339691162,0.1396300196647644,-13.914324760437012,-0.5612583160400391,-0.632832944393158,-0.6204498203191221,0.003937656080734918,-0.23969309809997721
2.2537481784820557,0.01927250251173973,-0.1367003321647644,0.1632055640220642,-14.366538047790527,-0.4134550094604492,-0.7031153440475464,-0.7629858952979656,-0.00648211431078249,-0.24857735635890096
2.2655391693115234,-0.021447233855724335,-0.1708633303642273,0.14620208740234375,-14.772740364074707,-0.5095686316490173,-0.9661955833435059,-0.9093733500256751,-0.022693177750369036,-0.2641691086453408
2.273893117904663,-0.041287973523139954,-0.23267143964767456,0.09131878614425659,-14.956122398376465,-0.5447354316711426,-1.2826582193374634,-1.0584936978523392,-0.05360264399427958,-0.2947514749489312
2.283992290496826,-0.05226264148950577,-0.21825343370437622,0.04833987355232239,-15.258358001708984,-0.6474882364273071,-1.5375769138336182,-1.2085304643731218,-0.11802821980546661,-0.35899015109427757
2.2938733100891113,-0.057144854217767715,-0.13422411680221558,0.0827033519744873,-15.050485610961914,-0.7141562104225159,-1.623560905456543,-1.355967446900329,-0.28022252775416595,-0.5205494423650965
2.3040390014648438,-0.04756868630647659,-0.009786367416381836,0.12156915664672852,-14.11518669128418,-0.7906303405761719,-1.55512273311615,-1.4744976769556932,-0.9078378823335865,-1.1467276973507137
2.315524101257324,-0.01565583050251007,0.13260793685913086,0.01502024382352829,-12.740159034729004,-0.9368565678596497,-1.521329402923584,-1.4517817589629296,-2.2679025281674337,-2.503716548447665
2.3240389823913574,0.020751751959323883,0.31942057609558105,-0.13271476328372955,-10.726310729980469,-1.087660789489746,-1.5932819843292236,-1.348572542436464,-2.644736462415027,-2.8750498402620073
2.334299087524414,0.027511298656463623,0.5211080312728882,-0.30199840664863586,-8.409377098083496,-1.1358791589736938,-1.6273534297943115,-1.2545806877430945,-2.752399472301574,-2.9748412843711494
2.3442602157592773,0.0012078285217285156,0.5948135852813721,-0.4888642132282257,-5.981919765472412,-1.0702651739120483,-1.5306899547576904,-1.1815776965123874,-2.7937428400422375,-3.0070943150989877
2.3544483184814453,-0.020900577306747437,0.5745736360549927,-0.5849807262420654,-4.069406509399414,-0.993031919002533,-1.4246673583984375,-1.129184744248273,-2.8104660779045676,-3.013925907291279
2.3659310340881348,-0.030147895216941833,0.5054594874382019,-0.5615304112434387,-2.576988935470581,-0.8282414078712463,-1.3474209308624268,-1.0933176838969911,-2.814778729642244,-3.008458060187966
2.374433994293213,-0.03571043908596039,0.3662988543510437,-0.46759164333343506,-1.5326933860778809,-0.7097070217132568,-1.235324740409851,-1.0700327061700583,-2.811420159756828,-2.995997905467977
2.384587287902832,-0.016594678163528442,0.1619158387184143,-0.34519457817077637,-1.024316430091858,-0.6922486424446106,-0.9634515047073364,-1.0545335259990116,-2.8068051311114846,-2.9826943131620025
2.3946352005004883,0.04552207887172699,-0.013143062591552734,-0.18391036987304688,-0.9892352223396301,-0.7206627130508423,-0.6225429177284241,-1.042592607785144,-2.80648329104197,-2.9741657373201233
2.405116081237793,0.12531620264053345,-0.11118990182876587,-0.027877092361450195,-1.0391541719436646,-0.7820512652397156,-0.345000296831131,-1.0312758141750387,-2.8119690065888956,-2.971755500769341
2.416104316711426,0.17237479984760284,-0.13888847827911377,0.08710718154907227,-0.7688342332839966,-0.807359516620636,-0.05148985609412193,-1.0217944227383053,-2.8217199302493863,-2.973793506918489
2.4246749877929688,0.16575732827186584,-0.11169016361236572,0.09228628873825073,-0.16950224339962006,-0.7897568941116333,0.19996941089630127,-1.0173812367054895,-2.8335372928260805,-2.978181465294261
2.434788227081299,0.12343572080135345,-0.02453029155731201,0.026284217834472656,0.664845883846283,-0.6742913126945496,0.3181469142436981,-1.0204333269234385,-2.843989227754712,-2.9817180884514616
2.4446911811828613,0.04929308593273163,0.08025360107421875,-0.03820526599884033,1.6779388189315796,-0.45924147963523865,0.4011023938655853,-1.0326602304214392,-2.849807250706246,-2.981790136892366
2.4550843238830566,-0.027589350938796997,0.14149653911590576,-0.05838412046432495,2.7505133152008057,-0.23668885231018066,0.5078171491622925,-1.0553747852931556,-2.849788278304419,-2.977803327630086
2.4663591384887695,-0.05821341276168823,0.15622162818908691,-0.0350651741027832,4.039872169494629,-0.06332815438508987,0.6616052389144897,-1.089501364102009,-2.8433411474213885,-2.968755916042305
2.474931240081787,-0.040340691804885864,0.15147829055786133,-0.011862456798553467,5.595379829406738,0.024029649794101715,0.8612602949142456,-1.137904576668469,-2.8288224858511266,-2.952450006814694
2.4851369857788086,0.0044941529631614685,0.147003173828125,-0.004601806402206421,7.284390449523926,0.03734572231769562,0.975169837474823,-1.2021906144966683,-2.8001683341234815,-2.921704684978145
2.495053291320801,0.02830454707145691,0.18659710884094238,0.06432986259460449,9.01795482635498,0.012655822560191154,0.9599029421806335,-1.2821175200623036,-2.7393503786621674,-2.8578019670628207
2.505195140838623,0.004471898078918457,0.28433412313461304,0.13908900320529938,10.71745491027832,-0.02612939104437828,0.8760011196136475,-1.3748495721279308,-2.5873779295179715,-2.701353928058587
2.516153335571289,-0.04008227586746216,0.4052199721336365,0.18720364570617676,12.269280433654785,-0.002844839822500944,0.7564007043838501,-1.4632714264041107,-2.0684490319320408,-2.1770205678994485
2.5251622200012207,-0.0765916183590889,0.5258535146713257,0.24508118629455566,13.731928825378418,0.03369612619280815,0.5445406436920166,-1.4524598850588177,-0.8376837759374227,-0.9404089780753734
2.535189151763916,-0.09282320737838745,0.6387279629707336,0.3010714054107666,14.921180725097656,0.07997920364141464,0.2891980707645416,-1.332194644090137,-0.36112709971600887,-0.45793330117946185
2.545398235321045,-0.09121114760637283,0.7216819524765015,0.397969126701355,15.656377792358398,0.15119506418704987,0.030172383412718773,-1.1845870036982367,-0.2184705925085091,-0.3096600295128139
2.555293083190918,-0.0739520862698555,0.7727066874504089,0.5521559119224548,15.923771858215332,0.22827723622322083,-0.10347523540258408,-1.0282228027095943,-0.1578843258950059,-0.2443612929177224
2.566183090209961,-0.03950304538011551,0.7764375805854797,0.726758599281311,15.922343254089355,0.2385714203119278,-0.12405560910701752,-0.8692981840334977,-0.12550216550400944,-0.2075386945174216
2.575510025024414,0.010902181267738342,0.7350469827651978,0.8715293407440186,15.505346298217773,0.23213039338588715,-0.13410280644893646,-0.7118804601136862,-0.10591187555113901,-0.18339678668021903
2.585583209991455,0.04699517786502838,0.6839094758033752,0.915026068687439,14.837101936340332,0.2317296713590622,-0.21186713874340057,-0.5599908087966045,-0.09356787092863188,-0.16661794456642293
2.5956871509552,0.04587745666503906,0.635051965713501,0.8722940683364868,14.367383003234863,0.22880631685256958,-0.3768196105957031,-0.4135461455274992,-0.08579932927469427,-0.15501787110288476
2.6055350303649902,0.013259880244731903,0.5249407887458801,0.7246501445770264,13.836233139038086,0.2154911309480667,-0.6810534000396729,-0.2717097740905231,-0.08120531808770776,-0.1480006641277546
2.6164112091064453,-0.03777620196342468,0.37839770317077637,0.5837075114250183,12.966964721679688,0.23639482259750366,-1.1039410829544067,-0.13633700555464962,-0.07851071794195588,-0.14610045365221594
2.625739097595215,-0.09971034526824951,0.2801121771335602,0.5143895149230957,11.34783935546875,0.35483962297439575,-1.5187305212020874,-0.012872189031966616,-0.07587528681275653,-0.14981006391965015
2.635855197906494,-0.1594751924276352,0.20885054767131805,0.4970802664756775,8.946135520935059,0.6750730276107788,-1.8505316972732544,0.0905507846621547,-0.07043984563451505,-0.15928167353032147
2.6457271575927734,-0.20584671199321747,0.08972133696079254,0.4875994920730591,6.07638692855835,1.0872993469238281,-1.9284807443618774,0.167360050752892,-0.059670333254968004,-0.17362558794588537
2.656095027923584,-0.21837341785430908,-0.10319763422012329,0.4646033048629761,3.0453877449035645,1.3848497867584229,-1.5720936059951782,0.21410832786667533,-0.04412263864561131,-0.18934790237885946
2.666691303253174,-0.16539683938026428,-0.3333088159561157,0.4794982075691223,0.2694444954395294,1.4669171571731567,-0.9584712982177734,0.23091750169575445,-0.02689425540715657,-0.20182747340213444
2.6761670112609863,-0.0772213339805603,-0.5066502690315247,0.5054949522018433,-1.8437780141830444,1.4313240051269531,-0.40421587228775024,0.22261615726743827,-0.01070474184036469,-0.20889967580717195
2.6862120628356934,-0.019464507699012756,-0.5727436542510986,0.49610596895217896,-3.028357744216919,1.4076440334320068,-0.0648173987865448,0.19747349089153507,0.00407125344899457,-0.21121886699003273
2.696268081665039,-0.01889234036207199,-0.517342746257782,0.4613659381866455,-3.1573150157928467,1.3090397119522095,0.023138022050261497,0.16571139870195845,0.017732382456604117,-0.21093104392455703
2.7063071727752686,-0.04112796112895012,-0.3742000162601471,0.39648300409317017,-2.3757472038269043,1.2146421670913696,-0.07039947807788849,0.13746296645942882,0.030340924028071356,-0.21038918877449964
2.716801166534424,-0.06700590252876282,-0.18674036860466003,0.23813998699188232,-1.5039488077163696,1.204954981803894,-0.3543965816497803,0.11813013153752115,0.042411787070649354,-0.21172362588960442
2.726375102996826,-0.07548324763774872,0.03411368280649185,0.0022190213203430176,-0.5015535950660706,0.9572468400001526,-0.6105746030807495,0.10768594666728165,0.0542787601810013,-0.21621023716249432
2.7365002632141113,-0.04218572378158569,0.24303287267684937,-0.12660753726959229,0.5492075681686401,0.44967228174209595,-0.6104902029037476,0.10758969194359658,0.062054361822974885,-0.2225879843396952
2.7464752197265625,0.06403530389070511,0.3350188434123993,-0.2134636640548706,1.416224479675293,0.020509662106633186,-0.3155042231082916,0.11734669405742107,0.06485862685304435,-0.22804781087771372
2.756807327270508,0.20882472395896912,0.30457207560539246,-0.24380898475646973,1.779107928276062,-0.2625018060207367,-0.0031471108086407185,0.13365926238402193,0.06394456995750065,-0.23062970789422846
2.7671031951904297,0.30243703722953796,0.21013441681861877,-0.2134607434272766,1.6496633291244507,-0.4795105755329132,0.07926307618618011,0.15110797739297524,0.060254617040328265,-0.23119542753608407
2.7767510414123535,0.28067827224731445,0.08351194858551025,-0.13085943460464478,1.2329497337341309,-0.551159143447876,0.03904188796877861,0.16576728789498382,0.05497200086579639,-0.23143448615584075
2.787804126739502,0.1710277795791626,-0.053678542375564575,-0.05216938257217407,0.6130204796791077,-0.43892380595207214,0.030078526586294174,0.1751359387360127,0.04994096216199732,-0.23163810106106256
2.7969512939453125,0.04862536862492561,-0.16691181063652039,-0.0106467604637146,-0.08969476819038391,-0.23224037885665894,0.11726509034633636,0.17780410155239462,0.046437776505378704,-0.2310636901644795
2.8069651126861572,-0.050648242235183716,-0.22563622891902924,0.016616463661193848,-0.6994423866271973,-0.018091881647706032,0.21137136220932007,0.17378145544187304,0.04485367852133384,-0.22916483768692858
2.8172659873962402,-0.10340011119842529,-0.22326484322547913,0.03679424524307251,-1.0593675374984741,0.1554359644651413,0.18884208798408508,0.164871216096711,0.04517473500576759,-0.2266120069281898
2.827017307281494,-0.11011949181556702,-0.17202600836753845,0.03094625473022461,-1.1677513122558594,0.23039160668849945,0.03532234579324722,0.1536047946787958,0.046922520423314094,-0.22488008233467333
2.8372271060943604,-0.07205330580472946,-0.09065991640090942,0.008766770362854004,-1.0717413425445557,0.15605132281780243,-0.14550308883190155,0.1422257018451794,0.048961713149705384,-0.22491396880490558
2.8471240997314453,-0.006885066628456116,-0.01139754056930542,-0.01335841417312622,-0.8209234476089478,-0.017723655328154564,-0.22245536744594574,0.13252951652301664,0.04986913692417055,-0.22638831349397998
2.857250213623047,0.06180490180850029,0.048019662499427795,-0.030833303928375244,-0.48508283495903015,-0.17142479121685028,-0.1695985496044159,0.125851018434417,0.04910723033413963,-0.2280915244054654
2.8674793243408203,0.10055387020111084,0.0870276689529419,-0.045544326305389404,-0.16260799765586853,-0.2515221834182739,-0.08178510516881943,0.12258224198859506,0.047063864061038796,-0.22918484088456215
2.8772482872009277,0.09610715508460999,0.10140958428382874,-0.06012970209121704,0.09107807278633118,-0.24559907615184784,-0.05274546146392822,0.12223684590997057,0.04459059376014447,-0.22981454206299193
2.8876333236694336,0.05163412168622017,0.08920510858297348,-0.05946707725524902,0.22305341064929962,-0.17839500308036804,-0.07825835794210434,0.12391530329517375,0.04250025080295651,-0.2305222542100938
2.897456169128418,-0.005070161074399948,0.050533995032310486,-0.05211818218231201,0.19923436641693115,-0.08638571947813034,-0.09317498654127121,0.12607832798149446,0.04129830137717049,-0.23150350770710632
2.9075241088867188,-0.04071711376309395,0.006828010082244873,-0.03664517402648926,0.11748877167701721,-0.014418672770261765,-0.0790952518582344,0.12764248322107033,0.04092406498751283,-0.23244089811730667
2.917816162109375,-0.047543998807668686,-0.028535842895507812,-0.012819766998291016,0.004208289552479982,0.030359186232089996,-0.07693836092948914,0.12824854925383627,0.041118299882035685,-0.23323515100272946
2.927608013153076,-0.03586272522807121,-0.06223328411579132,0.0036818981170654297,-0.12784016132354736,0.040755368769168854,-0.07278674095869064,0.1275655411868187,0.04158361508464149,-0.23398000332640237
2.9377059936523438,-0.022140536457300186,-0.07019646465778351,0.017335176467895508,-0.21801745891571045,0.023906346410512924,-0.055386707186698914,0.1257677698639405,0.04198514298069641,-0.23458416509294375
2.947643280029297,-0.008309535682201385,-0.056218527257442474,0.024506449699401855,-0.24647213518619537,0.00196926761418581,-0.0228913314640522,0.12338507640399253,0.04213529302875826,-0.23488228703741307
2.9578421115875244,0.0025125406682491302,-0.03900670260190964,0.02212601900100708,-0.24615494906902313,-0.007242340594530106,0.0058676134794950485,0.12089451500759155,0.042088017606678255,-0.23485839461034522
2.9678711891174316,0.0023576095700263977,-0.02541223168373108,0.020832180976867676,-0.2062755823135376,-0.013159973546862602,0.02657538279891014,0.11861879663102674,0.04194042003958174,-0.23459482636679777
2.9778401851654053,0.0005938410758972168,-0.010459817945957184,0.018386423587799072,-0.13139201700687408,-0.020497780293226242,0.02843320369720459,0.1169120462164526,0.0417257449923288,-0.2342240786531265
2.988034248352051,-0.0026432909071445465,0.001961261034011841,0.009287536144256592,-0.08439334481954575,-0.030390538275241852,0.0038354124408215284,0.11586782118741529,0.041446187372018384,-0.23400677939051134
