timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9820048809051514,0.03434845805168152,-0.011260181665420532,0.04500627517700195,1.1407228708267212,0.34739062190055847,0.429887592792511,-0.4686413735000339,0.37864082039627106,0.1365485894226517
2.9920918941497803,0.024987727403640747,-0.014812588691711426,0.023409724235534668,1.0259991884231567,0.3654227554798126,0.40930962562561035,-0.4570080789986026,0.3821502593557715,0.13640497862227557
3.0034568309783936,0.014448881149291992,-0.02314966917037964,0.015131771564483643,0.9098355770111084,0.37296774983406067,0.3964223265647888,-0.4464991569758861,0.385919147993418,0.1365301952418322
3.0123250484466553,0.013930588960647583,-0.029244065284729004,0.008935332298278809,0.7878484725952148,0.3666501045227051,0.3825812041759491,-0.43717139106643255,0.3898049893718836,0.13697566253093593
3.0226261615753174,0.019191056489944458,-0.0321047306060791,0.00298309326171875,0.6899695992469788,0.35885289311408997,0.35474368929862976,-0.42892538736512154,0.39370948059185973,0.1376252379162084
3.0323870182037354,0.017230749130249023,-0.03845396637916565,0.004300117492675781,0.6037204265594482,0.34240904450416565,0.33513104915618896,-0.42162371041559327,0.39752863568204894,0.13838157666647893
3.04243803024292,0.01326170563697815,-0.036699384450912476,0.0019426941871643066,0.5330180525779724,0.33431169390678406,0.32472556829452515,-0.4151113085225839,0.40127506213230824,0.13928562911277895
3.0537240505218506,0.01081821322441101,-0.02731814980506897,0.0027004480361938477,0.4781048595905304,0.32602524757385254,0.31146445870399475,-0.40921920057197125,0.404994733932645,0.14031328332423282
3.062196969985962,0.003690481185913086,-0.01727992296218872,0.003592073917388916,0.4424443542957306,0.31824320554733276,0.3011649549007416,-0.403789090017717,0.4086386841987628,0.14139928794515336
3.072154998779297,-0.0007538497447967529,-0.012616485357284546,0.0034595727920532227,0.4255616366863251,0.3153742551803589,0.29468920826911926,-0.3985908543108586,0.4122391097198097,0.14246994289882195
3.0821750164031982,-0.002372533082962036,-0.003305971622467041,-0.00941556692123413,0.40754321217536926,0.2884635329246521,0.2869434058666229,-0.39360957082526254,0.41569710999233855,0.14355210271605992
3.092305898666382,0.00022274255752563477,0.013672888278961182,-0.015546023845672607,0.38181737065315247,0.2459893673658371,0.2736511528491974,-0.3888438512868925,0.4187782450481302,0.14460055299860394
3.1031148433685303,0.00670960545539856,0.014230668544769287,-0.010891497135162354,0.34134477376937866,0.20682919025421143,0.25518637895584106,-0.38443590636150593,0.4214208133848935,0.145607336002474
3.1122281551361084,0.005033910274505615,0.007402628660202026,-0.00406193733215332,0.26666900515556335,0.17300982773303986,0.2312387079000473,-0.38064445675258346,0.42370719534595136,0.14664531480031953
3.122567892074585,0.003975421190261841,0.004347860813140869,-0.003941714763641357,0.16138999164104462,0.13618683815002441,0.20613467693328857,-0.3777732010406726,0.4256841836198224,0.1478328793178473
3.132335901260376,0.003904789686203003,0.0010391473770141602,-0.0022779107093811035,0.047578103840351105,0.1105811595916748,0.1867281198501587,-0.3760146426743671,0.42745212732079063,0.1492879640685116
3.142313003540039,0.003350883722305298,-0.007446467876434326,-0.007911443710327148,-0.05071251466870308,0.0986962765455246,0.16723404824733734,-0.3753111612658105,0.42913405536555344,0.15103277389556483
3.153221845626831,-0.00022107362747192383,-0.016940057277679443,-0.011627793312072754,-0.10957260429859161,0.08564252406358719,0.15001197159290314,-0.37539600206263146,0.43077487111780705,0.15295118224474863
3.162353038787842,-0.0011129677295684814,-0.01401624083518982,-0.015187501907348633,-0.1363741159439087,0.06426133215427399,0.14953498542308807,-0.3759107646174367,0.432266951322292,0.1549742847368221
3.1722848415374756,0.0005897283554077148,0.0012605786323547363,-0.02077651023864746,-0.130790114402771,0.04096755012869835,0.1527133733034134,-0.37649844798939197,0.43357456956143187,0.1570640818340041
3.1826088428497314,0.004176139831542969,0.009850770235061646,-0.021762549877166748,-0.13004149496555328,0.013466686010360718,0.1566212922334671,-0.377007676266929,0.43460776891969416,0.15916292355724013
3.1923348903656006,0.0047879815101623535,0.008543223142623901,-0.01692032814025879,-0.13936899602413177,0.0043022604659199715,0.15943720936775208,-0.3775606535963666,0.4354861003866797,0.16131817806367593
3.2032148838043213,-0.004006326198577881,0.005227237939834595,-0.010824084281921387,-0.1503065973520279,0.0038378050085157156,0.16073496639728546,-0.3782061283342269,0.4363542337867767,0.16355273980785656
3.2124710083007812,-0.014350086450576782,-0.001895606517791748,0.0016936659812927246,-0.16827493906021118,0.006351340562105179,0.15580236911773682,-0.3789747073381284,0.43723799012315634,0.1658192217484117
3.222952127456665,-0.022183626890182495,-0.009347021579742432,0.012185275554656982,-0.1916271299123764,0.016431938856840134,0.15186649560928345,-0.3799493796176079,0.43820667245018025,0.16813544584932974
3.2324531078338623,-0.02642098069190979,-0.006749063730239868,0.016196131706237793,-0.2055741548538208,0.02665363997220993,0.15542325377464294,-0.38109557776187447,0.43932409443209663,0.17055231886773092
3.242643117904663,-0.024614602327346802,-0.00812917947769165,0.016369342803955078,-0.2123713344335556,0.03876223415136337,0.1541403979063034,-0.3823360947463966,0.44056916852520606,0.17302894195601093
3.2532851696014404,-0.022684365510940552,-0.00777927041053772,0.012214303016662598,-0.21030445396900177,0.05690502002835274,0.14096201956272125,-0.38362036741928635,0.4419506189127917,0.17544903986181593
3.2623088359832764,-0.025914818048477173,-0.0028342902660369873,0.008262872695922852,-0.20264947414398193,0.06721970438957214,0.1335781365633011,-0.38477124358702236,0.443349852251396,0.1777075604548174
3.2722809314727783,-0.024890273809432983,-0.006853342056274414,0.004313468933105469,-0.2120104730129242,0.08006466925144196,0.12196169048547745,-0.3859468110642378,0.44483228806676295,0.17989357140875564
3.282515048980713,-0.017636805772781372,-0.011456817388534546,0.00691145658493042,-0.22159786522388458,0.09009253233671188,0.10542505979537964,-0.38725972264664066,0.4463407183414449,0.18195207607802272
3.2924978733062744,-0.01627597212791443,-0.0025860071182250977,0.007210791110992432,-0.2250290811061859,0.09966500103473663,0.09558281302452087,-0.3886384505528328,0.4478871844121306,0.18391140125894
3.3046460151672363,-0.017821788787841797,0.007465958595275879,0.006129443645477295,-0.21469974517822266,0.0995616689324379,0.08085287362337112,-0.3899782572394044,0.449402062905137,0.18573518085212978
3.3124349117279053,-0.01576894521713257,0.007954835891723633,0.008431434631347656,-0.19524012506008148,0.09256474673748016,0.05731143057346344,-0.39136381772409745,0.45076764793868196,0.18728455771762578
3.3224029541015625,-0.01752975583076477,0.0016453564167022705,0.012543022632598877,-0.17669013142585754,0.08954844623804092,0.03878435119986534,-0.392626883452344,0.45198215529646363,0.1885439466140222
3.3325588703155518,-0.020157933235168457,0.006675660610198975,0.010203361511230469,-0.161472350358963,0.08122202754020691,0.0090744998306036,-0.3938383448239616,0.45303909656151764,0.18950162178192864
3.3427820205688477,-0.018356919288635254,0.010534971952438354,0.0073517560958862305,-0.13760590553283691,0.0624731108546257,-0.014560522511601448,-0.39507919934957225,0.45382342802966297,0.19009857256837673
3.353296995162964,-0.013472229242324829,0.0076215267181396484,0.0028529763221740723,-0.12621283531188965,0.059478651732206345,-0.025177638977766037,-0.39616947741554354,0.4544298194403957,0.1904523822320768
3.362434148788452,-0.011220753192901611,0.007163822650909424,-0.008704662322998047,-0.11644142866134644,0.06160278990864754,-0.03314315527677536,-0.3971785961395849,0.45501303836026646,0.1906856317723863
3.3725531101226807,-0.010441511869430542,0.00874975323677063,-0.013822793960571289,-0.08464155346155167,0.056037671864032745,-0.031468454748392105,-0.3981395586910984,0.45555954654519587,0.1908139068811913
3.382599115371704,-0.00904276967048645,0.007911086082458496,-0.014343798160552979,-0.04536152631044388,0.042192693799734116,-0.024047553539276123,-0.39886739868729276,0.4559555327824853,0.19080556308776594
3.392657995223999,-0.0075216591358184814,0.007938086986541748,-0.014434337615966797,-0.015420189127326012,0.029063977301120758,-0.015315528027713299,-0.39928523183156234,0.4561953547164273,0.190715010455621
3.403367042541504,-0.0015168190002441406,0.010857582092285156,-0.015667498111724854,-0.0016905282391235232,0.011587781831622124,-0.009103971533477306,-0.3994122501308901,0.4562671202804689,0.19058783807213278
3.412821054458618,0.0020576417446136475,0.009491592645645142,-0.012920200824737549,0.001340631628409028,-0.0006956495344638824,-0.0013384066987782717,-0.39953679755718746,0.456195931430676,0.19049128889087003
3.422900915145874,-0.00010272860527038574,0.006178230047225952,-0.009284734725952148,0.004415251314640045,-0.00490690628066659,0.01613645628094673,-0.3996386005890763,0.4560986610108115,0.1905100142477193
3.4331939220428467,-0.0019627809524536133,-0.0015399158000946045,-0.007720291614532471,0.01152973622083664,-0.0043746731244027615,0.02203807607293129,-0.3995858429357603,0.4560489687553622,0.19065085224650458
3.443730115890503,-0.0026699304580688477,-0.006302207708358765,-0.005544722080230713,0.0547802709043026,-0.009339870885014534,0.03467370942234993,-0.3992066134847301,0.45593991769226716,0.19073156798564853
3.4533488750457764,-0.004299342632293701,-0.0018873214721679688,-0.0024610161781311035,0.11231578141450882,-0.013906615786254406,0.05017106980085373,-0.3983069487913399,0.45573168345398235,0.1907193429245213
3.4626619815826416,-0.0024161338806152344,0.009968817234039307,0.0034177303314208984,0.174344003200531,-0.026998713612556458,0.05782579630613327,-0.39681743706569633,0.45538066544998185,0.1905253335045282
3.4727399349212646,-0.001159757375717163,0.01973697543144226,0.006697416305541992,0.22930558025836945,-0.04675670713186264,0.05966241657733917,-0.3948136602335856,0.4547990290534589,0.19012641470451686
3.483427047729492,-9.900331497192383e-05,0.022806644439697266,0.012874364852905273,0.258043497800827,-0.056943297386169434,0.05408948287367821,-0.3924811235755798,0.4540036818832765,0.1895079769049429
3.4927351474761963,-0.00021147727966308594,0.016089916229248047,0.016922295093536377,0.2413109838962555,-0.0405767522752285,0.0403444841504097,-0.3901732902073117,0.45323406762422225,0.1887834477569478
3.503382921218872,-0.005648702383041382,0.006758838891983032,0.01301121711730957,0.20466695725917816,-0.023274729028344154,0.024568451568484306,-0.3882028445654991,0.4526451205972157,0.18804605458560064
3.512938976287842,-0.010072857141494751,-0.003952980041503906,0.013043344020843506,0.1468915045261383,-0.005440159700810909,0.003689961042255163,-0.38665385169025535,0.452245213981465,0.1873518311084665
3.523184061050415,-0.009554892778396606,-0.01430600881576538,0.017773568630218506,0.08538926392793655,0.01136811450123787,-0.019047042354941368,-0.38572314171834254,0.45204407845748606,0.18672534157814774
3.5329740047454834,-0.005395978689193726,-0.007570326328277588,0.01970607042312622,0.03859299421310425,0.016556397080421448,-0.0310205090790987,-0.38543608675085755,0.45199560381871046,0.1861927324868037
3.5432779788970947,-0.0009697377681732178,0.0009369552135467529,0.018801867961883545,0.007186603266745806,0.014137713238596916,-0.04853665083646774,-0.38575665988106034,0.45203902528750717,0.18573007151748294
3.5534040927886963,0.004797697067260742,0.0021625757217407227,0.016812920570373535,-0.011644309386610985,0.0018208599649369717,-0.06503275036811829,-0.386492594265837,0.45200167069787484,0.18521019271147998
3.563753843307495,0.011735767126083374,0.000832974910736084,0.018014371395111084,-0.02237551659345627,-0.008396890014410019,-0.07748515903949738,-0.3874505049403518,0.45184876830906934,0.18462885254480813
3.574542999267578,0.016860395669937134,0.006197303533554077,0.014138579368591309,-0.03049369528889656,-0.017803175374865532,-0.08472560346126556,-0.38841386936889266,0.4515661954133238,0.18401700133955826
3.5829830169677734,0.01797199249267578,0.00891333818435669,0.010480642318725586,-0.03898758441209793,-0.021568885073065758,-0.09594257175922394,-0.38928786820928657,0.45111947606245867,0.18330717434556035
3.5929300785064697,0.017200618982315063,0.002961397171020508,0.009867250919342041,-0.052510131150484085,-0.02119404450058937,-0.09449487179517746,-0.39011373580623665,0.45061572648353426,0.18257796773357593
3.603423833847046,0.017948508262634277,0.0007144510746002197,0.005811631679534912,-0.05201851204037666,-0.02286864072084427,-0.0902324840426445,-0.390844004020526,0.4501376390938147,0.1819208175444488
3.612990140914917,0.018428564071655273,0.003648042678833008,0.0026420950889587402,-0.047927167266607285,-0.032564677298069,-0.09724975377321243,-0.3916485404441811,0.449629564557647,0.1812585560684531
3.622955083847046,0.018033385276794434,-0.0005638003349304199,0.005007445812225342,-0.04747602716088295,-0.039286497980356216,-0.0982697457075119,-0.39254065058254906,0.4490540198074749,0.1805461722510587
3.632845163345337,0.01767328381538391,-0.0054649412631988525,0.008639335632324219,-0.05232679098844528,-0.04177171364426613,-0.09955674409866333,-0.39345248132572813,0.4484587106959298,0.17985988124818367
3.643728017807007,0.014484524726867676,-0.009121328592300415,0.012106180191040039,-0.06346280127763748,-0.03947553411126137,-0.09804220497608185,-0.3944212049790842,0.4479185304469598,0.1792117786440149
3.653446912765503,0.011091500520706177,-0.015653520822525024,0.015479087829589844,-0.07431607693433762,-0.04020027071237564,-0.09257132560014725,-0.3955303739249561,0.4474503835508843,0.1786550352343096
3.6630399227142334,0.011589974164962769,-0.015193581581115723,0.01886075735092163,-0.07867167890071869,-0.04976421594619751,-0.08549769967794418,-0.3966858007588333,0.4469544723441715,0.17820834013445236
3.6729161739349365,0.014971643686294556,-0.013947814702987671,0.025970101356506348,-0.07050061970949173,-0.050057828426361084,-0.07623092085123062,-0.3977010512253446,0.44641320987452116,0.17782072878078728
3.683112859725952,0.01356440782546997,-0.017024844884872437,0.030058860778808594,-0.05919390171766281,-0.04348861053586006,-0.06334681063890457,-0.3985230680831974,0.4459221227398271,0.17750133884056618
3.6944620609283447,0.01154392957687378,-0.014325857162475586,0.02326679229736328,-0.044409532099962234,-0.04173509404063225,-0.05424833297729492,-0.39918737657792,0.44549459916481676,0.17721562748394143
3.70345401763916,0.013803362846374512,-0.011679649353027344,0.016766905784606934,-0.029348554089665413,-0.03873371332883835,-0.042054519057273865,-0.3996441308175354,0.4450897283772188,0.1769547218473223
3.7131378650665283,0.016646206378936768,-0.013569414615631104,0.016739606857299805,-0.017105504870414734,-0.03547640144824982,-0.031845077872276306,-0.39989005417310697,0.44474823202657043,0.17674829161822284
3.723581075668335,0.01599368453025818,-0.013221502304077148,0.018460512161254883,-0.007063256110996008,-0.03223719820380211,-0.026668958365917206,-0.3999927743073951,0.4444342727675955,0.17656791993288629
3.732970952987671,0.015989482402801514,-0.011134624481201172,0.02327972650527954,-0.0008392988238483667,-0.023761553689837456,-0.019834913313388824,-0.39994695289567145,0.44417322975516615,0.17640479908109385
3.743109941482544,0.014053702354431152,-0.010120958089828491,0.026101648807525635,0.007409043610095978,-0.012571217492222786,-0.012500567361712456,-0.3998569935108093,0.44402417820677115,0.17627072345534892
3.753622055053711,0.011382818222045898,-0.008816361427307129,0.023668289184570312,0.020256832242012024,0.003280183533206582,-0.0046396078541874886,-0.3997162166808251,0.4440516940636647,0.17617696992558357
3.7629730701446533,0.011590689420700073,-0.007604092359542847,0.018856704235076904,0.04684317111968994,0.018834374845027924,0.008719073608517647,-0.39936093962747726,0.44422561667288,0.17608622622748255
3.773036003112793,0.0150299072265625,-0.0006303787231445312,0.014115095138549805,0.09623391926288605,0.03240087255835533,0.02350931242108345,-0.39859871704857713,0.4445055976647062,0.17594396777743454
3.783102035522461,0.01656198501586914,0.0026360750198364258,0.012915253639221191,0.14732053875923157,0.03980659320950508,0.03156111389398575,-0.3973396095910588,0.4448327128365137,0.17567263686660917
3.7939741611480713,0.018558621406555176,0.005968719720840454,0.011488795280456543,0.20453527569770813,0.03446238115429878,0.03811520338058472,-0.3955463368438649,0.44511883729308416,0.17522716307936928
3.8038129806518555,0.02409800887107849,0.012120068073272705,0.00904172658920288,0.2345573604106903,0.020321795716881752,0.04546446353197098,-0.393345867172523,0.44524895163327494,0.17464855361685683
3.813246011734009,0.028315305709838867,0.012957841157913208,0.011781036853790283,0.22724772989749908,0.008862524293363094,0.044662054628133774,-0.39108524497984204,0.4452713936185086,0.17404816606032197
3.8230769634246826,0.02678629755973816,0.0009596645832061768,0.017074763774871826,0.19184152781963348,0.008055320009589195,0.04086625203490257,-0.38911059076705584,0.4452898593550734,0.1735513132804964
3.833153009414673,0.0229051411151886,-0.008951544761657715,0.01963222026824951,0.14054720103740692,0.002831884426996112,0.03719300776720047,-0.387569799943408,0.44532430128364364,0.17320903153881528
3.8432810306549072,0.018584132194519043,-0.014122188091278076,0.025025367736816406,0.07468188554048538,-0.003997526131570339,0.02600346878170967,-0.3866118412779066,0.44536030331416687,0.17306362383912893
3.8535101413726807,0.017614245414733887,-0.02172127366065979,0.032191574573516846,0.008860750123858452,0.00173772475682199,0.014753265306353569,-0.38634847045362974,0.4454837144610745,0.17312112629496657
3.8630878925323486,0.014921814203262329,-0.025976330041885376,0.02811717987060547,-0.04152812063694,0.005534859839826822,0.007816528901457787,-0.3866591513430535,0.44571665144954625,0.17335264254643126
3.87321400642395,0.010482490062713623,-0.022989988327026367,0.024982035160064697,-0.06676298379898071,0.0029507505241781473,0.003064437536522746,-0.3873229552965826,0.4460091383719183,0.17371502160624455
3.8834989070892334,0.009837418794631958,-0.020670980215072632,0.016640841960906982,-0.07005146145820618,-0.0002916483208537102,-0.002842719666659832,-0.38814743373050076,0.44628484579879046,0.17409382873401472
3.8933908939361572,0.009220898151397705,-0.014923125505447388,0.011963486671447754,-0.0595054104924202,-0.0009232610464096069,0.0009426439646631479,-0.3889274632459035,0.44655475870520916,0.17444760539143211
3.9043028354644775,0.007113456726074219,-0.007195174694061279,0.005490660667419434,-0.04720107093453407,-0.00704719964414835,0.0025362796150147915,-0.3894641249774148,0.4467902045817194,0.1747707046342232
3.9134440422058105,0.00561639666557312,-0.005416840314865112,0.0025403499603271484,-0.04003223776817322,-0.017699668183922768,0.00149567611515522,-0.38978502884570015,0.4469102886894651,0.17505284459001869
3.923565149307251,0.005534529685974121,-0.010276645421981812,0.006709098815917969,-0.04030334949493408,-0.024778349325060844,0.002872530370950699,-0.3900406020372096,0.44691244131232094,0.17531269755043957
3.9333560466766357,0.0023462772369384766,-0.01279422640800476,0.012201845645904541,-0.04283921420574188,-0.023729950189590454,0.0056520183570683,-0.3902219808998178,0.4469105870768439,0.17560900247058656
3.9433610439300537,-0.0029750466346740723,-0.013503819704055786,0.010888397693634033,-0.06022166460752487,-0.019415099173784256,0.008010780438780785,-0.390444765125535,0.4469131372902852,0.1759482312241879
3.9542758464813232,-0.004683762788772583,-0.012644082307815552,0.008327782154083252,-0.07606878876686096,-0.022670945152640343,0.008295631036162376,-0.3908516688660692,0.4469382294744054,0.17637086463239485
3.963549852371216,-0.0018849074840545654,-0.01656264066696167,0.005484521389007568,-0.08782345056533813,-0.016829567030072212,0.006822105031460524,-0.391409622534828,0.4469674708662361,0.1768537149617872
3.9735360145568848,0.00023928284645080566,-0.018747597932815552,9.274482727050781e-05,-0.08913528919219971,-0.011096049100160599,0.009119933471083641,-0.39207322563779223,0.4470584389196458,0.1773570743813773
3.9831998348236084,-0.0018232464790344238,-0.016153931617736816,-0.005378007888793945,-0.07400107383728027,-0.008140472695231438,0.010241923853754997,-0.392701092541303,0.44718613398706514,0.17785250524003374
3.9933321475982666,0.0005062520503997803,-0.010041028261184692,-0.005413532257080078,-0.04989179968833923,-0.016464758664369583,0.018062137067317963,-0.39313689534063073,0.4472422718895621,0.1782824285890656
4.003870010375977,0.003245055675506592,-0.0008005201816558838,-0.004562735557556152,-0.02518325485289097,-0.031150495633482933,0.0197891965508461,-0.3932759055753125,0.4471693280193328,0.17866701429254256
4.0135180950164795,0.007048219442367554,0.0033515989780426025,-0.001154184341430664,-0.017369022592902184,-0.03940456360578537,0.017611635848879814,-0.39325750937247256,0.44694136711697724,0.17895046028101075
4.023507833480835,0.007940024137496948,-0.0018795132637023926,-0.0022467374801635742,-0.021225547417998314,-0.037213847041130066,0.01508536096662283,-0.3932216060586554,0.44665126808580174,0.17919595634841545
4.033432960510254,0.00439453125,-0.005323559045791626,-0.0025097131729125977,-0.02871675230562687,-0.030667971819639206,0.014511769637465477,-0.39326635745633565,0.4463920012966962,0.179442048549806
4.04378604888916,0.0018151700496673584,-0.007585078477859497,-0.0028949975967407227,-0.02998681366443634,-0.021531201899051666,0.010702382773160934,-0.39330290797739215,0.44621684328761857,0.17969825303073353
4.053537130355835,0.0017370283603668213,-0.00731128454208374,-0.0032349228858947754,-0.0240007434040308,-0.0197991244494915,0.0108942911028862,-0.39328732320728305,0.44608779067633086,0.17992032468426905
4.0634238719940186,0.0031380057334899902,-0.005164146423339844,-0.0043978095054626465,-0.0037468713708221912,-0.014246967621147633,0.015780925750732422,-0.3931433209466777,0.4459527608969193,0.18010158874862228
4.073435068130493,0.004857838153839111,-0.0025085508823394775,-0.00392991304397583,0.016614411026239395,-0.013923880644142628,0.018785182386636734,-0.39287842990264765,0.4458506731795813,0.18023548825976918
4.083430051803589,0.006656169891357422,0.0008840858936309814,0.00013136863708496094,0.03534548729658127,-0.013669016771018505,0.01780753582715988,-0.3925260085456511,0.4457285958489865,0.18028698208258198
4.093387842178345,0.007764488458633423,-0.002659022808074951,0.00017219781875610352,0.04362081363797188,-0.011642573401331902,0.01688549853861332,-0.392116459651127,0.44563606293400476,0.18027853530381455
4.103502988815308,0.008797526359558105,-0.006302773952484131,-0.0005636811256408691,0.03828383609652519,-0.011141367256641388,0.015314765274524689,-0.391650802400444,0.4455496118234731,0.18025485214406983
4.113566160202026,0.01015976071357727,-0.010501265525817871,-0.0007468461990356445,0.024017048999667168,-0.013421565294265747,0.010169325396418571,-0.39125714637007747,0.44543034844750423,0.18024096531708336
4.123680830001831,0.012603461742401123,-0.01589331030845642,-0.0013012886047363281,0.0055714622139930725,-0.014391489326953888,0.009021502919495106,-0.39101575634829405,0.44530698332110785,0.1802657552972597
4.133522987365723,0.014078110456466675,-0.01930376887321472,-0.0013453364372253418,-0.0028523989021778107,-0.020258121192455292,0.013652793131768703,-0.390892089614269,0.4451794343479938,0.18036885956194643
4.14344596862793,0.011791646480560303,-0.019036203622817993,0.004398643970489502,-0.008022659458220005,-0.029666002839803696,0.016832340508699417,-0.3908172660685105,0.4449973440286059,0.1805389139545742
4.153707027435303,0.01136159896850586,-0.018564373254776,0.009587764739990234,-0.01442017126828432,-0.0368768684566021,0.017711717635393143,-0.3908185334950858,0.4447633003644725,0.18075963621810617
