timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.965139865875244,-0.04150580242276192,-0.10402832925319672,0.0109596848487854,-0.02109403721988201,-0.07352094352245331,-0.16903835535049438,-0.2011618178197175,0.0026181645031073636,0.05302351060574359
2.97483491897583,-0.041098687797784805,-0.11351867020130157,0.009669780731201172,-0.02336305007338524,-0.047932226210832596,-0.1440989226102829,-0.20144148548444832,0.0016888628793605665,0.051425112407566594
2.9849319458007812,-0.04243241250514984,-0.11838331818580627,0.00731503963470459,0.014306847006082535,0.0022948579862713814,-0.11780562996864319,-0.20146967529080578,0.0011657021016481903,0.0500786937128827
2.9972991943359375,-0.042137064039707184,-0.12061697244644165,0.009188830852508545,0.02973773330450058,-0.029422858729958534,-0.1160639226436615,-0.20125763863875318,0.0007863561206457829,0.04882853432211435
3.0049328804016113,-0.035709913820028305,-0.1062183678150177,0.012037158012390137,0.07599347829818726,-0.027545064687728882,-0.07909472286701202,-0.20074954028981076,0.00030028987254502156,0.047853106443223534
3.014975070953369,-0.016707168892025948,-0.08732405304908752,0.018498480319976807,0.12955711781978607,-0.021898362785577774,-0.06464601308107376,-0.19971793582510675,-9.464496516624173e-05,0.047125246546229446
3.0249738693237305,-0.017157742753624916,-0.07330077886581421,0.014429926872253418,0.18217678368091583,-0.0056608025915920734,-0.039030712097883224,-0.19814534558779529,-0.0003509611301579685,0.046563849548421396
3.034891128540039,-0.01800484210252762,-0.05883625149726868,0.01172858476638794,0.18241673707962036,-0.020711392164230347,-0.029962647706270218,-0.19627888576231636,-0.0004828268497156056,0.04623777817840693
3.0464110374450684,-0.012495347298681736,-0.0486520379781723,0.006568551063537598,0.17493942379951477,-0.027666013687849045,0.009561965242028236,-0.19361253271652187,-0.0008879482956353365,0.046110750819135925
3.0548880100250244,-0.0005769075360149145,-0.06016531586647034,0.00548475980758667,0.16266997158527374,-0.015625063329935074,0.01788301020860672,-0.19097814824448214,-0.0011841312169269876,0.04623556903922206
3.0651350021362305,-0.0005118683911859989,-0.05440874397754669,-0.013122260570526123,0.15221324563026428,-0.007699763402342796,0.025732943788170815,-0.18850358863846914,-0.001374051733709205,0.04643071350667038
3.075015068054199,-0.003232404123991728,-0.03741252422332764,-0.017169058322906494,0.12802374362945557,0.021077554672956467,0.03883010521531105,-0.18614503374191568,-0.0013533611475712141,0.04676557795406781
3.085057020187378,-0.0037832993548363447,-0.026618361473083496,-0.016512274742126465,0.0994492843747139,-0.01496824063360691,0.030791034922003746,-0.18415166810575098,-0.0013978126491633956,0.047039936957533696
3.0970921516418457,-0.005990471690893173,-0.0221392959356308,-0.005376040935516357,0.07388134300708771,-0.01357940211892128,0.03677089512348175,-0.18257587003702871,-0.0014804296771832523,0.04742108753864984
3.1050190925598145,3.631750587373972e-05,-0.022094115614891052,0.013988316059112549,0.06836958229541779,-0.020246580243110657,0.014061269350349903,-0.18130425578513618,-0.0016347740425267715,0.04767166793308917
3.1151680946350098,-0.007914271205663681,-0.015411734580993652,0.027868568897247314,0.0536942332983017,-0.02922969125211239,0.0029407076071947813,-0.18031250490028114,-0.0019128923004320248,0.04775666047016247
3.125152111053467,-0.007761253975331783,0.00026841461658477783,0.03613990545272827,0.029393471777439117,-0.03193257376551628,-0.00819237157702446,-0.17962056478543148,-0.0022542700647502586,0.04771715396574012
3.1352150440216064,-0.004387810826301575,0.017517253756523132,0.03353774547576904,-0.0046941908076405525,-0.040144965052604675,-0.012749573215842247,-0.17914882387605438,-0.0025809944603385477,0.047620914571099474
3.147367000579834,0.001260578166693449,0.01909390091896057,0.02413111925125122,-0.01758069545030594,-0.03953137248754501,-0.012980734929442406,-0.1789266670456944,-0.002955723165432793,0.04749906649310063
3.15523099899292,0.005251449532806873,0.01915760338306427,0.011507213115692139,-0.024524886161088943,-0.03422822058200836,-0.012895513325929642,-0.1788619258685826,-0.003320795984566125,0.047384324655705405
3.165130138397217,0.005252054892480373,0.022650986909866333,-0.0018427371978759766,-0.01976831629872322,-0.02917008101940155,-0.023074809461832047,-0.17884731233769952,-0.0036470315228361865,0.047208010985459
3.1751761436462402,0.006865110248327255,0.02216765284538269,-0.0037601590156555176,-0.01004777755588293,-0.027523711323738098,-0.029921529814600945,-0.17881125286420538,-0.003983696017832309,0.04693717371769419
3.185188055038452,0.006546728778630495,0.022277548909187317,0.004011213779449463,0.005984402261674404,-0.029178200289607048,-0.03257371485233307,-0.17860656581660042,-0.004280243791078807,0.04661954341276262
3.1962108612060547,0.005846966058015823,0.025600984692573547,0.014461159706115723,0.007657133974134922,-0.02239539660513401,-0.03385309875011444,-0.17843901502848863,-0.004638906564026124,0.04627714024273775
3.2051680088043213,0.003742670640349388,0.022156566381454468,0.024736642837524414,0.0045976778492331505,-0.012491144239902496,-0.0355517715215683,-0.17848142266378364,-0.0049349832358714365,0.04590949380552931
3.215123176574707,7.353723049163818e-05,0.00830039381980896,0.0329630970954895,0.007132207974791527,0.0006683324463665485,-0.033134154975414276,-0.17880823811845814,-0.00512971712610729,0.04553264313044499
3.2250819206237793,-0.005394888110458851,0.0011094361543655396,0.03175842761993408,0.011266998946666718,0.0047154501080513,-0.02664637379348278,-0.17906048522204607,-0.005155093621849708,0.04522462137359195
3.2354750633239746,-0.005073295906186104,0.0023424923419952393,0.021957814693450928,0.018909204751253128,0.008480627089738846,-0.02875426597893238,-0.17917198224878533,-0.005125358635788035,0.04494506252384283
3.2469801902770996,0.0010995706543326378,0.0013155490159988403,0.02293264865875244,0.03826214745640755,0.01741388998925686,-0.021186307072639465,-0.17909909957923964,-0.005025192530153345,0.04470054048029049
3.2553930282592773,-0.001804156694561243,-0.0014437735080718994,0.027580857276916504,0.04147578403353691,0.02596210315823555,-0.017737779766321182,-0.17887946585576936,-0.0048187774499377995,0.0445055162864929
3.2658729553222656,-0.00543436873704195,0.003104299306869507,0.028024494647979736,0.02909138612449169,0.02603738382458687,-0.014242541044950485,-0.17870793431243223,-0.004571937602719765,0.04435653041447472
3.2753419876098633,-0.0027308021672070026,0.006706252694129944,0.02408355474472046,0.01716548390686512,0.02857590839266777,-0.003839700948446989,-0.17873804706273175,-0.00431116595097551,0.04426622402027217
3.2853031158447266,-0.00034854933619499207,0.0007627904415130615,0.022052526473999023,0.011268063448369503,0.02868194505572319,0.0025444822385907173,-0.1788390188386832,-0.004034044788554985,0.04425866931056046
3.2962889671325684,-0.0007287466432899237,-0.0012080073356628418,0.011706292629241943,0.0022450077813118696,0.02356947585940361,0.011955028399825096,-0.17893450564654817,-0.0037873018661700075,0.04433519832573756
3.305279016494751,0.0010890092235058546,0.004989102482795715,0.006178140640258789,0.012704523280262947,0.0219741091132164,0.016213474795222282,-0.17896343762636324,-0.003603236044706559,0.04446450222916739
3.3153200149536133,-0.0002840189263224602,0.0036939531564712524,0.006244301795959473,0.027548717334866524,0.02582184411585331,0.016296032816171646,-0.17885299626031004,-0.0034018492157978806,0.04462313326513635
3.325309991836548,-0.006691670976579189,0.0036840438842773438,0.002612769603729248,0.03489382937550545,0.020301509648561478,0.013528796844184399,-0.17859949906413855,-0.0031546617700272594,0.04476049772546727
3.335482120513916,-0.012545990757644176,0.003189772367477417,-0.0008243918418884277,0.04078980162739754,0.007157213054597378,0.012645426206290722,-0.17827996676763067,-0.003020075269451285,0.0449049559551865
3.3474080562591553,-0.008988597430288792,0.0009188205003738403,0.00010907649993896484,0.04814976826310158,0.005201876163482666,-0.00012166169472038746,-0.17792072131549141,-0.0030065083542021123,0.04495106865894645
3.3552370071411133,-0.013735034503042698,0.007587864995002747,-0.0069023966789245605,0.05807963013648987,0.001995430327951908,-0.006526297889649868,-0.17753219041827256,-0.0030208318619138466,0.04491270445010386
3.365604877471924,-0.015970412641763687,0.01712760329246521,-0.015190064907073975,0.04242318496108055,-0.010942872613668442,-0.0067602298222482204,-0.17711059115394906,-0.0031058963967306404,0.044827161437456214
3.375375986099243,-0.01402362622320652,0.020594611763954163,-0.014526784420013428,0.04531990736722946,-0.023719120770692825,-0.005844901315867901,-0.1767197402386835,-0.003300743342051855,0.04477072495064034
3.38546085357666,-0.012535031884908676,0.02203059196472168,-0.008176624774932861,0.03935346007347107,-0.03309273719787598,-0.01451258547604084,-0.17643906678600513,-0.0036036920830989304,0.044666681489926946
3.397351026535034,-0.014365339651703835,0.02084699273109436,-0.006735324859619141,0.02834688313305378,-0.04631293565034866,-0.023495161905884743,-0.17621540372605055,-0.004053777980304094,0.044469497396779016
3.405358076095581,-0.01277090609073639,0.0205487459897995,-0.005609333515167236,0.014161071740090847,-0.056453317403793335,-0.028824731707572937,-0.17613085545291773,-0.004696800353404191,0.04419145112486094
3.4155080318450928,-0.012665297836065292,0.016885504126548767,-0.005557894706726074,-0.0006841863505542278,-0.06503535807132721,-0.029663894325494766,-0.176163005574897,-0.005486046174460221,0.04387059850960584
3.425389051437378,-0.012354686856269836,0.009381070733070374,-0.0023159384727478027,-0.00965817365795374,-0.07746867835521698,-0.027068324387073517,-0.17626857369311336,-0.0063286309114514655,0.04358349986262486
3.4357151985168457,-0.011008502915501595,0.006776586174964905,0.0009970664978027344,-0.0052367933094501495,-0.08716684579849243,-0.02245945855975151,-0.17648073042976525,-0.007324327520252053,0.04331345209919118
3.446390151977539,-0.010224415920674801,0.0012906193733215332,0.0024585723876953125,-0.0099852429702878,-0.09365883469581604,-0.020043490454554558,-0.17679890706429807,-0.008415787148746133,0.043076131987605536
