timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.960426092147827,-0.03142791986465454,-0.16053739190101624,0.0012519359588623047,-0.3874805271625519,0.09816678613424301,-0.05805142596364021,-0.1761720241885232,-0.09212014482330655,-0.02191345347405575
2.9705488681793213,-0.029822491109371185,-0.123503178358078,-0.0015864968299865723,-0.2725451588630676,0.1153939813375473,-0.024845270439982414,-0.17942653193215433,-0.09118083101252644,-0.022657003118940595
2.9811909198760986,-0.03275474160909653,-0.08820450305938721,-0.011780083179473877,-0.16994580626487732,0.12719734013080597,0.012541729025542736,-0.18163940473120513,-0.09000007716907782,-0.022932963320180303
2.9906270503997803,-0.03678957372903824,-0.0733371376991272,-0.02537989616394043,-0.0874575823545456,0.13287705183029175,0.04551246389746666,-0.1829062941642229,-0.08865904515133494,-0.022744562857108006
3.0005879402160645,-0.03594455122947693,-0.06897802650928497,-0.03416329622268677,-0.05099126324057579,0.1261465847492218,0.05832333117723465,-0.18362515226088102,-0.08725903392516417,-0.022270756451160625
3.0104877948760986,-0.031184189021587372,-0.06649118661880493,-0.038899242877960205,-0.014514481648802757,0.11362732946872711,0.06117131561040878,-0.18401351887635548,-0.08595631356088546,-0.021682948411503755
3.020561933517456,-0.03298467397689819,-0.07089067995548248,-0.03573828935623169,0.02647058665752411,0.1141006201505661,0.059248194098472595,-0.18398752537085422,-0.08470975168273327,-0.021061429782011042
3.0311810970306396,-0.036879293620586395,-0.060271233320236206,-0.04750734567642212,0.08347342163324356,0.11836114525794983,0.05321693420410156,-0.18350707580089337,-0.08342138155561114,-0.020435186681131288
3.0405328273773193,-0.03125434368848801,-0.031747788190841675,-0.05662965774536133,0.11381024867296219,0.10979747772216797,0.03098374605178833,-0.18254011103242312,-0.0821707271746819,-0.019923131129740184
3.050532102584839,-0.019944489002227783,-0.018317237496376038,-0.06068629026412964,0.1436096876859665,0.06726893037557602,0.00036085612373426557,-0.18126503709550645,-0.081205115587971,-0.019653996354194826
3.060532808303833,-0.0054058656096458435,-0.019786149263381958,-0.05493372678756714,0.14730487763881683,0.027663864195346832,-0.032060518860816956,-0.1797646333543912,-0.08074410301569515,-0.019696286420858005
3.0706419944763184,0.0035200342535972595,-0.02170179784297943,-0.054936349391937256,0.1050567552447319,0.005519147031009197,-0.05639728531241417,-0.17845499077284066,-0.08063108203011385,-0.020043576671431588
3.082036018371582,0.007462851703166962,-0.013358205556869507,-0.05394190549850464,0.03563079610466957,-0.0199324619024992,-0.0723891407251358,-0.1776672818903029,-0.08081242458974094,-0.020649197219861193
3.09070086479187,0.005935013294219971,-0.021056339144706726,-0.03907656669616699,-0.041488755494356155,-0.042663343250751495,-0.07632369548082352,-0.1774115712015931,-0.08133553121732778,-0.021430979284797307
3.1018688678741455,0.0034506097435951233,-0.02914676070213318,-0.023774921894073486,-0.10652802884578705,-0.06398899853229523,-0.07687550038099289,-0.17775595155071214,-0.08213670446724985,-0.022284512387987343
3.1105988025665283,0.006658606231212616,-0.027925759553909302,-0.015419542789459229,-0.15285052359104156,-0.07799456268548965,-0.07645871490240097,-0.17860836791010895,-0.08317993122103129,-0.02319477473564694
3.120680093765259,0.009031891822814941,-0.02479018270969391,-0.013602674007415771,-0.1500212699174881,-0.07778684049844742,-0.07750044018030167,-0.1798102858855105,-0.08428030010632738,-0.02412522839113823
3.13146710395813,0.0075180307030677795,-0.029491394758224487,-0.014666557312011719,-0.11701938509941101,-0.06888522207736969,-0.07400477677583694,-0.18088202723483976,-0.08522756627237725,-0.025031190391932266
3.140704870223999,0.008023582398891449,-0.019237935543060303,-0.02474510669708252,-0.07841422408819199,-0.060014013200998306,-0.06842156499624252,-0.18159607204827288,-0.0859726346486458,-0.025829712837997905
3.150667905807495,0.015437662601470947,0.0005532056093215942,-0.024640202522277832,-0.022361600771546364,-0.05732768028974533,-0.0581609345972538,-0.18182828452202038,-0.08658190816486934,-0.02650026972655525
3.1606109142303467,0.01669216901063919,-0.0008422881364822388,-0.015171706676483154,0.029507355764508247,-0.04880227893590927,-0.04767591133713722,-0.18154057559554976,-0.08709455568249481,-0.02701956368537787
3.1707379817962646,0.01554618775844574,-0.007505521178245544,-0.012220025062561035,0.07356642186641693,-0.03538341075181961,-0.03472176566720009,-0.18072899958045158,-0.08746924654968162,-0.027371958916388574
3.1817049980163574,0.017599493265151978,0.005208373069763184,-0.011643946170806885,0.08663587272167206,-0.03174193948507309,-0.02537342719733715,-0.17959340654028413,-0.08774013973921473,-0.027584938716641604
3.190798044204712,0.021304592490196228,0.010521158576011658,-0.005496084690093994,0.08179318159818649,-0.04143424704670906,-0.007951561361551285,-0.1784431324295639,-0.08799915776729746,-0.027652748341997435
3.200895071029663,0.023678146302700043,-0.0005363523960113525,0.011854231357574463,0.060755036771297455,-0.04806889221072197,-0.0003388094191905111,-0.17743018600997384,-0.0882873861306907,-0.027605858403984516
3.2107889652252197,0.023571640253067017,-0.01061578094959259,0.02694880962371826,0.047826189547777176,-0.04943429306149483,0.010350852273404598,-0.1764004129839668,-0.08856704297914786,-0.02746608433823755
3.2207889556884766,0.024240486323833466,-0.004128217697143555,0.028910279273986816,0.020586365833878517,-0.0472099743783474,0.018472854048013687,-0.17565390231283717,-0.08873935578984497,-0.027235137048736955
3.231458902359009,0.026299484074115753,0.004858240485191345,0.030725955963134766,-0.0012190656270831823,-0.052192218601703644,0.02136984094977379,-0.17560839602134296,-0.08883103338652935,-0.026961428668396528
3.24064302444458,0.02454274147748947,-0.004050984978675842,0.035195231437683105,-0.018917519599199295,-0.04771389067173004,0.01583201065659523,-0.1757459078724744,-0.08892455185197716,-0.02671128338807686
3.250805139541626,0.020545125007629395,-0.011367306113243103,0.03451192378997803,-0.03363388031721115,-0.028072014451026917,0.02089148387312889,-0.1759083764959426,-0.08891175452622226,-0.026491262808521276
3.2609360218048096,0.01823851466178894,-0.0031924694776535034,0.023558497428894043,-0.06143338605761528,-0.02013002336025238,0.028789566829800606,-0.17651675271110717,-0.08871653103818207,-0.026207050124715605
3.2711470127105713,0.020026318728923798,-0.0015902072191238403,0.01719576120376587,-0.09822814911603928,-0.03276032954454422,0.029807960614562035,-0.17758626435350464,-0.08848712034393401,-0.025906369182443913
3.2817418575286865,0.020664438605308533,-0.014783516526222229,0.021018028259277344,-0.12493868172168732,-0.03861675411462784,0.03680834546685219,-0.1787434443070231,-0.0883315617611525,-0.025580540881878586
3.2909669876098633,0.015749424695968628,-0.024464324116706848,0.028709769248962402,-0.13644646108150482,-0.027695132419466972,0.043164245784282684,-0.17989781866875446,-0.08823939083166789,-0.025222037434746884
3.3010928630828857,0.008391797542572021,-0.01613427698612213,0.029134631156921387,-0.14224910736083984,-0.013893522322177887,0.05216173827648163,-0.18126406973211573,-0.08808719412175472,-0.024812446380900577
3.3110389709472656,0.004606433212757111,-0.00856664776802063,0.02752608060836792,-0.13367372751235962,-0.010286003351211548,0.06018877029418945,-0.18275426528775424,-0.08787655719521388,-0.024315910535430182
3.321605920791626,0.0021920353174209595,-0.011354193091392517,0.03151220083236694,-0.11699218302965164,-0.006857449654489756,0.06903158873319626,-0.18400638624434965,-0.08767529221365251,-0.023739268059199833
3.332350015640259,0.0007545799016952515,-0.00822940468788147,0.030289292335510254,-0.08642894774675369,0.007278076373040676,0.07656779885292053,-0.1849720885744173,-0.08742302642919945,-0.023069788230349088
3.3409879207611084,0.0020926818251609802,0.006458446383476257,0.023227989673614502,-0.04516629874706268,0.021485241129994392,0.07844383269548416,-0.18563061438297748,-0.08703946856414252,-0.022328183961687727
3.351062059402466,0.0019966065883636475,0.01336294412612915,0.01316976547241211,-0.022005055099725723,0.036540091037750244,0.077848881483078,-0.18598004447239253,-0.08649509677657015,-0.021537829971582097
3.3609731197357178,0.000591665506362915,0.016545593738555908,0.004347562789916992,0.010880607180297375,0.043156225234270096,0.08108974248170853,-0.1859710750028343,-0.08582367422631361,-0.02071058330436778
3.371256113052368,0.00269867479801178,0.019161134958267212,0.0018364787101745605,0.028280101716518402,0.05419369786977768,0.07788649201393127,-0.18560757949959472,-0.08508674127652396,-0.01985787607987092
3.3816978931427,-0.00022665411233901978,0.018146604299545288,-0.004056870937347412,0.032271116971969604,0.05842972174286842,0.06788605451583862,-0.18521148653979524,-0.08435257886147808,-0.01907882835026066
3.3910069465637207,-0.0018716305494308472,0.01724933087825775,-0.004503488540649414,0.012232694774866104,0.05672396719455719,0.055429913103580475,-0.18496007987593613,-0.08366619637748289,-0.018438059899676933
3.4010097980499268,-0.005216836929321289,0.014024123549461365,-0.002826869487762451,-0.010516810230910778,0.05264999717473984,0.047833673655986786,-0.18490366096380262,-0.0830697544033673,-0.017918396417316206
