timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9862418174743652,-0.006635904312133789,0.015404533594846725,0.004490911960601807,-0.01197855919599533,-0.07922108471393585,-0.04823032766580582,-0.05323943442580222,0.32561806423919537,-0.03535219430238651
2.9978489875793457,-0.006523340940475464,0.01990169659256935,0.006546139717102051,-0.00629031378775835,-0.08231611549854279,-0.04673144593834877,-0.05368675561651029,0.32470088795928814,-0.03577973223492664
3.0062379837036133,-0.00945398211479187,0.021093986928462982,0.011760294437408447,-0.018907038494944572,-0.07922365516424179,-0.04463047906756401,-0.054158362278722845,0.3237754290821888,-0.03618268251795459
3.0162668228149414,-0.01264256238937378,0.01761849969625473,0.013742029666900635,-0.040162261575460434,-0.07028990238904953,-0.04584546759724617,-0.0547508201193347,0.3229637771322185,-0.0365232452918403
3.026355028152466,-0.018870234489440918,0.0123642198741436,0.015880227088928223,-0.0556594617664814,-0.05716690793633461,-0.04703723266720772,-0.05550489744615073,0.3222547569209644,-0.03682284147884094
3.036367893218994,-0.022653788328170776,0.009315229952335358,0.0188024640083313,-0.0632585734128952,-0.043484605848789215,-0.04482744634151459,-0.05632738656670601,0.321705612461397,-0.037071033358193534
3.0478157997131348,-0.02339756488800049,0.010233208537101746,0.017862021923065186,-0.058824941515922546,-0.028668111190199852,-0.03692052140831947,-0.05710439407064201,0.32131347508841124,-0.03726460199511166
3.0563130378723145,-0.02231612801551819,0.011697497218847275,0.013157248497009277,-0.04346374794840813,-0.02864338830113411,-0.03570489585399628,-0.05776214851931633,0.3209737123107165,-0.03745092946611883
3.066416025161743,-0.02067086100578308,0.014930199831724167,0.012750625610351562,-0.024972088634967804,-0.029526226222515106,-0.028940735384821892,-0.05823813604425881,0.32067972859016447,-0.037660807032338886
3.0763049125671387,-0.018397659063339233,0.014307968318462372,0.014727592468261719,-0.014449406415224075,-0.03407055884599686,-0.026357147842645645,-0.058586308819605304,0.3203486359841647,-0.0378726745818161
3.086513042449951,-0.014960706233978271,0.01524348184466362,0.015421628952026367,-0.015937581658363342,-0.034062035381793976,-0.028462376445531845,-0.05888727781644165,0.31998022141175325,-0.038098137912639836
3.097360134124756,-0.010809123516082764,0.014335572719573975,0.01540309190750122,-0.03322822228074074,-0.027433250099420547,-0.0272100530564785,-0.05926177640620664,0.3196320361908618,-0.03828823274966386
3.106576919555664,-0.008989900350570679,0.00851556658744812,0.01199430227279663,-0.0474335215985775,-0.01986987143754959,-0.027855869382619858,-0.059772630142193466,0.31936479023319647,-0.03843578707379151
3.1163511276245117,-0.00999179482460022,0.003468092530965805,0.008540749549865723,-0.04891883209347725,-0.023336417973041534,-0.028553936630487442,-0.060350324485595915,0.31908101669293626,-0.038550987935684886
3.1262919902801514,-0.006913572549819946,0.002688150852918625,0.008988499641418457,-0.05159424617886543,-0.026535140350461006,-0.024908600375056267,-0.060948250648807586,0.3187591831767683,-0.03866626178681028
3.136263847351074,-0.0020367205142974854,0.005013208836317062,0.007721662521362305,-0.049422021955251694,-0.022427082061767578,-0.021518556401133537,-0.0615387285304549,0.3184554804473133,-0.038728601295017526
3.147761821746826,0.0013321936130523682,0.0066641271114349365,0.0031986236572265625,-0.03846817463636398,-0.03165653347969055,-0.022640813142061234,-0.062070839750893746,0.31813175514044495,-0.038807735731436144
3.156320095062256,0.004461020231246948,0.006636887788772583,-0.002182304859161377,-0.02946336194872856,-0.03599473461508751,-0.023178664967417717,-0.06251092361001268,0.317737599242892,-0.03893610948442812
3.1663451194763184,0.006665915250778198,0.005938641726970673,-0.0020348429679870605,-0.028339240700006485,-0.0433913990855217,-0.021432165056467056,-0.06290477212318324,0.31728707216011104,-0.039061097962427245
3.1762959957122803,0.00824272632598877,0.009816788136959076,0.0006412267684936523,-0.03793295845389366,-0.03920219838619232,-0.024560419842600822,-0.06334573489752926,0.3168402328210159,-0.039181740234964915
3.186345100402832,0.0039520263671875,0.00961553305387497,0.00310671329498291,-0.045477960258722305,-0.032675594091415405,-0.024508753791451454,-0.06385317966951509,0.31646779334281416,-0.039284827594426884
3.197239875793457,0.001942753791809082,0.002551250159740448,0.0024294257164001465,-0.046874042600393295,-0.02818634733557701,-0.02693718485534191,-0.06438780422161643,0.31613604224910313,-0.03938666292775249
3.2063379287719727,-0.0006570219993591309,0.0020971447229385376,0.0016998648643493652,-0.03875672444701195,-0.029036160558462143,-0.02849007397890091,-0.0648887327440838,0.3158309411675254,-0.03952017375151
3.216392993927002,0.0004990994930267334,0.005894795060157776,0.0038241147994995117,-0.014483628794550896,-0.03119194693863392,-0.022146370261907578,-0.06524221979943194,0.31555270106811495,-0.03969187118264575
3.2263410091400146,-0.00141066312789917,0.004084266722202301,0.0064751505851745605,0.011830000206828117,-0.04076121747493744,-0.01848425716161728,-0.06532869646264669,0.3152032217531102,-0.03987998949005641
3.2364048957824707,0.0015459954738616943,0.007675349712371826,0.004384219646453857,0.02716919220983982,-0.04596223682165146,-0.015624129213392735,-0.06520108525432028,0.3147860857981228,-0.04010677555713904
3.247438907623291,0.0015236437320709229,0.009981721639633179,0.004270732402801514,0.027565203607082367,-0.03611200302839279,-0.015528787858784199,-0.06499999698287509,0.31440337246431355,-0.04034290576901828
3.2564620971679688,-0.00303572416305542,0.004658818244934082,0.008028686046600342,0.02143830433487892,-0.029506031423807144,-0.012876599095761776,-0.06484466691458156,0.31412356885333864,-0.040545072101466816
3.2665460109710693,-0.010382324457168579,-0.0010086894035339355,0.00952988862991333,0.010846910998225212,-0.01834259182214737,-0.009706638753414154,-0.06477472876002525,0.3139206080491409,-0.04070688623215642
3.2767739295959473,-0.010984271764755249,-0.004143573343753815,0.007798910140991211,0.0037696105428040028,-0.011397024616599083,-0.007489397190511227,-0.06475099392256548,0.3137987387080465,-0.040808975710966346
3.286515951156616,-0.012719690799713135,-0.005576319992542267,0.008002221584320068,0.0014635792467743158,-0.005757248494774103,-0.003966568037867546,-0.064764699950269,0.31373038874068304,-0.04086581923798929
3.297646999359131,-0.013367176055908203,-0.0030584409832954407,0.009445369243621826,0.012521256692707539,-0.000948022585362196,-0.0013534744502976537,-0.06474921802060124,0.3137048757889085,-0.04090955583369811
3.3066110610961914,-0.013762891292572021,-0.0028573572635650635,0.009768843650817871,0.0358516126871109,0.004759664181619883,0.002872429322451353,-0.06456301709806894,0.313732064265878,-0.040975587595231615
3.316594123840332,-0.013433665037155151,-0.0007597059011459351,0.005369663238525391,0.0685742050409317,0.003378459718078375,0.01167156733572483,-0.06408180098860979,0.3137931245221203,-0.04106899223967293
3.3265819549560547,-0.014152377843856812,0.009399190545082092,-0.0002518296241760254,0.08765389025211334,0.0004087686538696289,0.01454831287264824,-0.06333606346116429,0.31381145880954914,-0.041185594661864285
3.3366708755493164,-0.013768225908279419,0.01653658226132393,-0.0047324299812316895,0.0820377990603447,0.0009855655953288078,0.015505081042647362,-0.06249889178217576,0.31380760422620785,-0.04130764771692955
3.3474719524383545,-0.011534839868545532,0.012813732028007507,-0.006693899631500244,0.05704376846551895,0.00020339526236057281,0.007870330475270748,-0.061795337869683095,0.31377142533330843,-0.041419956354506654
3.356621026992798,-0.010041028261184692,0.003972534090280533,-0.0049343109130859375,0.024926744401454926,-0.0069959284737706184,-0.0003627251135185361,-0.06138893983323317,0.31368453197682145,-0.041518167858982546
3.3665409088134766,-0.011090636253356934,-0.0009843595325946808,-0.0014740824699401855,0.0016160954255610704,-0.014617095701396465,-0.00819428265094757,-0.061279709428453066,0.31351824816000196,-0.041604934694884875
3.376981019973755,-0.00879812240600586,-0.0013228729367256165,-0.00047641992568969727,-0.0020721997134387493,-0.02562824636697769,-0.014046259224414825,-0.06132840246646359,0.31324211851974254,-0.04170974308155019
3.3869760036468506,-0.008198738098144531,0.003319956362247467,-0.0019519925117492676,0.0013584843836724758,-0.03734855353832245,-0.01576905883848667,-0.0613853813173863,0.31286918892207194,-0.041843587568685885
3.4003469944000244,-0.0064859092235565186,0.004437316209077835,-0.0031990408897399902,0.0036642157938331366,-0.042071133852005005,-0.016513997688889503,-0.06142777123243871,0.31240005940805093,-0.04200535024541982
3.408025026321411,-0.004585981369018555,0.006275773048400879,-0.0061689019203186035,0.009753533639013767,-0.03651658073067665,-0.012376511469483376,-0.061466211684200335,0.31192665143703474,-0.04216264450549733
3.416774034500122,-0.003831714391708374,0.010446533560752869,-0.005672931671142578,0.015758046880364418,-0.041702333837747574,-0.009663281962275505,-0.06146109682598022,0.31145385218964217,-0.042318278751741684
3.4268569946289062,-0.004233121871948242,0.010277457535266876,-0.004283487796783447,0.014660557731986046,-0.04262485355138779,-0.012138690799474716,-0.06141646507693624,0.3109601021449059,-0.04247012082020828
3.436829090118408,-0.0005318820476531982,0.009023547172546387,0.002207338809967041,0.008475100621581078,-0.04688200354576111,-0.011011002585291862,-0.06135800984203028,0.31045213568048274,-0.042615915288207545
3.448050022125244,0.0008456707000732422,0.006332848221063614,0.005010128021240234,-0.0012648790143430233,-0.03932661563158035,-0.013863513246178627,-0.06136317239187928,0.30996611427184256,-0.04275718799621141
3.456900119781494,1.6629695892333984e-05,0.004817839711904526,0.00822138786315918,0.003231469076126814,-0.0391782782971859,-0.01230391301214695,-0.061382858169108295,0.3095384605735685,-0.04287740504776788
3.467221975326538,-0.0018319487571716309,0.0010567419230937958,0.010314345359802246,0.005013389978557825,-0.03641711175441742,-0.015046436339616776,-0.061405593313083505,0.30912400495148595,-0.04303258053873949
3.476836919784546,0.0006026923656463623,0.001332394778728485,0.01326143741607666,0.004985393490642309,-0.030401740223169327,-0.009762192144989967,-0.06141988559451291,0.30876230252894327,-0.043161627852629114
3.4868760108947754,0.00024941563606262207,0.0050332210958004,0.011799812316894531,-4.238821566104889e-05,-0.01928757131099701,-0.007486254908144474,-0.061457531901325406,0.30849271761345376,-0.04325507865236543
3.498629093170166,0.0011804401874542236,0.002119012176990509,0.010338127613067627,0.0009334105998277664,-0.021850019693374634,0.00021624600049108267,-0.061518464162388674,0.3082690332149028,-0.04329035175931307
3.5069708824157715,0.0006178319454193115,0.0010107383131980896,0.010698020458221436,0.01335279643535614,-0.02080472931265831,0.005586510524153709,-0.0614975489646395,0.3080419377576852,-0.04329235179862765
3.5168709754943848,0.005903810262680054,0.006482623517513275,0.012526392936706543,0.017635757103562355,-0.023900477215647697,0.011365623213350773,-0.06136598845790859,0.3078240503903195,-0.04325029463946276
3.5268211364746094,0.006435990333557129,0.009174708276987076,0.015088260173797607,0.021236084401607513,-0.022003240883350372,0.011844992637634277,-0.061175995354210026,0.3076137752169264,-0.043205325078650963
3.5368728637695312,0.005049794912338257,0.006536737084388733,0.017794668674468994,0.01475435122847557,-0.010675395838916302,0.013186000287532806,-0.06099073759482339,0.3074793914169082,-0.04314649400340174
3.5502970218658447,0.0034533441066741943,0.003499221056699753,0.02041471004486084,0.008757710456848145,-0.006234575062990189,0.014303196221590042,-0.06083888999484869,0.307422314300051,-0.043038796884619056
3.5575270652770996,0.00043764710426330566,0.005135856568813324,0.019837915897369385,0.005958994850516319,-0.0013646301813423634,0.013890192843973637,-0.060743211594319,0.30743064504928486,-0.04292021381942626
3.566849946975708,-0.0003293752670288086,0.0055297017097473145,0.021305859088897705,0.005609055981040001,0.007555627729743719,0.013499241322278976,-0.06068495863498792,0.30748196248128495,-0.04281104747112091
3.576718807220459,5.266070365905762e-05,0.006772279739379883,0.02223026752471924,0.012473885901272297,0.004704181104898453,0.01315542683005333,-0.060571314365609454,0.3075753904645186,-0.04271863603271072
3.586939811706543,0.0012063384056091309,0.011834505945444107,0.018744945526123047,0.012157502584159374,0.012094186618924141,0.008445094339549541,-0.060422146640383576,0.30767507748545503,-0.042661089829474495
3.598686933517456,0.003517836332321167,0.012918192893266678,0.01673215627670288,0.008363563567399979,0.02225867286324501,0.008754819631576538,-0.06033011383877437,0.3078900607089544,-0.04261565307227144
3.607016086578369,0.002457171678543091,0.009858481585979462,0.01838994026184082,0.004797590430825949,0.026806553825736046,0.006509775295853615,-0.0602769374729474,0.30816997116311684,-0.04256015857679869
3.6169838905334473,0.0004093348979949951,0.009556155651807785,0.017484188079833984,0.0009322785772383213,0.030350955203175545,0.0030205014627426863,-0.0602587980617819,0.3084938111257596,-0.042517840685639505
3.626929998397827,0.0014626085758209229,0.009544558823108673,0.016151010990142822,-0.0015500537119805813,0.038721270859241486,0.003607461927458644,-0.06027041031055569,0.3088626030490898,-0.04247906469532628
3.637021064758301,0.0007796883583068848,0.007752139121294022,0.01553577184677124,-0.0016230243491008878,0.039501309394836426,0.003918519243597984,-0.06029285138092478,0.30927635032732137,-0.04243999870877946
3.648782968521118,-0.001358717679977417,0.01023641973733902,0.012938082218170166,-0.005423621274530888,0.03935909643769264,0.0002976855030283332,-0.06034162124291455,0.3096808258238678,-0.042414924866697894
3.6570920944213867,0.0009797215461730957,0.009432245045900345,0.011430621147155762,-0.016016760841012,0.04084456339478493,-0.005003656260669231,-0.06047464925735717,0.3100966537953884,-0.042405976782695434
3.6671929359436035,-0.0010416805744171143,0.007221214473247528,0.014026284217834473,-0.02461317926645279,0.04511707276105881,-0.00863540917634964,-0.06073302782084768,0.3105427781544664,-0.04240493485065492
3.677091121673584,-0.007201552391052246,0.007449038326740265,0.016366124153137207,-0.03432399779558182,0.053670793771743774,-0.011868059635162354,-0.061085697586356305,0.3110585544610301,-0.04241243311312863
3.687140941619873,-0.010782301425933838,0.006262682378292084,0.012549281120300293,-0.03453705087304115,0.06085919588804245,-0.01230242196470499,-0.06147933437193463,0.3116391347825277,-0.04242120522637343
3.698762893676758,-0.011870354413986206,0.007104083895683289,0.006310939788818359,-0.0242420993745327,0.06406936794519424,-0.012646022252738476,-0.06182877996892584,0.3122614435630773,-0.042449227634629924
3.7074170112609863,-0.00932285189628601,0.006559431552886963,0.0012121200561523438,-0.00565003976225853,0.0663631483912468,-0.008201739750802517,-0.06203814429925955,0.3129251239551057,-0.042505346690494245
3.7179160118103027,-0.005941957235336304,0.005801137536764145,-0.0017639398574829102,0.01818902976810932,0.05135726183652878,-0.008062456734478474,-0.06201819892779875,0.31352620361435013,-0.0425846464481715
3.7275969982147217,-0.0014473795890808105,0.012145087122917175,-0.003038465976715088,0.030134104192256927,0.0413333885371685,-0.016452744603157043,-0.06185374086034899,0.31398008001768535,-0.04279061224817252
3.737250804901123,0.0014615058898925781,0.011652305722236633,-3.6835670471191406e-05,0.019124865531921387,0.039980944246053696,-0.024186085909605026,-0.061705376834571626,0.31436871765470126,-0.04305652238267608
3.748044967651367,-0.0036700963973999023,0.006293069571256638,0.002953052520751953,0.00021801888942718506,0.04212452471256256,-0.030621614307165146,-0.06173935760961125,0.31476016387727745,-0.04334481554745132
3.757244110107422,-0.0063211917877197266,0.004912994801998138,-0.0003643631935119629,-0.002799309091642499,0.043956954032182693,-0.033692505210638046,-0.06189903855072478,0.3151450822267652,-0.043648800447446005
3.7672810554504395,-0.007423609495162964,0.0022416450083255768,-0.006528973579406738,0.013286982662975788,0.035299818962812424,-0.029884450137615204,-0.0619918293187332,0.3154726189101856,-0.043967761427706926
3.777169942855835,-0.006780415773391724,0.005713466554880142,-0.01279151439666748,0.03467649221420288,0.02828265354037285,-0.026132483035326004,-0.06189200733638051,0.3157093486242324,-0.044324925921551704
3.787338972091675,-0.002984941005706787,0.01116529107093811,-0.01529240608215332,0.04143080115318298,0.016941849142313004,-0.020659420639276505,-0.06162766924314418,0.3158529439131588,-0.04468160348779605
3.7990450859069824,-0.001175522804260254,0.009051650762557983,-0.016095638275146484,0.0336148738861084,0.012485005892813206,-0.02158614806830883,-0.06136042471128272,0.3159346945693925,-0.04500836582222785
3.807361125946045,-0.002177596092224121,0.0009529665112495422,-0.013316452503204346,0.026269875466823578,0.008620226755738258,-0.023593373596668243,-0.06120381116932477,0.31600669479381344,-0.04531428606826372
