timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9351651668548584,-0.026462018489837646,0.011797010898590088,-0.004639267921447754,0.06675918400287628,0.024574819952249527,0.05442435294389725,-0.15026701672910456,-0.10406194457797696,-0.10827947701290437
2.9451711177825928,-0.023042842745780945,0.01611645519733429,-0.009927570819854736,0.08171576261520386,0.01989484578371048,0.041171398013830185,-0.14961764442035538,-0.10389776978828212,-0.10773757668490581
2.95513916015625,-0.022778354585170746,0.01688314974308014,-0.013911783695220947,0.08353070914745331,0.013571171090006828,0.024307461455464363,-0.14898120777389937,-0.10393950277893974,-0.1073669660613126
2.965268135070801,-0.023712925612926483,0.012902691960334778,-0.016337931156158447,0.08575737476348877,0.010019578039646149,0.007648057769984007,-0.14830021579368688,-0.10417321606855225,-0.10717148682524918
2.97603702545166,-0.026827096939086914,0.005510106682777405,-0.020002663135528564,0.09799273312091827,0.011112273670732975,-0.009522407315671444,-0.14756710330446732,-0.10450162066891952,-0.1071535693411888
2.985466957092285,-0.02812427282333374,0.007787913084030151,-0.027814865112304688,0.09613849222660065,0.006096342578530312,-0.025078942999243736,-0.1468686860161566,-0.10489384082870341,-0.10729981516601828
2.9957680702209473,-0.024264447391033173,0.008999645709991455,-0.031886935234069824,0.09716515243053436,-0.006905476097017527,-0.03797183930873871,-0.1462145013533135,-0.10534827503077898,-0.10758411868824408
3.0053019523620605,-0.018659397959709167,0.0024330615997314453,-0.025503039360046387,0.1088208481669426,-0.025705840438604355,-0.0466386154294014,-0.14544874055817333,-0.10591534624924484,-0.1079621171470916
3.015958070755005,-0.01693672686815262,0.0014119595289230347,-0.021349668502807617,0.11073832958936691,-0.03834519907832146,-0.05277480557560921,-0.14459936183096722,-0.10661389369325801,-0.10839325652295313
3.0267391204833984,-0.016174770891666412,0.0067094117403030396,-0.02150195837020874,0.09400161355733871,-0.049942247569561005,-0.05574151501059532,-0.14390282102210433,-0.1074084177070224,-0.10886858144976436
3.035445213317871,-0.01096583902835846,-0.0003943592309951782,-0.017060279846191406,0.08126584440469742,-0.060479845851659775,-0.05728774517774582,-0.1433409029935228,-0.108289334735535,-0.10937861529713262
3.045659065246582,-0.009933769702911377,-0.011156067252159119,-0.011357784271240234,0.07655370980501175,-0.05948231369256973,-0.05239466577768326,-0.14271313870692895,-0.10915778870641213,-0.10987417110827956
3.0554661750793457,-0.00921545922756195,-0.007137879729270935,-0.010243713855743408,0.06362379342317581,-0.06028711795806885,-0.04709763824939728,-0.14207595646679583,-0.10998632714404694,-0.11031318159523273
3.0655810832977295,-0.007150404155254364,-0.007460638880729675,-0.002600550651550293,0.05837748572230339,-0.07061845064163208,-0.039667367935180664,-0.14152341484914374,-0.110851223120955,-0.11069421213130981
3.076653003692627,-0.004491537809371948,-0.01402941346168518,0.010168910026550293,0.05091504007577896,-0.07516580075025558,-0.0295923613011837,-0.14105320288742376,-0.11174712415374445,-0.11099433338588859
3.085724115371704,-0.005064629018306732,-0.010109156370162964,0.01767653226852417,0.048553332686424255,-0.07152868062257767,-0.01988934725522995,-0.14059212434371207,-0.11259960569408337,-0.11120267840225073
3.095550060272217,-0.00548195093870163,-0.013410776853561401,0.02121758460998535,0.04317481443285942,-0.06780904531478882,-0.008028427138924599,-0.1401664174930539,-0.11339384426280687,-0.11131137237891468
3.105560302734375,-0.004095643758773804,-0.021516814827919006,0.022169172763824463,0.04925030097365379,-0.06379872560501099,0.011124921031296253,-0.1398464692806994,-0.11414640037491773,-0.11126421031318778
3.115528106689453,-0.0015397444367408752,-0.02761220932006836,0.025982677936553955,0.057388920336961746,-0.056725628674030304,0.030249610543251038,-0.13936060492928906,-0.11475125234301281,-0.11100918783312538
3.126163959503174,-0.001856684684753418,-0.02645784616470337,0.03387796878814697,0.05820095166563988,-0.050303682684898376,0.047112803906202316,-0.13868802827429255,-0.11524025477143439,-0.11054987821733657
3.1353602409362793,-0.0034605413675308228,-0.02724739909172058,0.04384922981262207,0.06019992381334305,-0.03915223106741905,0.06417035311460495,-0.1380986691234681,-0.11561675962621341,-0.10991351087475705
3.145559072494507,-0.004442393779754639,-0.030589714646339417,0.0473480224609375,0.05505019798874855,-0.020560257136821747,0.07802384346723557,-0.1375601369181575,-0.11581981545371087,-0.10912546697690322
3.1554980278015137,-0.0027757734060287476,-0.025236621499061584,0.04548156261444092,0.049605097621679306,-0.0017708567902445793,0.09059236943721771,-0.13703917038202376,-0.11581490924119622,-0.10820422289951287
3.165649175643921,-5.498528480529785e-05,-0.018892675638198853,0.04380834102630615,0.05821797996759415,0.01685924269258976,0.09968104213476181,-0.1365962225597875,-0.11562653360491708,-0.10718572244499455
3.176301956176758,-0.000745721161365509,-0.013178929686546326,0.03616517782211304,0.07170555740594864,0.03822897747159004,0.1062028631567955,-0.13601934904962362,-0.11522559554391158,-0.1060713795467066
3.1856191158294678,-0.0017341971397399902,0.0022366195917129517,0.028011441230773926,0.092348113656044,0.058922626078128815,0.10776464641094208,-0.13522973007696226,-0.11459644738544747,-0.10489546554945985
3.1954922676086426,-0.0018605813384056091,0.015601187944412231,0.02254849672317505,0.11431626230478287,0.07465338706970215,0.10896652936935425,-0.13421559230029528,-0.1137703515437019,-0.10369007726227619
3.2055821418762207,-0.0010535269975662231,0.023110374808311462,0.015667200088500977,0.12766854465007782,0.08369611203670502,0.099964939057827,-0.13304361024089814,-0.11283650722694998,-0.10250300224796433
3.2158632278442383,-0.0005701854825019836,0.030870705842971802,0.010217547416687012,0.1294504702091217,0.08769351243972778,0.08863318711519241,-0.13178779933496843,-0.11186765782812315,-0.10141033995643228
3.226001262664795,-0.004185721278190613,0.039562687277793884,0.007936716079711914,0.12115272134542465,0.08581838011741638,0.07334509491920471,-0.13054669945019562,-0.11090544753741068,-0.10045905519972545
3.2356929779052734,-0.008424699306488037,0.044600456953048706,0.00933992862701416,0.11205509305000305,0.07594870775938034,0.054176196455955505,-0.12939016993263877,-0.11004012132859466,-0.09969279425808235
3.245795249938965,-0.011492021381855011,0.04344850778579712,0.008797943592071533,0.09018991142511368,0.06394486129283905,0.03473847731947899,-0.12839765314213542,-0.10931359642714747,-0.09913782972907828
3.2557971477508545,-0.015179984271526337,0.04368181526660919,0.0057443976402282715,0.056170690804719925,0.05245651677250862,0.01674722693860531,-0.12770087552819173,-0.10873587119039071,-0.09880766989580843
3.265820026397705,-0.02119956910610199,0.042019352316856384,0.006127059459686279,0.03717854246497154,0.045011430978775024,-0.000869477167725563,-0.12734629948715834,-0.10828989528422552,-0.09869307671648993
3.277268171310425,-0.027005471289157867,0.035574764013290405,0.0063721537590026855,0.016653558239340782,0.036521270871162415,-0.013064623810350895,-0.12725941262757529,-0.10795605389928092,-0.09874458408150362
3.2859482765197754,-0.027849644422531128,0.03442905843257904,0.004991352558135986,0.01371710654348135,0.025712698698043823,-0.01930968463420868,-0.12738379124135693,-0.1077361631075798,-0.09889956096743295
3.296624183654785,-0.028140276670455933,0.03189361095428467,0.00477677583694458,0.021125754341483116,0.016275787726044655,-0.022400546818971634,-0.12760166297764022,-0.10763013368606668,-0.09909851672201722
3.305805206298828,-0.028717711567878723,0.027264684438705444,0.0003688335418701172,0.024099156260490417,0.0059069921262562275,-0.02059370093047619,-0.12802259551981393,-0.10768482985168096,-0.09930602129698629
3.315850257873535,-0.027909785509109497,0.02339927852153778,-0.0012537240982055664,0.039789970964193344,-0.0033956957049667835,-0.017923349514603615,-0.12848914055507563,-0.10789172356328175,-0.09948228891406374
3.3272809982299805,-0.026240237057209015,0.015949934720993042,-0.0012974143028259277,0.04426829144358635,-0.012018611654639244,-0.016535522416234016,-0.12881530163919852,-0.10819678373544453,-0.09963618286556782
3.3355190753936768,-0.02481425553560257,0.013159483671188354,-0.004014730453491211,0.045382823795080185,-0.022478975355625153,-0.013628415763378143,-0.12907496622137077,-0.10860986547722663,-0.09976415941330857
3.3459320068359375,-0.023585915565490723,0.005903095006942749,-0.006364583969116211,0.0469118095934391,-0.03507155552506447,-0.011438445188105106,-0.12929891320825515,-0.10919349741543838,-0.09987142255173505
3.3558640480041504,-0.021407760679721832,-0.0015270262956619263,-0.005312204360961914,0.0497366264462471,-0.04375745356082916,-0.011762285605072975,-0.12939033514298706,-0.1099339505933739,-0.09998312975914259
3.3659262657165527,-0.02001521736383438,-0.005822524428367615,-0.003301858901977539,0.04624751955270767,-0.05053555592894554,-0.011723189614713192,-0.12944433638185107,-0.11074382312805008,-0.10008794530793788
3.376664161682129,-0.019220955669879913,-0.006790384650230408,0.0024647116661071777,0.035363711416721344,-0.061556246131658554,-0.011834776028990746,-0.12952788905281848,-0.11162840568853252,-0.10020383079123164
3.385894298553467,-0.01631777733564377,-0.010037317872047424,0.010982692241668701,0.02763458713889122,-0.06913959980010986,-0.011311891488730907,-0.12961698099536093,-0.11259384522348752,-0.1003203235366228
3.3958592414855957,-0.014620266854763031,-0.010764122009277344,0.014757990837097168,0.008490987122058868,-0.07025333493947983,-0.013830176554620266,-0.1297806085950584,-0.11357580109272271,-0.10046244132280718
3.4058170318603516,-0.012562058866024017,-0.004603952169418335,0.010426461696624756,-0.008060276508331299,-0.0650402382016182,-0.015098960138857365,-0.13001584831914068,-0.11450690215443249,-0.10065017760396655
3.4161341190338135,-0.009855225682258606,-0.00639699399471283,0.007304787635803223,-0.010539946146309376,-0.05963961407542229,-0.017350662499666214,-0.130285279281322,-0.11535360674650583,-0.10084335745599961
3.426830291748047,-0.007413595914840698,-0.007629081606864929,0.009389996528625488,0.00470490287989378,-0.049095939844846725,-0.01998032070696354,-0.13037371226040922,-0.11609884779301444,-0.10105981081912144
3.435981273651123,-0.004784382879734039,-0.0015775561332702637,0.008300304412841797,0.018534699454903603,-0.04659949243068695,-0.01950814202427864,-0.13019529512164915,-0.1167516297359812,-0.10125758344252303
3.446319103240967,-0.002521127462387085,0.0035470128059387207,0.011861622333526611,0.029826201498508453,-0.046615470200777054,-0.02535916119813919,-0.12982839283945563,-0.11737082632638486,-0.10146301848092738
3.455873966217041,-0.00012989342212677002,-0.0009004920721054077,0.016483783721923828,0.026633605360984802,-0.04100951552391052,-0.027618587017059326,-0.12940479559241372,-0.11797961943468156,-0.10171081838299885
3.466081142425537,-0.00321844220161438,-0.00337296724319458,0.018454372882843018,0.016009556129574776,-0.02943248860538006,-0.029439495876431465,-0.12903605008753186,-0.11849440279896384,-0.10199166515057538
3.476320266723633,-0.005055941641330719,-0.005571842193603516,0.017300784587860107,0.005783549509942532,-0.015030113980174065,-0.03380708023905754,-0.12877609579419935,-0.11885573540317357,-0.10231462561158161
3.4862060546875,-0.005230769515037537,-0.007291227579116821,0.014801561832427979,0.006254780106246471,-0.0048017557710409164,-0.03325559198856354,-0.12866350357778586,-0.11907933052290526,-0.10266730135571138
3.495878219604492,-0.002965778112411499,-0.008308902382850647,0.011593163013458252,0.01914368011057377,-0.0010661398991942406,-0.0352628156542778,-0.12844340707284044,-0.1192221932259944,-0.10300898082433406
3.5061771869659424,-0.0005382448434829712,-0.009393468499183655,0.00751340389251709,0.03679612651467323,0.004490767139941454,-0.03126397356390953,-0.1280599574291439,-0.11929514262771054,-0.10331569571546194
3.5159010887145996,-0.0015408247709274292,-0.007583215832710266,0.00266951322555542,0.049321774393320084,0.0057435184717178345,-0.02440660074353218,-0.12761942347540445,-0.11930842800076955,-0.10355456830894218
3.527031183242798,-0.0012994110584259033,-0.010280027985572815,0.00048232078552246094,0.05188339948654175,0.007859133183956146,-0.016326943412423134,-0.1272000369796134,-0.11928371537662665,-0.1036974565482941
3.536161184310913,-0.0019939839839935303,-0.019289448857307434,0.003079533576965332,0.044434804469347,0.010278881527483463,-0.006493753753602505,-0.12676073180078182,-0.11920696803934971,-0.10374564103701568
3.5463671684265137,-0.0032309740781784058,-0.024700790643692017,0.005776345729827881,0.03629670292139053,0.011416184715926647,0.003237809520214796,-0.12637062004279306,-0.11913802578461155,-0.1037145148575633
3.5561721324920654,-0.0013551339507102966,-0.021442368626594543,0.004507899284362793,0.029192455112934113,0.007602271623909473,0.008407805114984512,-0.12605462756081295,-0.11910123147191927,-0.10362329514348292
3.566394090652466,0.0003176257014274597,-0.01705475151538849,0.00280916690826416,0.032022375613451004,0.002415366005152464,0.0129508376121521,-0.12572322694642374,-0.1191059198628841,-0.10348391797294437
3.5767340660095215,0.0029328539967536926,-0.013053640723228455,-0.001210927963256836,0.02977786585688591,-0.005988504737615585,0.017958644777536392,-0.12538152962886098,-0.1191377892962581,-0.10329512410885648
3.586380958557129,0.0038572028279304504,-0.005929797887802124,-0.004226803779602051,0.029192069545388222,-0.011074165813624859,0.019699126482009888,-0.12502983180085808,-0.11920340626090253,-0.10305926082120283
3.5960731506347656,0.002643674612045288,-0.0032808929681777954,-0.003119170665740967,0.02683836780488491,-0.01654163748025894,0.018660761415958405,-0.12471306127879216,-0.11932982177949397,-0.10283428793651248
3.6062371730804443,-0.0011424198746681213,-0.00011555850505828857,-0.002565741539001465,0.01948719471693039,-0.01951483264565468,0.01715565100312233,-0.12439868852217216,-0.11949353975686991,-0.10263066641119246
3.6160593032836914,-0.005005158483982086,0.002444922924041748,-0.0025569796562194824,0.016403786838054657,-0.02054840698838234,0.012209626846015453,-0.12401727770423311,-0.11968686567877532,-0.10245784807745022
3.6262590885162354,-0.008013337850570679,0.0014194101095199585,0.0005512833595275879,0.017689328640699387,-0.024997837841510773,0.003705354407429695,-0.12357455128398334,-0.11992578905156621,-0.10235856166078118
3.6360321044921875,-0.009798407554626465,0.0025263577699661255,0.0031111836433410645,0.02684714086353779,-0.030441073700785637,-0.00647857366129756,-0.12308952271575466,-0.12019751151877824,-0.10234330793908639
3.6462790966033936,-0.01152326911687851,0.008205518126487732,0.001622915267944336,0.028797687962651253,-0.031137267127633095,-0.015008412301540375,-0.12261000624285742,-0.12049946864156175,-0.10241101435283433
3.656196117401123,-0.012937918305397034,0.012625567615032196,-0.0022934675216674805,0.027507120743393898,-0.029884250834584236,-0.020558973774313927,-0.12216919320514011,-0.12077613623122192,-0.10254930058858142
3.666292190551758,-0.014270767569541931,0.008883707225322723,-0.0031741857528686523,0.03987738862633705,-0.0270390622317791,-0.025380412116646767,-0.12175761854116346,-0.12102785218396038,-0.10272806505706875
3.6768202781677246,-0.015146151185035706,0.006467156112194061,-0.0008360147476196289,0.05455407127737999,-0.02302354946732521,-0.032060422003269196,-0.12124066857851527,-0.1212622153269947,-0.10295695559763358
3.6862471103668213,-0.01217968761920929,0.009392134845256805,0.0003482699394226074,0.06587119400501251,-0.026311885565519333,-0.03792374208569527,-0.1206305723184621,-0.12153826243776142,-0.10323383946409695
3.6963651180267334,-0.006484337151050568,0.012085646390914917,0.002779543399810791,0.06993517279624939,-0.03256365656852722,-0.04038849472999573,-0.11997700462520973,-0.12188860293958247,-0.10354700331103288
3.706148147583008,-0.0008815750479698181,0.006239093840122223,0.0068152546882629395,0.06799586117267609,-0.04007669910788536,-0.041892118752002716,-0.11931860750132575,-0.12234623594273283,-0.10388090965582701
3.716217041015625,0.0023093298077583313,-0.00014556944370269775,0.009736359119415283,0.060949403792619705,-0.04404401034116745,-0.040977854281663895,-0.11871044512603397,-0.12288105854261809,-0.10422579165734783
3.7271742820739746,0.0036453455686569214,-0.0013284832239151,0.010091722011566162,0.040878452360630035,-0.04538198560476303,-0.03830888867378235,-0.11833432261890195,-0.12345705361328677,-0.10456497346992048
3.7362542152404785,0.003449864685535431,-0.005528293550014496,0.011807084083557129,0.025393502786755562,-0.04662275314331055,-0.03141289949417114,-0.11818433268576119,-0.12404616123934466,-0.10488400072306409
3.7462329864501953,0.002302020788192749,-0.013033799827098846,0.016890287399291992,0.020341837778687477,-0.04329952225089073,-0.026446636766195297,-0.11807494118890918,-0.12462950664603861,-0.10515880504182375
3.756192207336426,0.0014796927571296692,-0.011523611843585968,0.0197751522064209,0.012358211912214756,-0.04063796252012253,-0.020841747522354126,-0.11801391515294939,-0.12517229334669897,-0.10538368877376426
3.7663071155548096,0.0011998862028121948,-0.00950479507446289,0.02159559726715088,0.013742838986217976,-0.029378071427345276,-0.010286147706210613,-0.11802459580713597,-0.12561635931528112,-0.10552861525524833
3.7769322395324707,-0.000542372465133667,-0.009129233658313751,0.018564462661743164,0.010676476173102856,-0.013876344077289104,-0.0016202222323045135,-0.11809200294999049,-0.12587785885215944,-0.10557878359897116
3.7863450050354004,-0.001480013132095337,-0.008766092360019684,0.01935058832168579,0.014950750395655632,-0.0023705121129751205,0.0036088412161916494,-0.11807972615977214,-0.12594816471505269,-0.10555379482026173
3.7964131832122803,-0.0028810426592826843,-0.012984886765480042,0.024114787578582764,0.034708473831415176,0.010848887264728546,0.008196135982871056,-0.11787202371892931,-0.12587042813134006,-0.10546283408975758
3.8061981201171875,-0.005039922893047333,-0.009104408323764801,0.022712886333465576,0.03162023797631264,0.02025836706161499,0.00989411398768425,-0.117559946299688,-0.12565691698094938,-0.10532732616282398
3.816242218017578,-0.00515148788690567,-0.001989908516407013,0.024676501750946045,0.033720407634973526,0.015609020367264748,0.007735622115433216,-0.11718727250815834,-0.12542974008913177,-0.1051935356327134
