timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4983210563659668,0.0023437440395355225,-0.026820287108421326,-0.032108426094055176,-0.2648826241493225,-0.07588804513216019,0.09283344447612762,-0.17043592071512334,0.11019017188027114,0.051665690777107066
1.5084428787231445,-0.002140328288078308,-0.015548139810562134,-0.030692577362060547,-0.2505873143672943,-0.06966503709554672,0.09712778776884079,-0.1724997097864084,0.1100874249672247,0.05296444703432699
1.5190887451171875,0.0074309781193733215,0.009937494993209839,-0.028829514980316162,-0.23167863488197327,-0.07210671156644821,0.11503344774246216,-0.1745720451512542,0.11002992341926467,0.05436307487188778
1.528398036956787,0.01819773018360138,0.02117118239402771,-0.023723602294921875,-0.2153497338294983,-0.10455945879220963,0.12248257547616959,-0.17649038981695145,0.10954341648777734,0.05586401210856104
1.5383858680725098,0.02461884915828705,0.011832520365715027,-0.00324094295501709,-0.18516427278518677,-0.14998748898506165,0.11183115839958191,-0.17827342768886828,0.10856765905295493,0.05729149883399798
1.5483360290527344,0.02378225326538086,-0.004948139190673828,0.010420739650726318,-0.21998882293701172,-0.19535763561725616,0.0812322348356247,-0.18026979127396722,0.10734071762596602,0.05853587856368169
1.558581829071045,0.022795729339122772,-0.011094436049461365,0.012254714965820312,-0.270426869392395,-0.21948690712451935,0.06628119945526123,-0.18264030183730565,0.10543153511853622,0.0595228310712105
1.568800926208496,0.02350281924009323,-0.010749399662017822,-0.012501180171966553,-0.32385948300361633,-0.23353800177574158,0.047471288591623306,-0.1855332376593003,0.10332903678069003,0.06041585983025732
1.5784177780151367,0.034510284662246704,0.0003405362367630005,-0.045403897762298584,-0.36410608887672424,-0.28592610359191895,0.04089605063199997,-0.18893761552262905,0.10089125008428333,0.06121310870502763
1.5884289741516113,0.05017656832933426,0.01845964789390564,-0.06352567672729492,-0.3522946834564209,-0.34471723437309265,0.01768021285533905,-0.19248935921692223,0.09787193213137017,0.06188829954205496
1.5984368324279785,0.05378443002700806,0.019131243228912354,-0.07833433151245117,-0.31415626406669617,-0.40437525510787964,0.005170971620827913,-0.19583260165952338,0.09421003609163427,0.06231249991466946
1.6085898876190186,0.051568739116191864,0.015070587396621704,-0.09563356637954712,-0.26298680901527405,-0.4735969305038452,0.00886903703212738,-0.1986664712531884,0.08989008227775835,0.06266816691580798
1.6191678047180176,0.05734033137559891,0.013882756233215332,-0.1102668046951294,-0.24292370676994324,-0.5639809966087341,0.024895142763853073,-0.20118621112599233,0.08477352085119372,0.06305738573216672
1.6285500526428223,0.06073927879333496,-0.008942216634750366,-0.11646479368209839,-0.2487024962902069,-0.6537902355194092,0.03383457288146019,-0.20359840370434307,0.07876952752183056,0.06356535856826939
1.6385259628295898,0.053364306688308716,-0.05481560528278351,-0.12297171354293823,-0.2475820928812027,-0.7572783827781677,0.05608363449573517,-0.20606635576249857,0.07185842859978946,0.06420836527918668
1.6485369205474854,0.05134471878409386,-0.08140863478183746,-0.1148536205291748,-0.23444870114326477,-0.8964799642562866,0.07932717353105545,-0.20844891007297106,0.06378685124067265,0.06505837987744022
1.6587309837341309,0.053971510380506516,-0.10244891047477722,-0.10594940185546875,-0.19143548607826233,-1.063338279724121,0.1192353367805481,-0.21055325077954146,0.05421587981479936,0.0662058954318694
1.668832778930664,0.05306467041373253,-0.1337806135416031,-0.08700919151306152,-0.11901243031024933,-1.223014235496521,0.1729763150215149,-0.21204133609403342,0.04308229593559721,0.06775776245890422
1.6786599159240723,0.03835338354110718,-0.1709183156490326,-0.09353107213973999,-0.03831262141466141,-1.365798830986023,0.2659144699573517,-0.21275715300203804,0.03059362510079626,0.07002034866063414
1.6885738372802734,0.018195519223809242,-0.2283644825220108,-0.12199509143829346,0.07048842310905457,-1.5285638570785522,0.3563990890979767,-0.2125665767058893,0.01679005489267779,0.07319682945677508
1.6985549926757812,0.00083542475476861,-0.30160778760910034,-0.11156445741653442,0.21906068921089172,-1.6981912851333618,0.4799230098724365,-0.21106939850090684,0.0015487668540882322,0.07743433992829818
1.7086257934570312,-0.019461454823613167,-0.3338727056980133,-0.10368239879608154,0.3576667904853821,-1.8177627325057983,0.6333639621734619,-0.20823812316239798,-0.014919038316485613,0.08316091658809624
1.7190427780151367,-0.06262444704771042,-0.36777830123901367,-0.10783207416534424,0.4486663341522217,-1.8801162242889404,0.767435610294342,-0.20431020111890308,-0.03197915721567692,0.09042196155286569
1.7286078929901123,-0.11578110605478287,-0.4314187169075012,-0.12889409065246582,0.4624252915382385,-1.9126079082489014,0.914865255355835,-0.20008498696898172,-0.04920627162114153,0.09917433751603408
1.7387328147888184,-0.14637687802314758,-0.4753262996673584,-0.16716772317886353,0.45749059319496155,-1.932907223701477,1.0414751768112183,-0.1960623765375089,-0.06646179233680678,0.1094630555526374
1.7487168312072754,-0.16861730813980103,-0.4827851951122284,-0.16072803735733032,0.5225950479507446,-1.9830708503723145,1.1306687593460083,-0.1920320459914036,-0.08381309144975982,0.12089439410775796
1.7598867416381836,-0.1945922076702118,-0.44792431592941284,-0.10143357515335083,0.6740911602973938,-2.035292863845825,1.2142380475997925,-0.1871589222424657,-0.10160433223689708,0.13337143934898527
1.7690129280090332,-0.21457281708717346,-0.3963678777217865,-0.021285653114318848,0.74625164270401,-2.084897518157959,1.2576839923858643,-0.1813724282668956,-0.1197966748199396,0.14670724298615903
1.7788188457489014,-0.24435478448867798,-0.37049436569213867,0.031475722789764404,0.7533541917800903,-2.0260977745056152,1.3561513423919678,-0.1755635058957942,-0.13792579798165097,0.160788981220941
1.788822889328003,-0.26071393489837646,-0.3776400685310364,0.011319100856781006,0.6342893242835999,-1.988097071647644,1.374760627746582,-0.17054933278916018,-0.1554104252096269,0.175730892572705
1.798689842224121,-0.29602473974227905,-0.3930477499961853,-0.03791719675064087,0.4859560430049896,-1.8986653089523315,1.4305024147033691,-0.16727953063855938,-0.17241782429914465,0.19053359507132991
1.8089227676391602,-0.3546798825263977,-0.43916523456573486,-0.08617258071899414,0.4511898159980774,-1.8276363611221313,1.5989007949829102,-0.16550564920675082,-0.188405591718939,0.2065462171966132
1.8214468955993652,-0.35415253043174744,-0.47799545526504517,-0.01132291555404663,0.5315873026847839,-1.7729227542877197,1.6372990608215332,-0.16380073966435585,-0.2036236701382362,0.22368763156653512
1.8289048671722412,-0.3650820851325989,-0.46989312767982483,0.0822528600692749,0.5505213141441345,-1.6776140928268433,1.699864149093628,-0.16189885086931338,-0.21811688358797507,0.24130837466152788
1.838958740234375,-0.398720383644104,-0.47576943039894104,0.11977618932723999,0.6428208947181702,-1.5148049592971802,1.8594039678573608,-0.16013823349902812,-0.23115731383462743,0.2602174981870659
1.8488428592681885,-0.4432671070098877,-0.5701667070388794,0.21152162551879883,0.7446098327636719,-1.182116150856018,1.9172272682189941,-0.15788843576169662,-0.24145953916993523,0.2804219478223142
1.8590197563171387,-0.44619619846343994,-0.4813998341560364,0.30180972814559937,0.7742329239845276,-0.8399959802627563,2.0020012855529785,-0.15514768689315836,-0.2484059040227488,0.30164948105941214
1.869286060333252,-0.4612721800804138,-0.43017441034317017,0.33570605516433716,0.6629154682159424,-0.36365950107574463,2.1400492191314697,-0.15329292687421972,-0.2510093663826286,0.323675600134614
1.8788678646087646,-0.5119917988777161,-0.5060036778450012,0.3425901532173157,0.7871856689453125,0.2008359134197235,2.3700621128082275,-0.15201996845570181,-0.24833120373978848,0.34756201833865297
1.8888258934020996,-0.48604118824005127,-0.3852565288543701,0.24822133779525757,1.0686453580856323,0.8466935157775879,2.6187336444854736,-0.14894438421212128,-0.23911379449969,0.374380768033758
1.8987598419189453,-0.4373069703578949,-0.2538087069988251,0.16836899518966675,1.1525201797485352,1.312933325767517,2.7815675735473633,-0.14427754455378494,-0.22383077774475554,0.40364424639985214
1.9088618755340576,-0.416326105594635,-0.29872143268585205,0.32584601640701294,1.090153694152832,1.6611621379852295,2.90634822845459,-0.13922813250437804,-0.2047131538370661,0.43417696787664534
1.9188227653503418,-0.38081127405166626,-0.2736448049545288,0.5004246234893799,0.9964256882667542,1.860721230506897,3.2064459323883057,-0.13484712237826266,-0.18256410176062654,0.4662616590067206
1.9288229942321777,-0.2627398371696472,-0.27243632078170776,0.6566082239151001,0.7416014075279236,2.052934169769287,3.5548202991485596,-0.13174957077419572,-0.15832409472855413,0.5018918375606952
1.9390239715576172,-0.06583613157272339,-0.3827921748161316,0.6317585110664368,-0.025880420580506325,2.298718214035034,3.283146858215332,-0.13313933855793147,-0.13200080037542147,0.5364080481424113
1.9490609169006348,0.02681206911802292,-0.4458291530609131,0.5180281400680542,-0.4087772071361542,2.464606285095215,3.590336561203003,-0.1395956343601623,-0.10345587187767168,0.5705260894653799
1.9592957496643066,0.3565579354763031,-0.12560908496379852,0.3582659363746643,-0.5608252286911011,2.6680350303649902,3.6789426803588867,-0.14772162486077245,-0.0726374705576301,0.6068103388594951
1.9696769714355469,0.5927506685256958,0.08156944811344147,0.16831302642822266,-0.6070678234100342,2.8825783729553223,3.820284128189087,-0.1557074787969158,-0.03914169400651839,0.6443568006311776
1.978975772857666,0.7206069827079773,0.14566999673843384,0.06807023286819458,-0.5897194743156433,3.0741217136383057,3.9060301780700684,-0.16252437670251968,-0.003103363548224705,0.6834823396066487
1.9889638423919678,0.8587430715560913,0.27430617809295654,0.09602779150009155,-0.5576739311218262,3.1952645778656006,3.8524255752563477,-0.16762450057038453,0.03481823064547534,0.7230004551984631
1.998918056488037,0.905693769454956,0.36383867263793945,0.11159706115722656,-0.5984035134315491,3.301652193069458,3.740941286087036,-0.17128410319253454,0.07392407067188655,0.761888181110718
2.008877754211426,1.0122694969177246,0.4055054783821106,0.04548060894012451,-0.6583014726638794,3.2878620624542236,3.5504629611968994,-0.1741546219572502,0.11346575032196382,0.7993728088549934
2.0191030502319336,1.1036856174468994,0.36729198694229126,-0.031644225120544434,-0.5026267766952515,3.1146352291107178,3.3871891498565674,-0.1755237542255772,0.15178309103683035,0.8351369206414653
2.0289769172668457,1.1820452213287354,0.3707946538925171,-0.11950808763504028,-0.1302475929260254,2.8572394847869873,3.1996870040893555,-0.17312924024783766,0.18765733057761058,0.8686983619770653
2.039036750793457,1.1770782470703125,0.43046054244041443,-0.2640964388847351,0.15856392681598663,2.4669501781463623,2.9769296646118164,-0.16654547566411998,0.21952419242880694,0.8993781402797033
2.0490317344665527,1.0840097665786743,0.44549545645713806,-0.3518507480621338,0.15114888548851013,1.9992523193359375,2.6173934936523438,-0.15832988547701515,0.2463698782125231,0.9266874008911486
2.059154987335205,0.913501501083374,0.4688606858253479,-0.3082069158554077,-0.17379197478294373,1.4607923030853271,2.1083133220672607,-0.15228692946735015,0.2672869260123594,0.9499174267503057
2.0707030296325684,0.6865754723548889,0.5020319819450378,-0.17837154865264893,-0.5816249847412109,0.9267523884773254,1.5415821075439453,-0.15094533983236527,0.282076789078704,0.968746279353342
2.079123020172119,0.5250287055969238,0.534031867980957,-0.11131179332733154,-0.935688853263855,0.40409356355667114,1.0047426223754883,-0.15475647196061218,0.29091085554100915,0.9832850468929134
2.089160919189453,0.40476492047309875,0.4937390089035034,-0.08902430534362793,-1.0158706903457642,-0.0047123185358941555,0.5673822164535522,-0.16202883112185373,0.29446618134176805,0.9937714998572158
2.099061965942383,0.3129286468029022,0.4205726385116577,-0.05645555257797241,-0.823236882686615,-0.2324039340019226,0.1988634169101715,-0.16988878839086638,0.29426039400980025,1.0002246866429705
2.109247922897339,0.22460150718688965,0.3142070770263672,-0.010397374629974365,-0.4379427134990692,-0.2794574499130249,0.005341893061995506,-0.17578681808817462,0.2920569707629985,1.0030227923371215
2.120269775390625,0.1366974115371704,0.1627093404531479,0.06298840045928955,0.06887301802635193,-0.14605750143527985,-0.072083979845047,-0.17768645112733766,0.2898752359676628,1.0031766176223986
2.129272937774658,0.05319908261299133,0.00732758641242981,0.13761138916015625,0.541186511516571,0.05351366102695465,-0.017679058015346527,-0.1748671613716272,0.2891458037138295,1.0017345934092992
2.139263868331909,0.03570905327796936,-0.12139517068862915,0.15546464920043945,0.9283444285392761,0.25567325949668884,0.13755661249160767,-0.16758869525513284,0.2904385905504606,1.0001128722560888
2.1492068767547607,0.06018379330635071,-0.14666493237018585,0.14513593912124634,1.023481845855713,0.41222718358039856,0.29535260796546936,-0.157338307445523,0.2937120542924344,0.9993390577450392
2.159273862838745,0.06458210945129395,-0.12674692273139954,0.17845463752746582,0.7571576833724976,0.47450801730155945,0.38310563564300537,-0.14763789923892823,0.29830527073018065,0.9999921138362039
2.1689558029174805,0.066561758518219,-0.11587414145469666,0.24426400661468506,0.2954427897930145,0.4469272792339325,0.4063102900981903,-0.1413535468102611,0.30328888799005116,1.0022107271316294
2.1789469718933105,0.07900810241699219,-0.07596421241760254,0.26225459575653076,-0.1874535232782364,0.33853745460510254,0.41557881236076355,-0.13965009025077993,0.3077910482274036,1.0060266785728924
2.189072847366333,0.10300701856613159,-0.05387674272060394,0.20545923709869385,-0.5371729135513306,0.2297574281692505,0.41641131043434143,-0.14192287431891176,0.3113438515053121,1.011210096332014
2.199136734008789,0.1069498062133789,-0.01734215021133423,0.1527724266052246,-0.6471549868583679,0.1771862506866455,0.39990684390068054,-0.14649716935604187,0.31414501120576654,1.0170102725631311
2.209108829498291,0.0739700198173523,-0.0014566928148269653,0.11388641595840454,-0.6170111894607544,0.19543129205703735,0.37249013781547546,-0.15138730129710165,0.31684128717292903,1.0228350600436764
2.22012996673584,0.05001723766326904,0.007382452487945557,0.06291097402572632,-0.4346814751625061,0.24586087465286255,0.3333325982093811,-0.15532014742666456,0.3198177694662747,1.02791208498016
2.229240894317627,0.0415191650390625,0.029790103435516357,0.010043025016784668,-0.17738310992717743,0.27923160791397095,0.28796035051345825,-0.15728952598884702,0.32307850096735136,1.0319050915511918
2.239655017852783,0.03777244687080383,0.03415285050868988,-0.030232548713684082,0.056534476578235626,0.2732755243778229,0.22016333043575287,-0.15701272035958652,0.32628387207058746,1.0345279575872472
2.2490620613098145,0.03184637427330017,0.05591985583305359,-0.02939218282699585,0.24481996893882751,0.237585186958313,0.12656572461128235,-0.1549966289263984,0.3290371694349005,1.035719653975964
2.2590208053588867,0.02534663677215576,0.08186829090118408,-0.015196025371551514,0.33808019757270813,0.1822531670331955,0.03748976066708565,-0.15191540421435187,0.331125658680984,1.0355057875239313
2.2694220542907715,0.027406007051467896,0.10185396671295166,-0.019058048725128174,0.37036648392677307,0.14236460626125336,-0.03360385447740555,-0.148539056604437,0.3325661658302268,1.0343735223309425
2.279007911682129,0.024527400732040405,0.09555166959762573,0.005570590496063232,0.39383774995803833,0.12949217855930328,-0.0884285420179367,-0.1451305876739681,0.3336428395565014,1.032481841495917
2.2891077995300293,0.01616784930229187,0.08071443438529968,0.006008267402648926,0.4192062318325043,0.13004238903522491,-0.10189960896968842,-0.1416058744833562,0.33460617300648005,1.030189983672385
2.2990739345550537,0.02039247751235962,0.04917283356189728,-0.013886511325836182,0.4148520529270172,0.1321045160293579,-0.08635958284139633,-0.13795560716315253,0.33560431940884916,1.0278947411199284
2.3091578483581543,0.013513714075088501,0.013062998652458191,-0.007412612438201904,0.37829750776290894,0.1387706696987152,-0.05251986160874367,-0.13440548507725103,0.3367036926405882,1.0258967837652873
2.3198328018188477,0.0007953941822052002,-0.01158258318901062,0.005547702312469482,0.2991637587547302,0.1396995484828949,-0.019247233867645264,-0.13132924823938227,0.3379055247830893,1.024425888840081
2.3293049335479736,-0.005392700433731079,-0.0234222412109375,0.01047813892364502,0.19593778252601624,0.13676820695400238,0.012810569256544113,-0.12897358579472484,0.3391926093128848,1.023564325464209
2.3393678665161133,-0.007084310054779053,-0.01698140799999237,0.0036486387252807617,0.06661156564950943,0.1321646124124527,0.038986675441265106,-0.12764882037248038,0.3405333295882185,1.0233814475574168
2.3491129875183105,-0.004844695329666138,-0.014994457364082336,-0.0074846744537353516,-0.04099798575043678,0.11715318262577057,0.049203891307115555,-0.12739934145359116,0.3418479236493259,1.0237673243157372
2.3591878414154053,-0.004664808511734009,-0.00927552580833435,-0.016641974449157715,-0.09864933043718338,0.10465522855520248,0.060314811766147614,-0.12789476768698183,0.34304996069062976,1.0245601281743129
2.369533061981201,-0.006021976470947266,-0.007766127586364746,-0.025086402893066406,-0.12534725666046143,0.09225288778543472,0.05836804211139679,-0.12877294762800504,0.34416804882696556,1.025493479815477
2.3795690536499023,-0.005012452602386475,-0.006455942988395691,-0.03297489881515503,-0.12621097266674042,0.09040256589651108,0.0522296167910099,-0.12979060709727874,0.3452102215635688,1.0264802071627492
2.3892650604248047,-0.0028250813484191895,-0.006033420562744141,-0.030392229557037354,-0.10000013560056686,0.08927365392446518,0.04256314039230347,-0.13070333223347866,0.34622895273788723,1.0273246129695723
2.399425983428955,0.0010380148887634277,-0.0006164312362670898,-0.037397682666778564,-0.0642138421535492,0.0701272189617157,0.020646920427680016,-0.1313650104844065,0.3471249626825353,1.0279108910042642
2.409681797027588,0.013186544179916382,0.007028043270111084,-0.038781583309173584,-0.033834367990493774,0.03914426267147064,-0.016792330890893936,-0.13181154188450006,0.3477165433973887,1.028122080984327
2.4192678928375244,0.0147818922996521,0.017759233713150024,-0.03164982795715332,-0.016831431537866592,-0.00450073042884469,-0.05485619604587555,-0.13206892935306985,0.3477853922813287,1.027845541684658
2.4293370246887207,0.014479726552963257,0.01826837658882141,-0.02821892499923706,-0.006173727102577686,-0.03932555764913559,-0.08357865363359451,-0.13224799328341272,0.3473651277577733,1.0272065755648199
2.439335823059082,0.017521947622299194,0.017014116048812866,-0.01718282699584961,-0.014067785814404488,-0.05282995477318764,-0.09559202194213867,-0.13245117331306405,0.3465994244072643,1.0263567743581157
2.4492719173431396,0.011862128973007202,-0.0015429109334945679,0.012217342853546143,0.004468347877264023,-0.0350554883480072,-0.08494150638580322,-0.13259207334659429,0.3457866787187803,1.0254507437018023
2.4593238830566406,0.011545300483703613,-0.022681698203086853,0.019996583461761475,0.03439372405409813,0.0035817420575767756,-0.045704618096351624,-0.13235116972415462,0.3452476948439354,1.0247151757026929
2.469423770904541,0.016153842210769653,-0.0281686931848526,0.015521526336669922,0.043402399867773056,0.0439629890024662,-0.004051448777318001,-0.13180621949478347,0.34518857631040617,1.0243122320951625
2.479440927505493,0.014794081449508667,-0.031370505690574646,0.021181166172027588,0.029340872541069984,0.07015002518892288,0.021555429324507713,-0.13126495021924953,0.34557361386645674,1.0242356967865685
2.4891209602355957,0.010199248790740967,-0.033218517899513245,0.02732563018798828,0.005784415639936924,0.06175893917679787,0.03947983682155609,-0.13105119713768887,0.34630172203748366,1.0244837128561433
2.4993200302124023,0.010487616062164307,-0.035065531730651855,0.03396481275558472,-0.024392379447817802,0.04029940813779831,0.04759853705763817,-0.13120580333474902,0.34696533017924097,1.0249265120698412
2.510105848312378,0.007652103900909424,-0.03331613540649414,0.03715163469314575,-0.02955251932144165,0.03110884130001068,0.04600756615400314,-0.13150363356287564,0.34745138602529957,1.0254886201176514
2.519690990447998,0.0012206733226776123,-0.04435494542121887,0.0422825813293457,-0.035411592572927475,0.04334034025669098,0.06824639439582825,-0.13178747399609858,0.34801335104382974,1.0261460929928612
2.52927303314209,0.0005258023738861084,-0.06300468742847443,0.04662644863128662,-0.02954810857772827,0.08462466299533844,0.09474484622478485,-0.13185257882047163,0.3488605045672274,1.027046056117988
2.5393428802490234,0.0026179850101470947,-0.0811619758605957,0.0567665696144104,-0.0069143022410571575,0.13427290320396423,0.12346816062927246,-0.13148249816207272,0.3501841416450404,1.0281541930550253
2.549388885498047,0.009116053581237793,-0.07796889543533325,0.04909658432006836,0.01327299140393734,0.17291989922523499,0.16229625046253204,-0.13073968216204399,0.3520027476271174,1.02951919012953
2.559302806854248,0.022277086973190308,-0.06089185178279877,0.03255176544189453,-0.0008956079836934805,0.19025374948978424,0.18281489610671997,-0.12979848688842235,0.35413010600774786,1.0311267406560356
2.569561004638672,0.02224990725517273,-0.042376190423965454,0.03229320049285889,-0.039765775203704834,0.178150475025177,0.17274469137191772,-0.12909923711052043,0.35627552881226293,1.0329069022134454
2.5813980102539062,0.017133861780166626,-0.0242002010345459,0.033038198947906494,-0.0767548531293869,0.13419848680496216,0.14432013034820557,-0.12886564388348545,0.35812474810103234,1.0346303416674079
2.592418909072876,0.01385200023651123,0.0029605627059936523,0.015110611915588379,-0.08097729086875916,0.08420214802026749,0.09929060190916061,-0.12900400029468756,0.3594309891337588,1.0360903697646136
2.5996108055114746,0.009425729513168335,0.026285290718078613,-0.00797414779663086,-0.054958775639534,0.036208704113960266,0.0494755320250988,-0.12914849505456197,0.3601626968170061,1.0370446160452271
2.6095800399780273,0.007520228624343872,0.030498400330543518,-0.02917015552520752,-0.0038058438804000616,-0.005845004692673683,0.0014994842931628227,-0.12888522054191798,0.36034513480058017,1.0374017828268776
2.619680881500244,0.011656999588012695,0.035436078906059265,-0.04157775640487671,0.040907829999923706,-0.03702520579099655,-0.037798333913087845,-0.1281836996883543,0.360111936063478,1.0371464833198822
2.6299309730529785,0.01222604513168335,0.04537902772426605,-0.035781800746917725,0.07202687114477158,-0.047213129699230194,-0.06374577432870865,-0.12740493849056617,0.3596421046177992,1.0364767279661122
2.6396749019622803,0.011478602886199951,0.04372180998325348,-0.013730287551879883,0.09184534847736359,-0.03447549790143967,-0.07829616963863373,-0.12659899633770558,0.3592087740934002,1.0355021722827717
2.6497859954833984,0.007830440998077393,0.02777494490146637,-0.0018880367279052734,0.08051466196775436,-0.020134905353188515,-0.06968803703784943,-0.12586214058265854,0.35892866438996296,1.0344948509899194
2.659679889678955,0.012891948223114014,0.014349028468132019,-0.010297596454620361,0.06142324209213257,-0.01453867182135582,-0.05793353542685509,-0.12533737182860955,0.3587606743229128,1.033663058644841
2.670340061187744,0.010746538639068604,0.012962967157363892,-0.014767646789550781,0.03315458446741104,-0.017646314576268196,-0.04625663906335831,-0.12511957092208076,0.3586124893156105,1.0330068912931052
2.6800107955932617,0.005602985620498657,0.011501066386699677,-0.01164168119430542,-0.010365791618824005,-0.0286360252648592,-0.04358048364520073,-0.12531653064825882,0.35837687360023557,1.0325440714967695
2.689671039581299,0.003045201301574707,0.0087670236825943,-0.01773667335510254,-0.06351742893457413,-0.050529077649116516,-0.03635399788618088,-0.12596523375771027,0.3579580119940682,1.0322971094578048
2.6996779441833496,0.006865322589874268,0.008732154965400696,-0.02277243137359619,-0.10873071104288101,-0.06279017776250839,-0.033907826989889145,-0.127138629054354,0.3573839726358398,1.0322905080647666
2.7097408771514893,0.00865355134010315,0.007013574242591858,-0.010723471641540527,-0.14008916914463043,-0.061597347259521484,-0.0254666730761528,-0.12888675874332853,0.3568407595671085,1.032449135492012
2.7201757431030273,0.00908401608467102,0.004693850874900818,0.0016784071922302246,-0.15376251935958862,-0.0454850010573864,-0.020560650154948235,-0.13101078515904982,0.3565466266554501,1.0327759982148776
2.7298407554626465,0.004591256380081177,-0.004725545644760132,0.01000601053237915,-0.1562294065952301,-0.028267398476600647,-0.013831375166773796,-0.13286266751031428,0.3563825235233118,1.0331921578602379
2.739956855773926,0.006892353296279907,-0.007284805178642273,-0.0026798248291015625,-0.16772319376468658,-0.030438454821705818,-0.009572447277605534,-0.13447500323680128,0.3563021474776215,1.033673664300508
2.7497079372406006,0.015562266111373901,-0.0020796507596969604,-0.017850935459136963,-0.18536290526390076,-0.0623931959271431,-0.03154592588543892,-0.13619782842787997,0.3559919237783595,1.0341297435080874
2.7608280181884766,0.020554661750793457,0.014548048377037048,-0.015610575675964355,-0.20434287190437317,-0.11519865691661835,-0.07584846019744873,-0.13818932089589608,0.3551709114264407,1.0343397932888938
2.769873857498169,0.023300737142562866,0.03310053050518036,-0.01507711410522461,-0.19692383706569672,-0.1830727905035019,-0.13678692281246185,-0.1403948815146674,0.3536265380102652,1.0340392332560453
2.7798378467559814,0.02610909938812256,0.041880711913108826,-0.030137181282043457,-0.16132833063602448,-0.24733850359916687,-0.19372422993183136,-0.14256164514964564,0.35135800001326534,1.0331099375169386
2.7898287773132324,0.03063225746154785,0.04576103389263153,-0.03858542442321777,-0.09456713497638702,-0.2942498028278351,-0.2524162828922272,-0.1444533358597069,0.34848014902015256,1.0314480161934056
2.799813747406006,0.02755814790725708,0.03308698534965515,-0.038274943828582764,-0.037242162972688675,-0.33090725541114807,-0.3091704249382019,-0.14594311402547797,0.345139460014589,1.0290155135715122
2.809870719909668,0.0329132080078125,0.027568385004997253,-0.040409088134765625,0.004117260221391916,-0.36782532930374146,-0.3584655523300171,-0.14707935829994198,0.34131828629300826,1.0259060031568135
2.8201637268066406,0.04190117120742798,0.03228464722633362,-0.03737562894821167,0.016054347157478333,-0.40181052684783936,-0.4178762137889862,-0.1481270267015766,0.33703765943851344,1.0221747423002558
2.829951763153076,0.050914883613586426,0.039031803607940674,-0.029259979724884033,-0.0074168904684484005,-0.45030564069747925,-0.4823950231075287,-0.14945115610184065,0.33229223062682156,1.0178775916494005
2.840208053588867,0.07081174850463867,0.042750030755996704,-0.029581665992736816,-0.05125989764928818,-0.5235300064086914,-0.5565563440322876,-0.1513852685152326,0.32671704145450486,1.0129928601120508
2.849842071533203,0.09522092342376709,0.0451706200838089,-0.036007702350616455,-0.1194128543138504,-0.6181641221046448,-0.6466596126556396,-0.15409263563860834,0.3201859716891861,1.0075042557934049
2.860010862350464,0.11926501989364624,0.05339480936527252,-0.049649834632873535,-0.19583675265312195,-0.7348644137382507,-0.756026566028595,-0.1577691317485087,0.31246412407874563,1.0012493746112072
2.8704748153686523,0.14635157585144043,0.07111753523349762,-0.06894814968109131,-0.2926975190639496,-0.8799289464950562,-0.9054158329963684,-0.16261516194217307,0.3032548689822583,0.9940099770054562
2.879978895187378,0.18203681707382202,0.09734754264354706,-0.07550114393234253,-0.3859438896179199,-1.0566749572753906,-1.0915758609771729,-0.16880331420252856,0.2921527944816103,0.9853603218715878
2.889967918395996,0.21819761395454407,0.1271594762802124,-0.06161808967590332,-0.4532443583011627,-1.2199169397354126,-1.321574091911316,-0.1762727143076743,0.2789293589528121,0.9748389523222675
2.8999757766723633,0.24963989853858948,0.15028072893619537,-0.036751508712768555,-0.4583105146884918,-1.3563624620437622,-1.5777239799499512,-0.18459766247918097,0.26370918998605347,0.9619017033739026
2.909975051879883,0.28318673372268677,0.16657571494579315,-0.020446360111236572,-0.3846224546432495,-1.4881514310836792,-1.83111572265625,-0.19306564340118146,0.24651056843922167,0.9461770894525448
2.9202628135681152,0.34778285026550293,0.17374709248542786,-0.03858590126037598,-0.1976911872625351,-1.5665874481201172,-2.054295301437378,-0.20053430649088233,0.2275438889284308,0.9276103911427854
2.9302430152893066,0.41529756784439087,0.20685671269893646,-0.06765198707580566,0.007624676451086998,-1.601711630821228,-2.294100761413574,-0.2061450226178734,0.2073497704615927,0.9061325621504649
2.9404850006103516,0.4548133313655853,0.23971082270145416,-0.04456973075866699,0.17928296327590942,-1.626255989074707,-2.5338234901428223,-0.20997943730873417,0.18615908653134383,0.8817143975119237
2.950255870819092,0.4847985804080963,0.24265508353710175,-0.0098990797996521,0.3794725239276886,-1.6192481517791748,-2.7489511966705322,-0.21188391290128636,0.1642330693437996,0.8545833612016518
2.9603757858276367,0.5211148858070374,0.25059807300567627,-0.02413761615753174,0.536577045917511,-1.608062982559204,-2.9431846141815186,-0.21175045112258217,0.14191329000091316,0.8250395627591337
2.9704508781433105,0.569102942943573,0.252743124961853,-0.05954653024673462,0.6935917139053345,-1.609693169593811,-3.059992790222168,-0.2096192949219551,0.11933288990450196,0.793719863525171
2.9802980422973633,0.5939372777938843,0.22284333407878876,-0.08840441703796387,0.8350647687911987,-1.6121090650558472,-3.1407368183135986,-0.2055261910900562,0.09664416175866453,0.7613513331173709
