timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4804320335388184,0.36151838302612305,0.7313357591629028,-0.31954073905944824,-1.9692765474319458,-0.31962379813194275,0.23915211856365204,-0.061916529774568956,0.5481959268765523,1.085116580727551
1.4920098781585693,0.2738397717475891,0.7388824224472046,-0.3293023705482483,-1.5833196640014648,-0.5383843779563904,-0.18728755414485931,-0.07726484205701112,0.5444265933424786,1.0946893318561908
1.5005428791046143,0.18821442127227783,0.5968761444091797,-0.24738860130310059,-0.8366592526435852,-0.5576958060264587,-0.4450373351573944,-0.08947659224502888,0.5390992469803545,1.098225652697374
1.510495901107788,0.10053551197052002,0.44629615545272827,-0.16896289587020874,0.09007924050092697,-0.4338754415512085,-0.5353710651397705,-0.09535202448649706,0.5338448476381871,1.0958826818854015
1.5203440189361572,0.055562734603881836,0.28006434440612793,-0.12039870023727417,0.9860212206840515,-0.21024315059185028,-0.510752260684967,-0.0932854898114845,0.5298945088071249,1.0884713342137715
1.5305001735687256,0.01079624891281128,0.11545366048812866,-0.06099998950958252,1.5758743286132812,0.028174303472042084,-0.3865402042865753,-0.08427665870742408,0.5280561430909511,1.0779338072773177
1.541198968887329,-0.02761167287826538,-0.006734319031238556,0.018605947494506836,1.7836549282073975,0.2132757157087326,-0.25184497237205505,-0.07117108824424286,0.5284369598555513,1.0665634255997778
1.5505249500274658,-0.04389762878417969,-0.09116923809051514,0.09156322479248047,1.5942673683166504,0.3134157657623291,-0.13905516266822815,-0.05735654998413364,0.5304912415025079,1.0561692981079671
1.5605599880218506,-0.04431670904159546,-0.10558928549289703,0.12358492612838745,1.1056931018829346,0.3005441725254059,-0.01254807785153389,-0.04598926613670946,0.5332204979500509,1.0486480212930727
1.5704891681671143,-0.024419009685516357,-0.10731908679008484,0.13240784406661987,0.5310550928115845,0.24865975975990295,0.05034550651907921,-0.03881671801654722,0.535826553649124,1.0445842444841977
1.5806710720062256,-0.016001999378204346,-0.11287771165370941,0.12900447845458984,-0.020945265889167786,0.16310490667819977,0.12523359060287476,-0.036225321283200065,0.537872220143662,1.0440798854107134
1.5920510292053223,0.014143586158752441,-0.10555387288331985,0.08859908580780029,-0.4137055277824402,0.09256256371736526,0.19171738624572754,-0.03735563522226098,0.5392022015151666,1.0466168737859889
1.600661039352417,0.03186607360839844,-0.10476409643888474,0.0754936933517456,-0.6385180950164795,0.07049188762903214,0.23521213233470917,-0.04090205571289792,0.540185067094997,1.0512389414529462
1.610835075378418,0.024469614028930664,-0.09492720663547516,0.07971566915512085,-0.6642491817474365,0.08752728253602982,0.2571493685245514,-0.045290422002349305,0.5411846005336871,1.0567718276521714
1.6205341815948486,0.004369676113128662,-0.08301854133605957,0.06176799535751343,-0.5232002139091492,0.11318577826023102,0.24934767186641693,-0.049148399615989075,0.5424581091219168,1.0620883767842515
1.6306450366973877,-0.005253791809082031,-0.05637690797448158,0.011118531227111816,-0.3396660089492798,0.11269335448741913,0.2121494710445404,-0.05160839284794217,0.5438301058792463,1.0663102600294994
1.6420738697052002,0.007976770401000977,-0.018108244985342026,-0.028681397438049316,-0.1927226334810257,0.08091013133525848,0.12420710176229477,-0.05296868186002412,0.5449613766872643,1.0691485681071355
1.650542974472046,0.020989298820495605,0.010279808193445206,-0.027857303619384766,-0.06707967072725296,0.024480720981955528,0.03450459614396095,-0.053664870486166076,0.5455774804987037,1.0704825175204917
1.660640001296997,0.0368841290473938,0.023927640169858932,-0.025142133235931396,0.04478747397661209,-0.019627617672085762,-0.03397219628095627,-0.053780636856365256,0.5455690158538188,1.0705311108710605
1.6705970764160156,0.05066901445388794,0.0394715890288353,-0.018750131130218506,0.20892445743083954,-0.019154639914631844,-0.06871744245290756,-0.05300608918145882,0.5452864729636274,1.0694146507557714
1.6807069778442383,0.033920466899871826,0.028634730726480484,0.00012737512588500977,0.3565368056297302,0.021831940859556198,-0.07229140400886536,-0.05091592592807832,0.5451959892797484,1.0673118057931181
1.6917800903320312,0.024004638195037842,0.019008498638868332,-0.013757586479187012,0.4372017979621887,0.058986056596040726,-0.05464690178632736,-0.04782780814744619,0.545475938788208,1.0646913938305331
1.7007691860198975,0.014621198177337646,0.010373000055551529,-0.026966750621795654,0.4689141809940338,0.0838882103562355,-0.029829436913132668,-0.044145566407064005,0.5460691263285933,1.061958707982157
1.7109191417694092,0.009669899940490723,0.010495446622371674,-0.022086620330810547,0.4325394332408905,0.09037966281175613,-0.005826312117278576,-0.040342359162112096,0.5468381526825422,1.0594470887907967
1.720823049545288,0.009671628475189209,0.008604921400547028,-0.010158121585845947,0.30077236890792847,0.08002689480781555,0.019232701510190964,-0.03713405799709791,0.5476365980430151,1.057564962682934
1.7310678958892822,0.013080596923828125,-0.007871244102716446,-0.0051444172859191895,0.11074473708868027,0.06374374777078629,0.03341717645525932,-0.03520684487432687,0.5483200905700332,1.056709582432129
1.742501974105835,0.015572667121887207,-0.012836869806051254,0.0027511119842529297,-0.06210959702730179,0.03609427809715271,0.04153023287653923,-0.03484694813765628,0.5488255554549878,1.0569428084696146
1.7507350444793701,0.014761507511138916,-0.012899380177259445,0.007751643657684326,-0.1720018982887268,0.004805819597095251,0.0324847511947155,-0.0356729150372594,0.5490789111074809,1.0578779037428598
1.7608799934387207,0.012259125709533691,-0.009800143539905548,-0.0010625720024108887,-0.23657715320587158,-0.013647222891449928,0.03134198859333992,-0.037274459077075016,0.5490608861586312,1.0592555386627471
1.7708370685577393,0.012314438819885254,-0.006575971841812134,-0.009405016899108887,-0.2649654448032379,-0.021814826875925064,0.01783246546983719,-0.03931606115622044,0.548954321589317,1.0607786247892712
1.7808291912078857,0.003847360610961914,-0.007611539214849472,-0.010287821292877197,-0.23592711985111237,-0.027592822909355164,0.018819432705640793,-0.04140617223539043,0.5487535667485716,1.0622874270615068
1.791701078414917,0.0017298460006713867,-0.008049089461565018,-0.009472787380218506,-0.15975287556648254,-0.019214028492569923,0.0168001689016819,-0.04303536693358012,0.5485409803421891,1.0634813261405534
1.8007800579071045,0.000749051570892334,-0.006267726421356201,0.00395888090133667,-0.058806825429201126,0.002377282828092575,0.005955245345830917,-0.043940417112193784,0.5484983687323634,1.0641639248601014
1.810826063156128,-0.004505932331085205,0.002744898200035095,0.006740391254425049,0.021183544769883156,0.024056658148765564,-0.0071222069673240185,-0.043930449727773796,0.5486662628163338,1.0642521125513007
1.820862054824829,-0.012065291404724121,0.007860779762268066,-0.002003312110900879,0.09031867235898972,0.028507065027952194,-0.025642894208431244,-0.043315324364270116,0.5490330780230395,1.063818462030489
1.8309149742126465,-0.015516936779022217,0.005831040441989899,-0.004965543746948242,0.1395258903503418,0.015930864959955215,-0.04684879630804062,-0.04226183313832399,0.5494031638481648,1.0629063090499542
1.841660976409912,-0.011042892932891846,0.006813164800405502,-0.0017850995063781738,0.1724548041820526,-0.009291667491197586,-0.0633808970451355,-0.04101921466574286,0.5494750782513784,1.0616208542388654
1.850848913192749,-0.009152710437774658,0.0109095498919487,0.004532754421234131,0.17958971858024597,-0.025874994695186615,-0.06250365078449249,-0.03972940623452533,0.5492663431671969,1.0601461487482255
1.8608369827270508,-0.0093308687210083,0.011897455900907516,0.012511134147644043,0.1718689352273941,-0.014436718076467514,-0.05893129110336304,-0.03843534657745823,0.5489431843180125,1.0586854654767972
1.8709070682525635,-0.012554764747619629,0.001063317060470581,0.014739036560058594,0.13672587275505066,0.0044110058806836605,-0.040504880249500275,-0.03730577177530422,0.5487788220391687,1.0574296793094193
1.88106107711792,-0.017016828060150146,-0.0038123391568660736,0.010129213333129883,0.08576495200395584,0.026174357160925865,-0.015776894986629486,-0.03650462317175096,0.548947403978534,1.056616826816321
1.892099142074585,-0.012860894203186035,-0.001911889761686325,0.0039727091789245605,0.013711698353290558,0.026989197358489037,0.00132347596809268,-0.03625194300722017,0.5492395551110487,1.0562913085213823
1.9010350704193115,-0.011757850646972656,0.006412036716938019,0.004365146160125732,-0.037156008183956146,0.016193274408578873,0.005097175016999245,-0.036534160207187194,0.5493480383700164,1.0564077118618627
1.9110939502716064,-0.00493544340133667,0.006845995783805847,0.010658800601959229,-0.07734279334545135,-0.0004192134365439415,-0.0007501676445826888,-0.03712296554794855,0.5492698386899428,1.0566991597491546
1.920896053314209,-0.0030114054679870605,0.00973060354590416,6.008148193359375e-05,-0.11652056127786636,-0.01407270785421133,-0.004951570648699999,-0.03808424661017201,0.5491112365857019,1.05718898626762
1.9312031269073486,0.0017345547676086426,0.0113055519759655,-0.009303450584411621,-0.11583475768566132,-0.022601746022701263,-0.006439159158617258,-0.03930255350758291,0.5489068074659949,1.057760319294301
1.9411060810089111,-0.00026363134384155273,0.005026541650295258,4.4226646423339844e-05,-0.1058841198682785,-0.013385611586272717,-0.005580822471529245,-0.040455538829898476,0.5487551227354842,1.0582895485160724
1.951085090637207,-0.001745462417602539,0.002346780151128769,0.005093097686767578,-0.07177147269248962,-0.004733134992420673,-0.003157292492687702,-0.0411980625600442,0.548650433408708,1.0587288895800204
1.961219072341919,-0.000753939151763916,0.001683264970779419,0.004778742790222168,-0.05973345786333084,0.0019721719436347485,-0.011819223873317242,-0.04166359058995852,0.5485193258935814,1.0589995084863926
1.9710171222686768,-0.0005587339401245117,0.012839086353778839,0.002401590347290039,-0.07422930002212524,0.004843281581997871,-0.025897812098264694,-0.04219647602994241,0.54844723802046,1.0591703580655356
1.9811890125274658,-0.002606689929962158,0.016474351286888123,0.005852997303009033,-0.12703046202659607,-0.007327097933739424,-0.04517590254545212,-0.0432160639494893,0.5483703026442059,1.0593931385666115
1.992060899734497,0.0003491640090942383,0.019166529178619385,0.017198801040649414,-0.19942688941955566,-0.02477613091468811,-0.0628875195980072,-0.04492007191063946,0.5482602051689696,1.0597801252371368
2.00108003616333,0.0027693510055541992,0.01897214725613594,0.026253938674926758,-0.25807422399520874,-0.04317111521959305,-0.07463499158620834,-0.047283724411725424,0.5479221822725271,1.0603878067209687
2.0111658573150635,0.004634857177734375,0.0186055488884449,0.032128751277923584,-0.2893519401550293,-0.05035170912742615,-0.07711844146251678,-0.05007977663793708,0.5474638093390257,1.0611689155342365
2.0211451053619385,0.006817519664764404,0.01217702403664589,0.022527575492858887,-0.3050675094127655,-0.04250470548868179,-0.06711534410715103,-0.05294153834121952,0.5470519786265127,1.0621093541838278
2.032902956008911,0.0032597780227661133,-0.005266323685646057,0.011520743370056152,-0.29096052050590515,-0.042136434465646744,-0.03853520005941391,-0.05569473473426018,0.5466987058713645,1.0632136854040892
2.0413269996643066,-0.0015079975128173828,-0.020938534289598465,0.012639760971069336,-0.23332040011882782,-0.01683294028043747,-0.021910686045885086,-0.05792755446670328,0.5464800729226185,1.064324975656959
2.051038980484009,-0.002472221851348877,-0.021585825830698013,0.019579410552978516,-0.19094759225845337,0.005144263152033091,-0.006431275978684425,-0.05976822903144512,0.5465137058686091,1.0653088550750027
2.0611178874969482,-0.009007632732391357,-0.017784129828214645,0.02057623863220215,-0.15485218167304993,0.02101164311170578,-0.003987293224781752,-0.06127936601424798,0.5467359021175697,1.066183358043452
2.0711991786956787,-0.010958731174468994,-0.018280692398548126,0.017511188983917236,-0.1001548171043396,0.025778701528906822,-0.014793548732995987,-0.0624954225124473,0.5471374508566901,1.066782477649277
2.0812630653381348,-0.013463437557220459,-0.010852731764316559,0.013909339904785156,-0.026184186339378357,0.020126674324274063,-0.020675672218203545,-0.06323236834355878,0.5475622532518157,1.0669828809147264
2.0919759273529053,-0.011744499206542969,-0.011908210813999176,0.008583784103393555,0.05063283070921898,0.021664293482899666,-0.03635668382048607,-0.0633573067787639,0.547931488921798,1.0666810921043477
2.1011431217193604,-0.008224189281463623,-0.02058260887861252,0.008111298084259033,0.09652948379516602,0.027685435488820076,-0.05019979551434517,-0.06298249282005071,0.5482626202930417,1.0659281060493468
2.1111559867858887,-0.006896674633026123,-0.03129331022500992,0.007797539234161377,0.12792670726776123,0.03004956804215908,-0.052323080599308014,-0.062186495131944575,0.5485367319203688,1.0648858535936303
2.121170997619629,0.0013816356658935547,-0.03500999137759209,-0.0015168190002441406,0.12238706648349762,0.02228964865207672,-0.05729679763317108,-0.06117102153301682,0.5487397745596082,1.0637479944381705
2.1311628818511963,0.00580441951751709,-0.027157869189977646,-0.0013845562934875488,0.09748311340808868,0.005655456800013781,-0.0523025244474411,-0.06030583739816436,0.5488356122261108,1.0627006035396531
2.1414029598236084,0.005617618560791016,-0.024041201919317245,-0.0030171871185302734,0.057941291481256485,-0.017480220645666122,-0.04857995733618736,-0.05976691879910961,0.5487127017025045,1.0618390952476824
2.151228189468384,0.00549393892288208,-0.01534319669008255,-0.01075965166091919,0.015442434698343277,-0.0369236059486866,-0.04919557273387909,-0.05953714222744878,0.5483659054827664,1.061232007792438
2.161245107650757,0.005232512950897217,-0.014550678431987762,-0.012903928756713867,-0.029093075543642044,-0.056077856570482254,-0.04093684256076813,-0.059752084873599925,0.5478030020619782,1.060872636478673
2.1713411808013916,0.003943502902984619,-0.015565041452646255,-0.015769481658935547,-0.06677079945802689,-0.06225217878818512,-0.03560253232717514,-0.0602485675222506,0.547131481296867,1.0607909988715558
2.1813480854034424,0.004285037517547607,-0.018297966569662094,-0.012769222259521484,-0.10992838442325592,-0.06455154716968536,-0.0315241664648056,-0.0609686249979917,0.5464532504519768,1.0609696812627865
2.1919901371002197,0.0036352872848510742,-0.02323826774954796,-0.013394594192504883,-0.1416274756193161,-0.07284733653068542,-0.03598746657371521,-0.06185175926943461,0.5457453188438592,1.0613374482899922
2.2014448642730713,0.00577777624130249,-0.015078261494636536,-0.016863524913787842,-0.1740642488002777,-0.08499427884817123,-0.053041283041238785,-0.06300186536845594,0.5449589805439891,1.0617863311869455
2.2123501300811768,0.008253097534179688,-0.0034468993544578552,-0.017181217670440674,-0.1845858246088028,-0.10314905643463135,-0.0764317736029625,-0.06452668149313949,0.5440844820827156,1.0621912398219746
2.221369981765747,0.009776771068572998,0.004220135509967804,-0.024491071701049805,-0.1764032542705536,-0.1305774748325348,-0.11352188140153885,-0.06621689580972762,0.5429569053697693,1.0623226308293152
2.2313148975372314,0.01458895206451416,0.014737345278263092,-0.03394049406051636,-0.1808115392923355,-0.17306630313396454,-0.1657194048166275,-0.06818581465871264,0.5414411329674944,1.0620488948725189
2.2415249347686768,0.025272727012634277,0.03249022364616394,-0.048338472843170166,-0.19779478013515472,-0.22831358015537262,-0.23686841130256653,-0.07058029660866298,0.539397407949421,1.0612961635267733
2.251322031021118,0.03147763013839722,0.04838624596595764,-0.058678388595581055,-0.23398612439632416,-0.3027735948562622,-0.32436737418174744,-0.07368955195977737,0.5366516165304467,1.0599903691656491
2.2614240646362305,0.04454183578491211,0.07065656781196594,-0.0630539059638977,-0.28192222118377686,-0.39384543895721436,-0.4261893332004547,-0.0776910680279658,0.533039728788241,1.0580695194092657
2.2713639736175537,0.05945539474487305,0.09018370509147644,-0.06668257713317871,-0.33140042424201965,-0.4761723279953003,-0.536981999874115,-0.08270092172513234,0.5284769324327693,1.0554746437087106
2.281553030014038,0.06978029012680054,0.1026340052485466,-0.06695163249969482,-0.35471534729003906,-0.5520021319389343,-0.6589664816856384,-0.0886286701684929,0.5230415916714667,1.0520272530408374
2.2927658557891846,0.07561531662940979,0.11552884429693222,-0.06674462556838989,-0.35129857063293457,-0.6171761751174927,-0.7905076742172241,-0.09530860567852237,0.5167658330285978,1.0474787267570187
2.3016300201416016,0.0777946412563324,0.12474498897790909,-0.06932544708251953,-0.3366943299770355,-0.668179988861084,-0.9316458702087402,-0.10256165849705115,0.5097467346576842,1.0416416069511631
2.3116261959075928,0.08702018857002258,0.128882497549057,-0.07213258743286133,-0.2901849150657654,-0.7188004851341248,-1.0804080963134766,-0.1102167387303247,0.5020314499981162,1.0343381961991758
2.3214800357818604,0.08597004413604736,0.11848823726177216,-0.06918895244598389,-0.23403267562389374,-0.7679193019866943,-1.2376818656921387,-0.11803736214491836,0.49356558627052427,1.0253352044710944
2.331573009490967,0.09868383407592773,0.10222259163856506,-0.06380748748779297,-0.18079406023025513,-0.8222641944885254,-1.4054802656173706,-0.12610810046672422,0.48428481433979126,1.0145608333515002
2.342349052429199,0.12162455916404724,0.08778530359268188,-0.04964637756347656,-0.11160086840391159,-0.8673147559165955,-1.5715833902359009,-0.13426679224178487,0.47418365600634516,1.0019104781167532
2.351602077484131,0.15593242645263672,0.08369909226894379,-0.04674363136291504,-0.027568448334932327,-0.9120025634765625,-1.7298533916473389,-0.14238254763226108,0.46324796313982497,0.9873309249425657
2.361732006072998,0.19792267680168152,0.09119835495948792,-0.05688673257827759,0.06402378529310226,-0.930578351020813,-1.8738590478897095,-0.1502413239402282,0.4516315967497965,0.9708822016307515
2.3715670108795166,0.2276868224143982,0.08002318441867828,-0.07351744174957275,0.22032083570957184,-0.9545707702636719,-2.0105278491973877,-0.1573345873040768,0.43936381815782954,0.9525173559433378
2.381511926651001,0.2455706000328064,0.07141925394535065,-0.08595657348632812,0.35725098848342896,-0.9856618642807007,-2.109889507293701,-0.16336079289995345,0.4264296866172691,0.9322844625754847
2.3916170597076416,0.2706299424171448,0.08578908443450928,-0.10910606384277344,0.46565955877304077,-1.02266526222229,-2.1882214546203613,-0.16843937173207196,0.41279387162408104,0.9106357577211168
2.4014480113983154,0.3006567060947418,0.07395260035991669,-0.11639171838760376,0.6719195246696472,-0.9954235553741455,-2.2267181873321533,-0.1720579131887722,0.3987740678409146,0.8877758563326639
2.4114990234375,0.31596875190734863,0.062282994389534,-0.08031105995178223,0.8696463704109192,-0.987096905708313,-2.316742181777954,-0.17354148474521708,0.3846946113948519,0.863445591160555
2.4214119911193848,0.3005965054035187,0.0805564671754837,-0.010448455810546875,0.9189337491989136,-1.0143097639083862,-2.4001195430755615,-0.17385797665748037,0.37024175308885193,0.837772360257992
2.4316608905792236,0.30055952072143555,0.08686399459838867,0.02560138702392578,0.9196552634239197,-1.0281485319137573,-2.4479236602783203,-0.17388323434436176,0.35545217169082105,0.8114084446910058
2.4419710636138916,0.3353673815727234,0.09055186808109283,-0.003571033477783203,0.9221072196960449,-1.0382131338119507,-2.4929306507110596,-0.17365567004968893,0.34047115132474287,0.7845799758827307
2.4517509937286377,0.3455287516117096,0.10984547436237335,-0.04623270034790039,0.9731542468070984,-1.0393295288085938,-2.487260341644287,-0.1729829879052532,0.32540083792147995,0.7575194203844975
2.461876153945923,0.34156185388565063,0.10678230226039886,-0.07644432783126831,1.022584080696106,-1.0261112451553345,-2.503545045852661,-0.17129091950401024,0.3103360061976431,0.7302511003589595
2.4718611240386963,0.32241833209991455,0.0847177505493164,-0.08751064538955688,1.0359920263290405,-1.0017434358596802,-2.47991943359375,-0.16882959119090815,0.2956144235696133,0.7029399441527757
2.48197603225708,0.2854858338832855,0.08321058750152588,-0.06642371416091919,1.0136440992355347,-0.9508246183395386,-2.461869239807129,-0.16608695115981248,0.2812943426500244,0.6759568299498778
2.4918081760406494,0.2638455033302307,0.09242905676364899,-0.02925795316696167,0.9984840750694275,-0.8914315104484558,-2.46317195892334,-0.16309949735276577,0.26772394123267584,0.6491502182474431
2.501617193222046,0.24885904788970947,0.10468006134033203,0.023707151412963867,1.0422320365905762,-0.8831485509872437,-2.455017566680908,-0.15962290055114425,0.25456528218835744,0.6223678164420405
2.5116169452667236,0.22575539350509644,0.13595248758792877,0.04916870594024658,1.1130255460739136,-0.90483158826828,-2.421640634536743,-0.15518155905081982,0.2414474138219468,0.5957312258498147
2.521620988845825,0.22191093862056732,0.14230474829673767,0.03749585151672363,1.1370400190353394,-0.9325329661369324,-2.4080865383148193,-0.14980450349546487,0.2282482304643003,0.5692851798484216
2.531691074371338,0.22670134902000427,0.1209402084350586,0.016779541969299316,1.1157150268554688,-0.9737898111343384,-2.3962316513061523,-0.14408405840282335,0.21485564945239216,0.5430477180835895
2.541806936264038,0.2188834846019745,0.09491689503192902,0.003016829490661621,1.0359296798706055,-0.9936953186988831,-2.3787801265716553,-0.13843488476804397,0.20134931268796974,0.517160118976522
2.5517830848693848,0.19390754401683807,0.08029963076114655,-0.004237174987792969,0.9470221996307373,-1.0287882089614868,-2.354292392730713,-0.13332117678823577,0.18780343052633416,0.49174419385802354
2.561815023422241,0.17007949948310852,0.07142972946166992,0.003230273723602295,0.9066342711448669,-1.0473496913909912,-2.3221192359924316,-0.12837006234940287,0.1741440541791529,0.46683583160495357
2.5717809200286865,0.14674115180969238,0.05732344835996628,0.013359606266021729,0.8525804281234741,-1.0556018352508545,-2.2965805530548096,-0.12362464288712939,0.16054179962866982,0.4423806483713292
2.581770181655884,0.12235178053379059,0.0521206334233284,0.031496644020080566,0.9332345128059387,-1.0729784965515137,-2.2727296352386475,-0.11833652841357406,0.14696210350627217,0.41826267169236414
2.5921530723571777,0.11226534843444824,0.043861113488674164,0.07484394311904907,0.9309633374214172,-1.1105090379714966,-2.263293504714966,-0.11224285426182233,0.13328907289532516,0.39430379765477147
2.6017849445343018,0.09766814857721329,0.13439491391181946,0.11419898271560669,0.9633817076683044,-1.1748400926589966,-2.218850612640381,-0.10568502239779061,0.1192974513209392,0.37068209012107545
2.611826181411743,0.08340933918952942,0.19793856143951416,0.172923743724823,0.9684551358222961,-1.2186558246612549,-2.1493921279907227,-0.0984697758814118,0.10494332141585912,0.34773314445794645
2.6217660903930664,0.06263025104999542,0.12291776388883591,0.1818791627883911,0.8381586670875549,-1.2020355463027954,-2.104085683822632,-0.09148889508707385,0.09070505234362851,0.32556735862736585
2.631836175918579,0.021321333944797516,0.04885946959257126,0.15904027223587036,0.6269372701644897,-1.1519765853881836,-2.0644688606262207,-0.08590486614418114,0.07699993255424888,0.30406572411891064
2.642421007156372,-0.018029071390628815,-0.03706296533346176,0.1360122561454773,0.5258980393409729,-1.091940999031067,-2.01580810546875,-0.08169411006046139,0.06400151772921771,0.28323784082282394
2.6520001888275146,-0.04315810650587082,-0.11598119139671326,0.1196938157081604,0.40653201937675476,-0.9951501488685608,-1.9799113273620605,-0.07826495418276315,0.05194648663838262,0.26291885946051474
2.6619009971618652,-0.0566716268658638,-0.1231195405125618,0.08330392837524414,0.3413871228694916,-0.9098413586616516,-1.9092798233032227,-0.07533914334256878,0.04091479357742389,0.24322038868612653
2.672039031982422,-0.04350501298904419,-0.12820753455162048,0.0656248927116394,0.3241758644580841,-0.8861569762229919,-1.8261243104934692,-0.07282133450584824,0.030559862106061965,0.22436003628522347
2.6821930408477783,-0.023206595331430435,-0.18366774916648865,0.08518791198730469,0.33747273683547974,-0.8461107611656189,-1.7462440729141235,-0.06995516733627165,0.020572938400979394,0.20635213049810008
2.692913055419922,-0.032242629677057266,-0.22753861546516418,0.10208463668823242,0.3287619352340698,-0.7497330904006958,-1.6619905233383179,-0.06688280773400657,0.011409744973357458,0.18921553488503035
2.7019460201263428,-0.05058508738875389,-0.19083289802074432,0.128403902053833,0.2941965162754059,-0.6870492100715637,-1.601972222328186,-0.06386205562095115,0.0031673574877209864,0.17283233687979538
2.7121951580047607,-0.0662095844745636,-0.15231862664222717,0.19599217176437378,0.25210362672805786,-0.5395813584327698,-1.6099659204483032,-0.06124660838074602,-0.004202233881988384,0.1568757079514815
2.72189998626709,-0.098228320479393,-0.13412787020206451,0.26301974058151245,0.27159398794174194,-0.3082897663116455,-1.5360819101333618,-0.05847751825132938,-0.00911758750379276,0.14090974313369073
2.731935977935791,-0.21435664594173431,-0.16011741757392883,0.26351892948150635,0.2135847806930542,-0.34765610098838806,-1.4062343835830688,-0.05589838718942571,-0.013157446973843006,0.12629534317723679
2.7422730922698975,-0.1307181864976883,-0.15074962377548218,0.2700430154800415,0.11756717413663864,-0.4159741699695587,-1.3544963598251343,-0.05415736753166532,-0.017807270977099915,0.11247964750516781
2.7519240379333496,-0.017487920820713043,-0.16727180778980255,0.2615548372268677,0.15117335319519043,-0.3751894235610962,-1.3145599365234375,-0.052733179879267345,-0.02255375467932947,0.09917358796282794
2.7619411945343018,-0.06171927601099014,-0.20901203155517578,0.21587270498275757,0.23829787969589233,-0.3020387589931488,-1.3024990558624268,-0.05046403440932387,-0.02658967053707762,0.0860759664097668
2.7722630500793457,-0.11814935505390167,-0.22248771786689758,0.14344626665115356,0.3005778193473816,-0.2650300860404968,-1.2352215051651,-0.047380251201931886,-0.03005160267593199,0.07340064173176769
2.783143997192383,-0.10678030550479889,-0.19920653104782104,0.1009475588798523,0.4368041157722473,-0.2133767455816269,-1.1645488739013672,-0.043382056081233585,-0.03299657833884941,0.0614973567724959
2.792487859725952,-0.07176725566387177,-0.1720861792564392,0.08484721183776855,0.5571432709693909,-0.17959198355674744,-1.0782992839813232,-0.038062104487685794,-0.03538230961329864,0.05041395161459496
2.8019778728485107,-0.07105499505996704,-0.10172463953495026,0.09349215030670166,0.6161906123161316,-0.17165710031986237,-0.9456620812416077,-0.03170729921192216,-0.03746245192342793,0.04046339629816715
2.8121280670166016,-0.06624016165733337,-0.013426750898361206,0.12992870807647705,0.4975418448448181,-0.2061847597360611,-0.8197108507156372,-0.02571284169594734,-0.03958757238429381,0.031875132012952535
2.821972131729126,-0.05794639140367508,-0.05468656122684479,0.180586040019989,0.26832595467567444,-0.24051342904567719,-0.7466356158256531,-0.02156133398631551,-0.04203594902572565,0.024208847018116497
2.8320391178131104,-0.054565105587244034,-0.19304104149341583,0.21897083520889282,-0.06787560880184174,-0.24862505495548248,-0.6792183518409729,-0.020145005172678417,-0.04462549476451919,0.017105728135690234
2.8422391414642334,-0.05366898700594902,-0.22413446009159088,0.1792498230934143,-0.3893428444862366,-0.2715146839618683,-0.6624811887741089,-0.022186141888014835,-0.04738871357869105,0.010311894440324963
2.852046012878418,-0.03479277715086937,-0.19689902663230896,0.13743895292282104,-0.6435688138008118,-0.26064273715019226,-0.624169647693634,-0.02711773835296516,-0.05025342149652941,0.0035493998546856764
2.8622171878814697,-0.03470125049352646,-0.23427966237068176,0.09681439399719238,-0.739639163017273,-0.23676028847694397,-0.5338008403778076,-0.03381606990094368,-0.0529237490570792,-0.0025752368471014
2.8721959590911865,-0.044388264417648315,-0.20944350957870483,0.05811530351638794,-0.758226752281189,-0.19415797293186188,-0.49612605571746826,-0.04107425451969568,-0.05529576221906706,-0.008114590407636162
2.8820960521698,-0.050240058451890945,-0.1586981564760208,0.03374713659286499,-0.7305671572685242,-0.13805235922336578,-0.44009339809417725,-0.04828899719179921,-0.05717262265293401,-0.013250864973297409
2.892285108566284,-0.05713754892349243,-0.14649125933647156,0.023828089237213135,-0.6098580956459045,-0.0864269807934761,-0.38793885707855225,-0.05478274959388593,-0.058538317164285314,-0.017765285222435333
2.9020919799804688,-0.05396520346403122,-0.1408255249261856,0.02481210231781006,-0.49605563282966614,-0.05200615152716637,-0.34526410698890686,-0.06011214928248601,-0.05944295644612124,-0.021777951279606966
2.9121501445770264,-0.05209820717573166,-0.11114032566547394,0.025649070739746094,-0.3220107853412628,-0.02128201723098755,-0.29011058807373047,-0.0640496456642667,-0.059999077480169985,-0.025190860944516856
2.9220268726348877,-0.05004116892814636,-0.09627098590135574,0.055372416973114014,-0.13441026210784912,-0.002994091250002384,-0.26372507214546204,-0.06613725292436397,-0.06029542585446292,-0.028082496966400337
2.9323060512542725,-0.04725905507802963,-0.08856256306171417,0.06850630044937134,-0.016347019001841545,-0.003976131789386272,-0.2273871898651123,-0.06670033008727584,-0.06050189098029445,-0.030608015649981977
2.9425718784332275,-0.03717406466603279,-0.07199309021234512,0.07001447677612305,0.023897338658571243,-0.023996710777282715,-0.1884898543357849,-0.06648781050391578,-0.06077572848908383,-0.03264948365152533
2.952465057373047,-0.022686734795570374,-0.08541959524154663,0.0720781683921814,-0.02021421119570732,-0.026391560211777687,-0.17012646794319153,-0.06631836374064155,-0.06114951610479668,-0.034433851009056854
