timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9794960021972656,0.02021300047636032,-0.007547017186880112,-0.027310967445373535,-0.20650139451026917,0.3945903778076172,-0.1279272437095642,-0.029325967983040244,-0.03651825452404577,-0.015714991573233996
2.989055871963501,0.022192470729351044,0.008356384932994843,-0.01745551824569702,-0.1942274272441864,0.3858874440193176,-0.14707829058170319,-0.03127624246002086,-0.03265156328204613,-0.017157422130156173
2.998887062072754,0.02417689934372902,0.011255774646997452,-0.01418071985244751,-0.1832885444164276,0.36976438760757446,-0.16696715354919434,-0.0331232906236852,-0.02892733533790216,-0.01878397099108623
3.0091521739959717,0.026703670620918274,0.003696717321872711,-0.02102583646774292,-0.18235191702842712,0.3582955002784729,-0.19993309676647186,-0.03490029677357227,-0.02534884432101549,-0.02067606296487094
3.0195281505584717,0.023075131699442863,-0.009406596422195435,-0.029307961463928223,-0.1745682954788208,0.33990582823753357,-0.22524458169937134,-0.03663692260837853,-0.021932254890933114,-0.022856086315841687
3.0291240215301514,0.01751047372817993,-0.012743841856718063,-0.025216341018676758,-0.17423327267169952,0.3298982083797455,-0.24257323145866394,-0.038342675052590404,-0.0186700078932414,-0.025240427619446306
3.039193868637085,0.00807136669754982,-0.01921100914478302,-0.01831132173538208,-0.14930742979049683,0.33217453956604004,-0.24283543229103088,-0.03992824676559328,-0.015454615124139742,-0.02770554569666462
3.0491650104522705,-0.0059659769758582115,-0.028968390077352524,-0.00526505708694458,-0.15139614045619965,0.3426910936832428,-0.22836355865001678,-0.041416592064728086,-0.01217252538643365,-0.030086034974817332
3.0593478679656982,-0.015275998041033745,-0.024133794009685516,-0.0008123517036437988,-0.11105261743068695,0.34762105345726013,-0.20922809839248657,-0.04268663477604525,-0.00881083364400964,-0.03229050078436284
3.071803092956543,-0.01640622690320015,-0.023915350437164307,-0.002608776092529297,-0.12612184882164001,0.34951668977737427,-0.19457459449768066,-0.043857834841488454,-0.00538885578219457,-0.03431433971465266
3.0791850090026855,-0.010781338438391685,-0.014978397637605667,-0.015759646892547607,-0.12384210526943207,0.3279067873954773,-0.18545173108577728,-0.045114996060938536,-0.002084269333564323,-0.03622079594005399
3.0895400047302246,-0.007798276841640472,-0.017600610852241516,-0.005692183971405029,-0.09938949346542358,0.304321825504303,-0.18031902611255646,-0.04622774883644226,0.0009783155264756248,-0.038055909393481475
3.0993549823760986,-0.007650141604244709,-0.0343194417655468,-0.008520364761352539,-0.08841690421104431,0.29678526520729065,-0.1843024641275406,-0.047170020814887005,0.0039004998192462966,-0.03987949925261416
3.1095211505889893,-0.008661678060889244,-0.02729680761694908,-0.014484763145446777,-0.09609692543745041,0.2868511378765106,-0.18411338329315186,-0.04809826681285534,0.0067313172703541745,-0.041722151502474006
3.1204140186309814,-0.013452786020934582,-0.020307809114456177,-0.008283734321594238,-0.09812132269144058,0.2788698375225067,-0.17282621562480927,-0.049090783605129105,0.009466197377876262,-0.04352210227086981
3.1292810440063477,-0.018749535083770752,-0.02925582230091095,0.006480276584625244,-0.11368643492460251,0.28278040885925293,-0.1606217473745346,-0.050166585517482994,0.012188301981949723,-0.04518879471573948
3.139270067214966,-0.025766145437955856,-0.03115011751651764,0.014316141605377197,-0.11987604200839996,0.2913583815097809,-0.15168368816375732,-0.05136051307773162,0.014998187690486038,-0.04673571020385806
3.149304151535034,-0.03130405396223068,-0.03288232162594795,0.02496248483657837,-0.12022465467453003,0.29891324043273926,-0.14221881330013275,-0.052590840425378614,0.017871126752154447,-0.048184248668121654
3.1595141887664795,-0.03332722932100296,-0.03992984816431999,0.027584850788116455,-0.12374810874462128,0.30442121624946594,-0.13824421167373657,-0.05385707731644893,0.020815854124513672,-0.04955903237930772
3.1698811054229736,-0.03174092248082161,-0.03922257572412491,0.02410101890563965,-0.08934886008501053,0.2971004545688629,-0.13305877149105072,-0.05498252835941571,0.023767874264033928,-0.05089374542515548
3.1792218685150146,-0.02867441624403,-0.03732052817940712,0.021897315979003906,-0.05654287338256836,0.2915583848953247,-0.1297067552804947,-0.05572138261822929,0.02664338319864215,-0.05219163854719032
3.189276933670044,-0.021115316078066826,-0.027446698397397995,0.0036339163780212402,-0.027896849438548088,0.2774820029735565,-0.12406618893146515,-0.056209030522896386,0.02943597455698261,-0.05345702014211404
3.1992361545562744,-0.01639401540160179,-0.020646095275878906,-0.009496927261352539,0.017320679500699043,0.2574768364429474,-0.11595723032951355,-0.05629027100467602,0.032044388422085984,-0.054665233303084225
3.209397077560425,-0.015305012464523315,-0.03311160206794739,-0.01749396324157715,0.0575578473508358,0.23891353607177734,-0.11242188513278961,-0.05596840281261746,0.034469463407982265,-0.0558218023675082
3.221273183822632,-0.015508819371461868,-0.030494224280118942,-0.022615909576416016,0.08517767488956451,0.22069630026817322,-0.10667824745178223,-0.055272554952727274,0.03670618566517318,-0.05695019181248566
3.2294631004333496,-0.015550315380096436,-0.02730446681380272,-0.020481228828430176,0.09000039100646973,0.20643427968025208,-0.09148704260587692,-0.054431390725219686,0.038779954969146824,-0.057969535265480904
3.2393410205841064,-0.016554851084947586,-0.029572028666734695,-0.021004676818847656,0.07272859662771225,0.19292335212230682,-0.08538856357336044,-0.05364604709789366,0.040733242870749455,-0.058889184669179515
3.249422073364258,-0.01706143096089363,-0.03757527470588684,-0.02034437656402588,0.054531216621398926,0.17195841670036316,-0.08255069702863693,-0.053042476543184475,0.0425090252096272,-0.05976045483439466
3.259413003921509,-0.01603033021092415,-0.04656641557812691,-0.021140575408935547,0.027660667896270752,0.1501973271369934,-0.08040398359298706,-0.05267946957268551,0.044074740398507284,-0.06058783010066871
3.270246982574463,-0.013310056179761887,-0.04387550428509712,-0.021268367767333984,0.015084690414369106,0.12921001017093658,-0.08910372853279114,-0.052506019419384625,0.0454313860642403,-0.061436741536403223
3.279660940170288,-0.011936239898204803,-0.04606367647647858,-0.01562666893005371,-0.0025677899830043316,0.10788125544786453,-0.0926656499505043,-0.05246635077933745,0.04656266537398443,-0.06235740331907969
3.2900168895721436,-0.012217249721288681,-0.04602895677089691,-0.011885523796081543,-0.040989749133586884,0.09464560449123383,-0.08486685156822205,-0.052721901509807476,0.04751806828068753,-0.06324330808070011
3.2994730472564697,-0.00938962772488594,-0.03489286080002785,-0.010816335678100586,-0.07848961651325226,0.09264282137155533,-0.08316738158464432,-0.05266360335813215,0.04788030296747057,-0.06409088922287923
3.3095920085906982,-0.00851568952202797,-0.036821864545345306,-0.010555803775787354,-0.11179297417402267,0.09126490354537964,-0.08294767141342163,-0.052945054563190826,0.04818277438607236,-0.06491143251509596
3.321394205093384,-0.007198195904493332,-0.048776645213365555,-0.012543201446533203,-0.12106449156999588,0.09664177894592285,-0.0867009162902832,-0.05330365424361755,0.04849970658820389,-0.06572426721287952
3.3294780254364014,-0.004968266934156418,-0.05263037607073784,-0.00580066442489624,-0.1136891320347786,0.10808884352445602,-0.09711015224456787,-0.053464994847732386,0.048987537244999206,-0.0666094836802456
3.3394830226898193,-0.005602840334177017,-0.04711129888892174,-0.0025527477264404297,-0.08575035631656647,0.12321795523166656,-0.10477456450462341,-0.05337792488698608,0.04974595599463707,-0.06758742271682092
3.349487066268921,-0.004391144961118698,-0.04042452573776245,-0.0009797215461730957,-0.04204309359192848,0.12896691262722015,-0.11469963192939758,-0.05305360036034835,0.0506720985175942,-0.06867484475287033
3.3594250679016113,-0.00270770862698555,-0.04003621265292168,0.002141594886779785,-0.00046820403076708317,0.1379529982805252,-0.12154704332351685,-0.05219107415918801,0.05168988874098589,-0.06986052901188919
3.3707921504974365,-0.00031936541199684143,-0.03773333504796028,-0.0037994384765625,0.04016764089465141,0.14998915791511536,-0.11938775330781937,-0.05087827630707416,0.05279525084117679,-0.07109697444547487
3.3797051906585693,0.0004289485514163971,-0.02687576785683632,-0.014901280403137207,0.0839993953704834,0.1592947244644165,-0.11611063033342361,-0.049448841305389714,0.054014764994014385,-0.07231733076014288
3.389694929122925,6.12996518611908e-05,-0.023122169077396393,-0.01996445655822754,0.12272095680236816,0.16450414061546326,-0.10913821309804916,-0.04761569144623353,0.05531180188637108,-0.07351534821222114
3.3996100425720215,-0.0005285553634166718,-0.020927809178829193,-0.020829737186431885,0.15945087373256683,0.17192502319812775,-0.10234842449426651,-0.04517456353249888,0.05670772785767216,-0.07465922478445441
3.409708023071289,-0.0008559823036193848,-0.013071943074464798,-0.021267831325531006,0.1859799474477768,0.1725330352783203,-0.10110712051391602,-0.04242775507353441,0.05819178422703059,-0.07578611562726068
3.42102313041687,0.0027831383049488068,-0.007301304489374161,-0.02261209487915039,0.19197428226470947,0.16014397144317627,-0.09715014696121216,-0.03972184863426563,0.05958510984388957,-0.07690062012893435
3.4296820163726807,0.0076451972126960754,0.0008384808897972107,-0.027766704559326172,0.18927490711212158,0.14070741832256317,-0.09237030893564224,-0.03728704491393516,0.06083939127570985,-0.07796870359400655
3.4396309852600098,0.013012301176786423,0.013757769018411636,-0.03135240077972412,0.177322655916214,0.11487990617752075,-0.08886563777923584,-0.035016907381465796,0.06192447193220338,-0.07899866857821602
3.44964599609375,0.01689200848340988,0.019197210669517517,-0.026775777339935303,0.14482437074184418,0.0831185132265091,-0.08491617441177368,-0.03307060579926993,0.0627577050286106,-0.07997795661571912
3.459584951400757,0.01736382395029068,0.02371137961745262,-0.018722236156463623,0.11076611280441284,0.051122140139341354,-0.0828675627708435,-0.03168375953480482,0.06327618002404554,-0.08089347445834397
3.4722678661346436,0.016845129430294037,0.023478325456380844,-0.008987009525299072,0.06716404110193253,0.025927305221557617,-0.07996764779090881,-0.03072616022582612,0.06350363276684146,-0.08176380886165197
3.4796221256256104,0.01627834141254425,0.02422383613884449,-0.003627955913543701,0.03753076121211052,0.00042198970913887024,-0.07479093968868256,-0.03014823136357958,0.06348943793260205,-0.08256783348780705
3.489643096923828,0.015190713107585907,0.027720531448721886,0.0012450218200683594,0.021077752113342285,-0.015369489789009094,-0.06712876260280609,-0.029901544039756662,0.06327908542563407,-0.08329659368313261
3.4996180534362793,0.012484431266784668,0.031336549669504166,0.006805121898651123,0.022899985313415527,-0.025485241785645485,-0.06418181210756302,-0.029764467411624564,0.06300897934998138,-0.0839673704885942
3.5098490715026855,0.009227454662322998,0.03076349012553692,0.01367652416229248,0.03848240524530411,-0.029517266899347305,-0.0615287721157074,-0.02962030103190036,0.06275554816223214,-0.0846229373246597
3.520427942276001,0.007960885763168335,0.026040028780698776,0.015935838222503662,0.05265926197171211,-0.0360984280705452,-0.05525926500558853,-0.029521942029098545,0.06254132890592887,-0.08524387367300305
3.5298049449920654,0.007789198309183121,0.024614855647087097,0.01739680767059326,0.0489920899271965,-0.038431622087955475,-0.04191096872091293,-0.029451725159563496,0.062392094250088195,-0.08575958583343159
3.5397322177886963,0.009548835456371307,0.025165895000100136,0.018867909908294678,0.04433634877204895,-0.04521389305591583,-0.027038810774683952,-0.029541591714626655,0.06224971343268951,-0.08613287653688323
3.549903154373169,0.008876379579305649,0.020871255546808243,0.023283302783966064,0.028691081330180168,-0.047406211495399475,-0.01059538871049881,-0.029701170242054712,0.06208283446262669,-0.08633809799761295
3.559887170791626,0.008051246404647827,0.014491181820631027,0.02853494882583618,0.010622614063322544,-0.04989417642354965,0.00404342170804739,-0.030023645030156264,0.06188575533949376,-0.08637192156624247
3.5698158740997314,0.007352463901042938,0.01461021974682808,0.03312963247299194,0.0032629678025841713,-0.05685887485742569,0.014716838486492634,-0.03049991912284862,0.06162350873211831,-0.08627750617668058
3.579685926437378,0.008129186928272247,0.009198777377605438,0.038003742694854736,-0.005424513015896082,-0.06179419904947281,0.02677707001566887,-0.031074599292396435,0.06122840897775454,-0.08606161854018486
3.5897650718688965,0.009404487907886505,0.009873449802398682,0.04152035713195801,-0.011439529247581959,-0.058833830058574677,0.03524965047836304,-0.03169722785188067,0.06079250731997137,-0.08574505400277348
3.599735975265503,0.007242310792207718,0.011660903692245483,0.04152911901473999,-0.00605549942702055,-0.051518525928258896,0.039444129914045334,-0.03218358682047414,0.06039120933825452,-0.08537165533354771
3.6097400188446045,-0.00014172866940498352,0.010684609413146973,0.040899693965911865,-0.001399228465743363,-0.03868874907493591,0.0499122180044651,-0.03245811757068498,0.060054048164487187,-0.08492798986139999
3.6199750900268555,-0.0021676458418369293,0.009106867015361786,0.0389406681060791,0.017847836017608643,-0.02620544843375683,0.05161632224917412,-0.032571079205616665,0.05983664171403145,-0.08442212286717836
3.6298329830169678,-0.0037038028240203857,0.011031333357095718,0.036236345767974854,0.03246033564209938,-0.013111749663949013,0.055258724838495255,-0.03241654524508989,0.05972428542482963,-0.08390161758626458
3.6399428844451904,-0.0034752152860164642,0.015367325395345688,0.025901734828948975,0.04104078933596611,-0.006006393115967512,0.055718760937452316,-0.03210871552640793,0.05970869067924145,-0.08336228538166507
3.6500110626220703,-0.0009061135351657867,0.023488007485866547,0.023532629013061523,0.04924279451370239,-0.002245742827653885,0.05676751211285591,-0.03170877719042525,0.059732882679521246,-0.08282089139467806
3.660364866256714,0.0007454603910446167,0.022083155810832977,0.02143651247024536,0.049558646976947784,0.0032283845357596874,0.05441620945930481,-0.031236566090148087,0.05982012125327515,-0.08228626672901058
3.6701130867004395,0.0037548020482063293,0.022229352965950966,0.015887439250946045,0.049559179693460464,0.00957922451198101,0.050598833709955215,-0.030784974785493913,0.059968842662430154,-0.08179516732866703
3.6799230575561523,0.00615282729268074,0.02732526697218418,0.012718558311462402,0.05814401060342789,0.011606067419052124,0.043289680033922195,-0.030296988183411373,0.060133778978958594,-0.08135237765551492
3.6898930072784424,0.008398890495300293,0.0254434235394001,0.010008037090301514,0.05610962212085724,0.016360608860850334,0.038118887692689896,-0.02978297102718486,0.0602980495824106,-0.08098452499731085
3.699838876724243,0.008309002965688705,0.026855329051613808,0.003970146179199219,0.06257103383541107,0.0179945919662714,0.03215601667761803,-0.02925584409842036,0.060478960676909437,-0.0806570540197945
3.709975004196167,0.00712178647518158,0.02631475403904915,0.004019379615783691,0.06427039206027985,0.026273293420672417,0.02393989823758602,-0.02869755186902827,0.06068910020618265,-0.08040763725498115
3.7216200828552246,0.006364397704601288,0.02029651403427124,0.006551027297973633,0.0663289725780487,0.029169082641601562,0.01576031744480133,-0.02820008673074846,0.06094266949956765,-0.08024781042309913
3.730017900466919,0.006044834852218628,0.016684746369719505,0.011487722396850586,0.04286465793848038,0.029117684811353683,0.005193693563342094,-0.027859693692568327,0.06121648433618694,-0.08017371526968764
3.7401530742645264,0.007853519171476364,0.009812913835048676,0.012539088726043701,0.015922870486974716,0.03137422353029251,-0.000503659772220999,-0.02780401888490325,0.06151409717525028,-0.08017508466028125
3.7501299381256104,0.008973117917776108,0.009367462247610092,0.011335015296936035,-0.011068001389503479,0.03842547535896301,-0.005670192185789347,-0.0280511995798066,0.06187585306388318,-0.08020504607647495
3.7599971294403076,0.008053340017795563,0.005108058452606201,0.005020260810852051,-0.027483774349093437,0.04033917933702469,-0.010718107223510742,-0.028633471575392276,0.0623093863807548,-0.08027076111078887
3.7701220512390137,0.007135018706321716,-0.0024948734790086746,-0.0016652941703796387,-0.01986766792833805,0.03835592418909073,-0.01900293491780758,-0.029293931036543805,0.06277223689961695,-0.08040335226337753
3.77993106842041,0.006463155150413513,-0.0057291798293590546,-0.0040607452392578125,0.003043573582544923,0.03687405213713646,-0.023798169568181038,-0.029888726815267018,0.06321740258054981,-0.08061763635232201
3.7899491786956787,0.004831142723560333,-0.0010488051921129227,-0.010554850101470947,0.02218211255967617,0.03587403520941734,-0.024932142347097397,-0.030304974449751176,0.06364581967817752,-0.08087862489501829
3.7999651432037354,0.002150103449821472,0.006532212719321251,-0.016121268272399902,0.039919666945934296,0.03242106735706329,-0.025981109589338303,-0.03038390566387071,0.0640391774400387,-0.08115340054052553
3.810067892074585,0.0012574195861816406,0.0017406139522790909,-0.01788008213043213,0.0452614352107048,0.0297083742916584,-0.026012269780039787,-0.030262116497815017,0.0643984606814981,-0.08144634449534922
3.819852113723755,-0.00017178058624267578,-0.0066629014909267426,-0.01787889003753662,0.04667317494750023,0.026723768562078476,-0.022458015009760857,-0.029952726481235214,0.06475986940630243,-0.08171020907027426
3.8309030532836914,-0.0034919753670692444,-0.011401021853089333,-0.013409137725830078,0.03246014937758446,0.02494397759437561,-0.014522327110171318,-0.029716374573721845,0.06512032698779524,-0.08192398906491731
3.840095043182373,-0.0022351667284965515,-0.011137705296278,-0.009486854076385498,0.020666025578975677,0.01778455637395382,-0.004688497632741928,-0.02954453752152499,0.06542034850129391,-0.0820360163748699
3.849945068359375,-0.0011699572205543518,-0.012248292565345764,-0.002002120018005371,0.014583366923034191,0.012351175770163536,0.009039298631250858,-0.029312245353142283,0.06563698602181091,-0.08202578200759982
3.8599400520324707,-0.0015000402927398682,-0.01740529015660286,0.002906203269958496,0.009633182547986507,0.01016329973936081,0.015757229179143906,-0.029082795593335327,0.0658145065303399,-0.08190233218241469
3.869904041290283,-0.00269433856010437,-0.012830514460802078,0.004672229290008545,0.016645286232233047,0.006422890350222588,0.025369908660650253,-0.02893300811193985,0.06594072558644228,-0.08170655936130676
3.879915952682495,-0.0031103044748306274,-0.00883483700454235,0.006609439849853516,0.023141585290431976,0.004897565580904484,0.03423897922039032,-0.028843541275745076,0.0659904383313206,-0.08142368913511845
3.890033006668091,-0.005856335163116455,-0.008780695497989655,0.008627474308013916,0.03298702463507652,0.0068512605503201485,0.03460995852947235,-0.028606197572323088,0.06603532660166596,-0.08109047646467799
3.8999640941619873,-0.009758003056049347,-0.007031463086605072,0.011967182159423828,0.04448367655277252,0.0028416498098522425,0.02995651215314865,-0.028077452848097827,0.06606033456647639,-0.08079749786645364
3.910008192062378,-0.01244354248046875,-0.008044872432947159,0.01952528953552246,0.040040723979473114,0.0005912785418331623,0.02435828000307083,-0.027457935617781988,0.06601329537475874,-0.08055780371005315
3.9200010299682617,-0.014676518738269806,-0.002292584627866745,0.01972520351409912,0.026275260373950005,-0.0014561153948307037,0.02238040417432785,-0.026939219368502364,0.06597167485115732,-0.08033743003729582
3.92997407913208,-0.016100041568279266,0.003425613045692444,0.019006013870239258,0.014225788414478302,-0.003304615616798401,0.017003480345010757,-0.026546200130549938,0.06592956213089442,-0.08015533160980484
3.9400808811187744,-0.017976537346839905,0.00029446370899677277,0.017481565475463867,0.019094279035925865,-0.008935070596635342,0.016186637803912163,-0.02610663894936267,0.06585197482545566,-0.0799948850030975
3.9504940509796143,-0.015982747077941895,0.004524702206254005,0.01389932632446289,0.03037489764392376,-0.01090607512742281,0.008552419021725655,-0.025675695402378677,0.06573399149038915,-0.07988306816260357
3.9605090618133545,-0.012872792780399323,0.0147202517837286,0.004948914051055908,0.051827143877744675,-0.012445427477359772,-0.0004377731238491833,-0.025169315053548934,0.06559832297784236,-0.07986177390130295
3.9720160961151123,-0.01154693216085434,0.01729559898376465,-0.00190049409866333,0.0709582269191742,-0.020343298092484474,-0.01103236060589552,-0.02447058492147224,0.06536939790075195,-0.0799645450967524
