timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9864308834075928,-0.08324236422777176,-0.10350258648395538,0.03541004657745361,0.12442310899496078,-0.17712652683258057,-0.10514437407255173,-0.013842417196160863,0.03080569408168417,-0.08044658468535146
2.996337890625,-0.07594025135040283,-0.11832480877637863,0.0271872878074646,0.05021866038441658,-0.15769103169441223,-0.08284199982881546,-0.012963264115087775,0.029102288722169623,-0.08140269525688815
3.0063529014587402,-0.06933135539293289,-0.15697403252124786,0.012868702411651611,-0.03433797135949135,-0.1170843094587326,-0.08010102063417435,-0.012931458411555477,0.02771120734157165,-0.08221181621741616
3.0165698528289795,-0.07314267754554749,-0.16116991639137268,0.005715012550354004,-0.09798751771450043,-0.08255855739116669,-0.08399775624275208,-0.013617878136888188,0.02671580932109274,-0.08301342989866776
3.0263047218322754,-0.07463260740041733,-0.1557895392179489,0.018077075481414795,-0.1347559541463852,-0.0658966675400734,-0.07041138410568237,-0.014814168971693457,0.025978067504632017,-0.0837668721273121
3.0364198684692383,-0.07550005614757538,-0.15210534632205963,0.04403567314147949,-0.18949030339717865,-0.03676221892237663,-0.05261959508061409,-0.016455485240741464,0.025442124139442687,-0.0843244897589437
3.0462889671325684,-0.07795213907957077,-0.14868400990962982,0.06254512071609497,-0.20718781650066376,-0.004098281729966402,-0.04041539505124092,-0.018466584697916455,0.025239976245551462,-0.0847412756873169
3.056595802307129,-0.07665897160768509,-0.13877445459365845,0.06955093145370483,-0.22682197391986847,0.009254541248083115,-0.02133304625749588,-0.020657665969523106,0.025275421307884093,-0.08500446799090544
3.06642484664917,-0.06753833591938019,-0.120011106133461,0.06435436010360718,-0.24117302894592285,0.020799966529011726,0.008298508822917938,-0.022982523274888682,0.025418237909503184,-0.08501340438329838
3.0764570236206055,-0.05666565150022507,-0.10453972220420837,0.061158061027526855,-0.24955852329730988,0.045466162264347076,0.034274712204933167,-0.02545619347156003,0.025747241482535866,-0.08473710521736552
3.0863447189331055,-0.05513367801904678,-0.09706766903400421,0.052241384983062744,-0.23183147609233856,0.08699030429124832,0.04936642199754715,-0.027872696738755313,0.02641467552590702,-0.08424807193474813
3.0963118076324463,-0.05916377156972885,-0.09170081466436386,0.040263354778289795,-0.21169719099998474,0.11881880462169647,0.062346138060092926,-0.02915920043490912,0.027318396534034298,-0.083640154394643
3.1063590049743652,-0.05855338275432587,-0.07031480967998505,0.0231320858001709,-0.17195449769496918,0.1216077134013176,0.07091081142425537,-0.030097216043763482,0.028357590289822477,-0.08290190119525617
3.116562843322754,-0.04985214024782181,-0.04204375296831131,0.023454368114471436,-0.07769802957773209,0.11745531111955643,0.06578955054283142,-0.030573936943686587,0.029377508251944115,-0.08219183389103152
3.126340866088867,-0.042092133313417435,-0.02752244472503662,0.021373748779296875,0.017851214855909348,0.11630087345838547,0.06965294480323792,-0.03024314813941288,0.030407198225676245,-0.08150913169725159
3.1369400024414062,-0.03802973031997681,0.006758810952305794,-0.00298231840133667,0.09167163819074631,0.10805626213550568,0.06934747844934464,-0.02927139966191102,0.03144129131436953,-0.08081743660584867
3.1464858055114746,-0.03425676375627518,0.039264924824237823,-0.021341800689697266,0.14802639186382294,0.08227784186601639,0.04681197181344032,-0.027846859233534846,0.032337037505819295,-0.08027291859960167
3.1565189361572266,-0.026994779706001282,0.03035522997379303,-0.02331387996673584,0.17968684434890747,0.0665084645152092,0.020870119333267212,-0.02599843467152376,0.03303914124972399,-0.0799957703215636
3.166430950164795,-0.026177633553743362,0.015842562541365623,-0.021088778972625732,0.17040836811065674,0.06188788264989853,0.007764650508761406,-0.024107310867372847,0.03362473193630444,-0.07991829554844214
3.176590919494629,-0.029329251497983932,0.02858218550682068,-0.015697896480560303,0.1343126893043518,0.05815625935792923,-0.004340215120464563,-0.02244512064924522,0.03418152110279991,-0.07995568840658335
3.186553955078125,-0.029962461441755295,0.030609771609306335,-0.01553201675415039,0.11026076972484589,0.042387861758470535,-0.02531932108104229,-0.021149647905629246,0.03461574990715079,-0.08014311210293089
3.196465015411377,-0.02555197849869728,0.02266572043299675,-0.01526033878326416,0.06925288587808609,0.017769599333405495,-0.053505416959524155,-0.02019762364746111,0.03482817513612459,-0.08056986855311456
3.206594944000244,-0.01674157753586769,0.021888546645641327,-0.01909637451171875,0.0045937662944197655,-0.01008191704750061,-0.07811973989009857,-0.019830311825962926,0.03477601548448993,-0.08124271653553548
3.2166876792907715,-0.011422201991081238,0.029211489483714104,-0.018055975437164307,-0.07222830504179001,-0.03276432305574417,-0.10180003196001053,-0.020258920922547642,0.03444630281859521,-0.08212463527762393
3.2265639305114746,-0.008673671633005142,0.016007881611585617,-0.007168948650360107,-0.13239149749279022,-0.04411875829100609,-0.13071003556251526,-0.021530434961099753,0.03389550217922188,-0.08326524999983669
3.2366368770599365,-0.009757209569215775,0.00036799535155296326,0.005307197570800781,-0.19775132834911346,-0.048666905611753464,-0.1417464315891266,-0.023392104040724105,0.033270949362859834,-0.08459019975206475
3.2466108798980713,-0.010241039097309113,-0.0032890774309635162,-0.00014406442642211914,-0.22104547917842865,-0.05324101448059082,-0.15123331546783447,-0.025737628547358803,0.03256589822601579,-0.08599122606507183
3.2566468715667725,-0.005780063569545746,-0.0026688631623983383,-0.0018158555030822754,-0.19988960027694702,-0.05548206716775894,-0.1619402915239334,-0.028261644544536703,0.03166161219007249,-0.08750254041812358
3.2666497230529785,-0.001130569726228714,-0.01155838742852211,-0.008857429027557373,-0.15625227987766266,-0.045223791152238846,-0.15534287691116333,-0.030682494032843163,0.03058390244876985,-0.08906444984956124
3.2766337394714355,0.0008497610688209534,-0.0030105002224445343,-0.02330118417739868,-0.09134732931852341,-0.04050759971141815,-0.14010906219482422,-0.03226722784959541,0.029733417461403518,-0.09050784896268059
3.286698818206787,0.005708977580070496,0.00202125683426857,-0.02967393398284912,-0.04111210256814957,-0.040506668388843536,-0.13438738882541656,-0.03311055400069958,0.029131632375936287,-0.09187363996028773
3.2966690063476562,0.008022673428058624,-0.0091291144490242,-0.023405134677886963,-0.02121269702911377,-0.039109840989112854,-0.12774652242660522,-0.033656370190101766,0.028587951617171873,-0.09318557023180497
3.3066208362579346,0.008332481607794762,-0.017899829894304276,-0.009759128093719482,-0.0056142136454582214,-0.027827046811580658,-0.11264778673648834,-0.03388229262889849,0.02815587124657429,-0.09438754512289205
3.3168559074401855,0.0072954557836055756,-0.02788078784942627,-0.0021047592163085938,-0.006572685204446316,-0.015135753899812698,-0.09697480499744415,-0.033822936341079975,0.027880316435795204,-0.09543194688588108
3.3267297744750977,0.007332047447562218,-0.03250909224152565,-0.005493640899658203,0.03498964011669159,-0.008265063166618347,-0.0842398926615715,-0.03356828382839343,0.027690719553791918,-0.09633585973943083
3.336744785308838,0.010012349113821983,-0.02846154198050499,-0.005756080150604248,0.07447978854179382,-0.019513458013534546,-0.0724431499838829,-0.03287728412004069,0.02752733201414894,-0.09713039359101534
3.346667766571045,0.013995032757520676,-0.021371491253376007,-0.013753414154052734,0.11278512328863144,-0.035049404948949814,-0.055819813162088394,-0.03170703704097707,0.027297067538153197,-0.09779775334286786
3.356691837310791,0.018710236996412277,-0.0064229816198349,-0.015243113040924072,0.13687101006507874,-0.04777399078011513,-0.047277987003326416,-0.030399250737308543,0.026898660749226054,-0.09833970497037765
3.367584705352783,0.017105042934417725,-0.015662742778658867,-0.009944796562194824,0.12797389924526215,-0.046138279139995575,-0.03877030685544014,-0.029109875260782136,0.026488342238034975,-0.09880653452987302
3.3771018981933594,0.008597077801823616,-0.026760661974549294,-0.003768622875213623,0.10309889912605286,-0.02647882141172886,-0.025390053167939186,-0.027847666543699377,0.02625189893251467,-0.09915308192103421
3.387319803237915,-0.000592358410358429,-0.03052564710378647,0.001540541648864746,0.06430990993976593,-0.006705694366246462,-0.016833210363984108,-0.026759947960427317,0.026254763606387618,-0.09937554530270691
3.397432804107666,-0.004111563786864281,-0.029145000502467155,-0.0012021064758300781,0.03061399795114994,-0.0017607370391488075,-0.01058996096253395,-0.02589780386159111,0.026386012920339257,-0.09951297067322289
3.40726900100708,-0.0022573191672563553,-0.02517605386674404,0.0034821033477783203,0.018557818606495857,-0.009720437228679657,-0.010366415604948997,-0.02519400711410044,0.02649975218588615,-0.09962097159775292
3.417353868484497,0.0009882394224405289,-0.027780789881944656,0.009963452816009521,0.015697849914431572,-0.008185391314327717,-0.007479815743863583,-0.02462473952691647,0.026595556120783168,-0.09971099555193695
3.4272427558898926,-0.0012563932687044144,-0.022911185398697853,0.012410163879394531,0.0003347389865666628,-0.009836727753281593,-0.006050657480955124,-0.0242563676931021,0.026734325554842623,-0.09977940438840975
3.4373738765716553,-0.0021730661392211914,-0.010217808187007904,0.012788653373718262,-0.008300560526549816,-0.018650459125638008,-0.003332368563860655,-0.02425830380584294,0.0268423574974009,-0.09982093758009707
3.4467849731445312,-0.0010222885757684708,-0.01150132529437542,0.02170318365097046,-0.005889251362532377,-0.025637395679950714,-0.0035070718731731176,-0.024107451829572284,0.02685115359519865,-0.09985210824492054
3.4570207595825195,-0.003961507230997086,-0.020615581423044205,0.02783203125,-0.007639747112989426,-0.013019872829318047,-0.005693793296813965,-0.023745892797112762,0.026799383768129008,-0.09990046235374346
3.466902732849121,-0.008187906816601753,-0.008551916107535362,0.019128620624542236,-0.014158383011817932,-0.006469427142292261,-0.001483761821873486,-0.02340088480564619,0.026753076306677667,-0.09993890708680231
3.476848840713501,-0.007720250636339188,0.004296036437153816,0.0110664963722229,-0.011603346094489098,-0.01005484163761139,0.0001255864044651389,-0.023080310502749963,0.026666635154266004,-0.09994137933722345
3.4870047569274902,-0.004504097625613213,-0.0046533457934856415,0.01243370771408081,-0.0018498852150514722,-0.007193185854703188,-0.0022628430742770433,-0.02278278789139558,0.026578297880387118,-0.09994710544393963
3.496987819671631,-0.005047285929322243,-0.0033684782683849335,0.01280832290649414,0.00452918466180563,0.01167291309684515,0.0048685697838664055,-0.022306516492391466,0.026663490128771405,-0.09992795570152332
