timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9434001445770264,-0.04688648879528046,-0.049184512346982956,-0.058639585971832275,0.12435419112443924,-0.027636408805847168,-2.3541338443756104,0.021113451888176177,-0.23100096204972434,0.1715085846191709
2.953352928161621,-0.06647047400474548,-0.12060271948575974,-0.04154562950134277,0.13057932257652283,0.04485803097486496,-2.330716848373413,0.02766962684299016,-0.23043559738414743,0.14893606646434407
2.9635961055755615,-0.08671458065509796,-0.1938079595565796,0.029653429985046387,0.16660283505916595,0.14730744063854218,-2.3146488666534424,0.03440844871253252,-0.2287957613339094,0.1266450112826632
2.975177049636841,-0.1127387285232544,-0.19716903567314148,0.0775531530380249,0.14837110042572021,0.24315062165260315,-2.331836700439453,0.04121460222467459,-0.22597903214027243,0.10435952213801866
2.9834909439086914,-0.11894997954368591,-0.16936226189136505,0.09375405311584473,0.021832607686519623,0.3437267541885376,-2.3670363426208496,0.047314113887117905,-0.22206068161998674,0.08158081921674921
2.993511915206909,-0.1002415120601654,-0.13767209649085999,0.10376572608947754,-0.09748446196317673,0.3994518220424652,-2.347430944442749,0.05206310619888325,-0.2171367541310274,0.05840682783291797
3.0035808086395264,-0.0657203197479248,-0.12175476551055908,0.1436140537261963,-0.19901135563850403,0.443145751953125,-2.3085360527038574,0.0555648698117405,-0.21171014918821857,0.035285539943645416
3.0136830806732178,-0.04189591109752655,-0.11201997101306915,0.17239880561828613,-0.28818023204803467,0.5105056762695312,-2.276592969894409,0.057857063040871265,-0.20560372948507263,0.012278671305336388
3.025177001953125,-0.044594064354896545,-0.09156806021928787,0.17327779531478882,-0.3449303209781647,0.6039770245552063,-2.2501461505889893,0.05937543300840732,-0.19872826896841378,-0.010608545143212219
3.033996820449829,-0.0561213344335556,-0.07266204059123993,0.15405577421188354,-0.44095224142074585,0.7331910729408264,-2.1779627799987793,0.05977325751395374,-0.19068649360200005,-0.03319265905694098
3.0436861515045166,-0.044249072670936584,-0.03090047463774681,0.14542436599731445,-0.5044670104980469,0.7982707619667053,-2.1031150817871094,0.05903779591902897,-0.18164198911293591,-0.05516149109335138
3.053622007369995,-0.021534964442253113,-0.05194573849439621,0.16826480627059937,-0.4983177185058594,0.7862076759338379,-2.0290749073028564,0.0577351941455722,-0.17244524394713873,-0.07644432999006759
3.063575029373169,-0.008619293570518494,-0.12793488800525665,0.1639922857284546,-0.4445916414260864,0.7456698417663574,-1.9463802576065063,0.05631344445970207,-0.16360219497841177,-0.09690848104037376
3.0739619731903076,0.008126392960548401,-0.156324565410614,0.14201438426971436,-0.3786984384059906,0.7330172657966614,-1.878403902053833,0.055327015971179005,-0.1551178800926114,-0.11647019280344578
3.0836589336395264,0.02442440390586853,-0.15888278186321259,0.10175848007202148,-0.33578959107398987,0.7270938754081726,-1.8064852952957153,0.05455292580855436,-0.1467813693159561,-0.1352900960048884
3.0937368869781494,0.025793269276618958,-0.16190563142299652,0.08260947465896606,-0.36782151460647583,0.7015049457550049,-1.7190428972244263,0.053634445438989854,-0.1386338877762421,-0.15328079726677643
3.103727102279663,0.014426752924919128,-0.19073353707790375,0.09235066175460815,-0.45326903462409973,0.6690055727958679,-1.6100484132766724,0.0518120729441616,-0.1308813727276136,-0.17038675836001185
3.1137099266052246,-0.002133600413799286,-0.20219466090202332,0.11198800802230835,-0.5278400182723999,0.6564899682998657,-1.485781192779541,0.04890745377543688,-0.12348019866468542,-0.1863901520420062
3.1237339973449707,-0.014874815940856934,-0.19383081793785095,0.09958440065383911,-0.7435590028762817,0.6901379823684692,-1.3785138130187988,0.04435741781532861,-0.11602326718194549,-0.20141641210591377
3.133650064468384,-0.021449677646160126,-0.17287687957286835,0.052713871002197266,-0.9066584706306458,0.6599674224853516,-1.2346745729446411,0.03754989986203722,-0.10864731748815633,-0.21535906750970848
3.1438000202178955,-0.01863320916891098,-0.1812744438648224,0.06698387861251831,-1.0058014392852783,0.5959205627441406,-1.1314995288848877,0.029239237636594674,-0.10194855147255424,-0.22812029484053042
3.153615951538086,-0.025328613817691803,-0.2312210500240326,0.08703827857971191,-1.0434309244155884,0.569733202457428,-1.0458476543426514,0.020046043606443537,-0.09583989607817026,-0.240016969654881
3.163684129714966,-0.0427006334066391,-0.2186829298734665,0.08563113212585449,-0.9925076961517334,0.5662399530410767,-0.9263718128204346,0.010762959436364464,-0.09001012233291669,-0.2508107038776354
3.173722982406616,-0.04503757506608963,-0.17683537304401398,0.061179518699645996,-0.9162611961364746,0.5703358054161072,-0.8169887065887451,0.0019663947672535808,-0.0842435497293523,-0.2603212983835323
3.1836040019989014,-0.03427274525165558,-0.1615816205739975,0.007630646228790283,-0.7602061033248901,0.5378901958465576,-0.7337353825569153,-0.005805394504806689,-0.07869473738235311,-0.268732129086348
3.193624973297119,-0.025335043668746948,-0.1792958825826645,-0.018285095691680908,-0.5636982321739197,0.48042115569114685,-0.6694348454475403,-0.011892715279197748,-0.07365993494415445,-0.2762397769242116
3.2036898136138916,-0.022098705172538757,-0.19879618287086487,-0.034794628620147705,-0.36948803067207336,0.43568670749664307,-0.6061208248138428,-0.01608884891304116,-0.0691982198605208,-0.28294885232892236
3.2136518955230713,-0.03287939727306366,-0.19372297823429108,-0.043599843978881836,-0.22115923464298248,0.44594499468803406,-0.5149998664855957,-0.01863017290678687,-0.06491044401859282,-0.28876757715548546
3.2237889766693115,-0.05226077884435654,-0.17439934611320496,-0.05549651384353638,-0.15283051133155823,0.4600978493690491,-0.40748804807662964,-0.02015033304317882,-0.060459680110247944,-0.29348932363762864
3.233630895614624,-0.05948835611343384,-0.15534771978855133,-0.05864977836608887,-0.16784188151359558,0.4517272710800171,-0.3054736852645874,-0.02148473382251862,-0.05595643891553841,-0.2971419962988798
3.2438559532165527,-0.05005447566509247,-0.15179342031478882,-0.042578160762786865,-0.2592378258705139,0.4190894067287445,-0.19865429401397705,-0.023454615311520783,-0.05165247133108572,-0.29978169709187735
3.2537190914154053,-0.03466683626174927,-0.1568945348262787,-0.026425600051879883,-0.38123300671577454,0.3649391233921051,-0.09586581587791443,-0.026557792298877277,-0.04776609605406936,-0.30138163630447334
3.263684034347534,-0.014958292245864868,-0.15635542571544647,-0.017319440841674805,-0.521859884262085,0.31486424803733826,-0.01324150525033474,-0.031040680262304166,-0.0443737676208269,-0.3021151414458041
3.2738540172576904,0.0006092935800552368,-0.1500539779663086,-0.025224745273590088,-0.6361494660377502,0.24563077092170715,0.04392228648066521,-0.036888613264128914,-0.04155880625810091,-0.30220118835424353
3.283726930618286,0.007094301283359528,-0.1375683695077896,-0.03591465950012207,-0.6609112620353699,0.18292690813541412,0.08185742050409317,-0.043451286625126824,-0.0394145117166439,-0.30180827151773887
3.293712854385376,0.008086692541837692,-0.11024685949087143,-0.04914045333862305,-0.6365113854408264,0.1497422307729721,0.10067553073167801,-0.049996180682579605,-0.03773004150518135,-0.30114680678281075
3.3036789894104004,-0.00024505332112312317,-0.07774108648300171,-0.07058829069137573,-0.5548631548881531,0.12119847536087036,0.11318253725767136,-0.05604261521640771,-0.03633472640900007,-0.300291365723961
3.3142478466033936,-0.010828528553247452,-0.061475906521081924,-0.07863497734069824,-0.4839315414428711,0.10671669989824295,0.10840162634849548,-0.06128609211039652,-0.035143576119635984,-0.2993835311502452
3.323918104171753,-0.019223403185606003,-0.04928159713745117,-0.09402889013290405,-0.379451721906662,0.07529272884130478,0.10879018157720566,-0.0656410853456071,-0.03415620128482209,-0.2984385212753403
3.3341381549835205,-0.02264506369829178,-0.03617091476917267,-0.09802013635635376,-0.29566246271133423,0.0421752966940403,0.11409834027290344,-0.0690481410203895,-0.03350228092573508,-0.2974423127417127
3.344330072402954,-0.024317089468240738,-0.04276162385940552,-0.10251355171203613,-0.23322626948356628,0.013277867808938026,0.11910881102085114,-0.07170866443857528,-0.03314767057098393,-0.2963691302535008
3.353935956954956,-0.02701115608215332,-0.061255164444446564,-0.11782646179199219,-0.21337787806987762,-0.012717559933662415,0.12771742045879364,-0.07395756361105933,-0.033068016240522496,-0.2952217436801766
3.364311933517456,-0.03208046779036522,-0.0780218243598938,-0.12000036239624023,-0.23929814994335175,-0.023288976401090622,0.15878427028656006,-0.0762500865275084,-0.03316217998637847,-0.293871124923235
3.374907970428467,-0.036438409239053726,-0.07563666999340057,-0.11126941442489624,-0.27704426646232605,-0.040829263627529144,0.19001802802085876,-0.0788930217430121,-0.033343555162146654,-0.29219224791210047
3.3841488361358643,-0.03721003606915474,-0.08989927172660828,-0.09044361114501953,-0.3299202620983124,-0.07345059514045715,0.21656015515327454,-0.08198091913549842,-0.03375674613802644,-0.2902455189003187
3.395416021347046,-0.034646742045879364,-0.11323286592960358,-0.06788402795791626,-0.3778548836708069,-0.10906486213207245,0.2405972182750702,-0.08561290700423155,-0.03448708199764078,-0.2880663675057923
3.4040839672088623,-0.02943217009305954,-0.11455898731946945,-0.048633575439453125,-0.43621647357940674,-0.15052682161331177,0.25657379627227783,-0.08977792340458896,-0.035584192484568504,-0.2857102078989824
3.4140989780426025,-0.028498604893684387,-0.11123970150947571,-0.034667134284973145,-0.4784765839576721,-0.18779981136322021,0.2712039351463318,-0.0944588317771415,-0.03705941476519253,-0.28321622897852067
3.424474000930786,-0.030927468091249466,-0.10990633070468903,-0.033390164375305176,-0.5045875310897827,-0.21231473982334137,0.27639123797416687,-0.09949679617489936,-0.038824263749265474,-0.2806499217556991
3.434144973754883,-0.03289034590125084,-0.10764653235673904,-0.04454958438873291,-0.4987524151802063,-0.22029103338718414,0.28427064418792725,-0.10464907621673172,-0.04073896031235491,-0.2780321158745119
3.4441609382629395,-0.03454335033893585,-0.09503071755170822,-0.06009411811828613,-0.4592265784740448,-0.2201823741197586,0.2976756691932678,-0.10957860638705993,-0.04266064258255675,-0.27531563307183554
3.4541871547698975,-0.03686670958995819,-0.07744964957237244,-0.06887894868850708,-0.3980369567871094,-0.22020381689071655,0.3124889135360718,-0.11401314287782315,-0.04453798988872748,-0.2724315448407211
3.4640800952911377,-0.03322708234190941,-0.06190859526395798,-0.07371020317077637,-0.310952365398407,-0.22421613335609436,0.32098254561424255,-0.11772304250874183,-0.04641106355100752,-0.26939507222458525
3.47442889213562,-0.023106258362531662,-0.051043085753917694,-0.07029193639755249,-0.22367942333221436,-0.23790700733661652,0.3289814591407776,-0.12054944933590182,-0.04835450830194834,-0.2662553988823726
3.4841301441192627,-0.012867260724306107,-0.049257680773735046,-0.06517773866653442,-0.1649005264043808,-0.23427045345306396,0.3386971950531006,-0.12262457624617122,-0.05033743713533629,-0.2629904956446871
3.4941489696502686,-0.009172286838293076,-0.04483930021524429,-0.05461090803146362,-0.12760746479034424,-0.22586867213249207,0.3453109860420227,-0.12426112293463437,-0.05222853615789156,-0.25960873783574534
3.5042431354522705,-0.01056140661239624,-0.048943713307380676,-0.039130568504333496,-0.14070728421211243,-0.22405612468719482,0.34738025069236755,-0.12575266050075223,-0.054055196803785205,-0.25620232900970413
3.5141899585723877,-0.01029008999466896,-0.052477627992630005,-0.030083894729614258,-0.16620656847953796,-0.24369335174560547,0.3584420382976532,-0.12748465498794903,-0.05595880010555642,-0.2527317813335941
3.52457594871521,0.0023702606558799744,-0.0398692786693573,-0.01834845542907715,-0.19943243265151978,-0.2723577320575714,0.3565381169319153,-0.12951094114952438,-0.05809593352317158,-0.2492087045120618
3.5344440937042236,0.011201784014701843,-0.03147822618484497,-0.009568870067596436,-0.2375943511724472,-0.2878689467906952,0.33188319206237793,-0.13191308324575926,-0.0604701497531157,-0.24586402523774628
3.5451810359954834,0.008569389581680298,-0.020363211631774902,0.006247520446777344,-0.20712751150131226,-0.2926517128944397,0.3008381724357605,-0.1343696115475435,-0.06299670257541885,-0.24281287007161
3.554237127304077,-0.00017174333333969116,-0.011114031076431274,0.017122089862823486,-0.17850397527217865,-0.2470678836107254,0.24775142967700958,-0.13646160954825026,-0.06536279362253995,-0.24016450165724396
3.5643560886383057,-0.011807642877101898,0.0056444257497787476,0.002765357494354248,-0.14159734547138214,-0.19094973802566528,0.19262346625328064,-0.13821330424844785,-0.06726891161459037,-0.23804496338800224
3.5746009349823,-0.020895160734653473,0.01946970820426941,-0.0031601786613464355,-0.10283225774765015,-0.13926155865192413,0.13076429069042206,-0.13953748685193423,-0.06870905873315855,-0.23648770109795003
3.5843119621276855,-0.0271279439330101,0.001466989517211914,-0.008153080940246582,-0.04962310194969177,-0.0953550934791565,0.07179711759090424,-0.14036692150305113,-0.06974477545594672,-0.23553066417755728
3.5944268703460693,-0.03006269782781601,-0.009121373295783997,-0.014005303382873535,0.008656967431306839,-0.06105930358171463,0.023023556917905807,-0.14061223203516496,-0.0704681645930982,-0.23508251769111876
3.6043829917907715,-0.02627168595790863,0.0010489672422409058,-0.0045607686042785645,0.07331638783216476,-0.016611943021416664,-0.00782916322350502,-0.14020350289375466,-0.07085722210002113,-0.2349930978615994
3.6143758296966553,-0.027041122317314148,0.007987946271896362,0.004649162292480469,0.12704293429851532,0.03451977297663689,-0.01932315155863762,-0.13919031225307513,-0.07077874728831639,-0.2350504505942103
3.6246578693389893,-0.031090959906578064,0.003462180495262146,0.008812129497528076,0.17057283222675323,0.06667930632829666,-0.03167622536420822,-0.13768975649986034,-0.07027886183047645,-0.23519627797825338
3.6343579292297363,-0.02736460417509079,-0.0034212619066238403,0.016131460666656494,0.18707208335399628,0.09113156795501709,-0.05231524631381035,-0.13585860116281348,-0.0695387609039037,-0.23548245760797637
3.6444098949432373,-0.019992634654045105,-0.005521371960639954,0.01894313097000122,0.1887677162885666,0.11521506309509277,-0.0683024674654007,-0.13392809843958914,-0.0685810734929088,-0.2359701912683255
3.6544148921966553,-0.01653940975666046,-0.005861148238182068,0.012096166610717773,0.19259263575077057,0.14558477699756622,-0.08874430507421494,-0.1319771075995907,-0.06736454063167464,-0.23662077692249353
3.664585828781128,-0.01985049992799759,-0.013891160488128662,0.010232686996459961,0.1839672029018402,0.16546660661697388,-0.11864281445741653,-0.13002642010841492,-0.06592836613420935,-0.23754046630587233
3.6746699810028076,-0.02318042516708374,-0.026729777455329895,0.0038944482803344727,0.1785815954208374,0.1769905537366867,-0.13706539571285248,-0.1281244863377344,-0.06436676079495697,-0.23872627766534424
3.6844818592071533,-0.01844993606209755,-0.023064792156219482,-0.0026856660842895508,0.16785277426242828,0.17945557832717896,-0.13805848360061646,-0.12630637644162634,-0.06274915538416492,-0.24001179151230498
3.694540023803711,-0.01003505289554596,-0.009735077619552612,-0.012164831161499023,0.15049096941947937,0.1763443797826767,-0.1278272569179535,-0.12542080751877074,-0.0621330883210779,-0.24138398154545893
3.704486131668091,-0.005318403244018555,-0.0055093467235565186,-0.015504300594329834,0.12887941300868988,0.16350527107715607,-0.11229464411735535,-0.12469897740066599,-0.06182099410006514,-0.24266224652541118
3.7145378589630127,-0.0003868304193019867,-0.010919369757175446,-0.01129615306854248,0.11144444346427917,0.14688782393932343,-0.10178708285093307,-0.12390782904267233,-0.0614789534638989,-0.2437961456343363
3.72501802444458,0.0018898434937000275,-0.014953836798667908,-0.0016192793846130371,0.1018219143152237,0.1323152631521225,-0.08912988007068634,-0.12311446816540053,-0.06102932136423233,-0.24479224152345322
3.7344789505004883,0.0007855482399463654,-0.011038534343242645,0.004806220531463623,0.08803404867649078,0.1158972755074501,-0.08116564154624939,-0.12233662784932663,-0.06055567986724752,-0.24567362212147073
3.744614839553833,0.0007155947387218475,-0.002495996654033661,0.00864797830581665,0.08201903104782104,0.10121899843215942,-0.07812324911355972,-0.12138590941021005,-0.060247018399185955,-0.24650740600827506
3.754621982574463,0.0006636381149291992,0.0024334117770195007,0.010545015335083008,0.07334751635789871,0.09082619100809097,-0.08025489002466202,-0.12004784819276705,-0.06004622937535312,-0.24733379114234166
3.7646801471710205,-0.0008210018277168274,0.001653328537940979,0.00788789987564087,0.0552300289273262,0.07794634252786636,-0.08690613508224487,-0.11891248425538611,-0.05978714114655996,-0.24819186137366855
3.7747180461883545,-0.0013465732336044312,0.002839401364326477,0.0032675862312316895,0.0410078801214695,0.06756240874528885,-0.08796059340238571,-0.1182865847558211,-0.05943718076239923,-0.24907916873322752
3.784449815750122,-0.0039952583611011505,0.006718665361404419,-0.00044411420822143555,0.03252837806940079,0.06445423513650894,-0.08803169429302216,-0.11786816247522373,-0.059040430027009164,-0.24995950795520427
3.794703960418701,-0.007330410182476044,0.011310428380966187,0.0006355643272399902,0.027677780017256737,0.05987914651632309,-0.08696584403514862,-0.11736226106631638,-0.05855096329545438,-0.2508328653549143
3.8047080039978027,-0.008321579545736313,0.01252436637878418,0.003855109214782715,0.022696603089571,0.05224146693944931,-0.0843474268913269,-0.11681595838647975,-0.05807077477561149,-0.25168111169965707
3.8147170543670654,-0.005569417029619217,0.012965351343154907,0.008193016052246094,0.018201688304543495,0.04719255864620209,-0.08322421461343765,-0.11643341132491414,-0.05770447150789457,-0.2525143642376183
3.824849843978882,-0.0028003081679344177,0.010406196117401123,0.00883185863494873,0.016450924798846245,0.037838470190763474,-0.08528603613376617,-0.11632151249415133,-0.05743405549143122,-0.2533590648457382
3.834644079208374,-0.002532046288251877,0.010474838316440582,0.010132551193237305,0.030614130198955536,0.029486043378710747,-0.09127259999513626,-0.1162370475620901,-0.05727316199892143,-0.2542356688404146
3.8447368144989014,-0.000870048999786377,0.010151728987693787,0.01030421257019043,0.031147561967372894,0.034832604229450226,-0.09804022312164307,-0.11599394984287917,-0.05716260791114134,-0.25518172315491494
3.854749917984009,-0.0028131939470767975,0.005278833210468292,0.0026875734329223633,0.022064784541726112,0.030719798058271408,-0.10185270011425018,-0.11581498271521343,-0.05703299723007453,-0.2561911308319694
3.8650858402252197,-0.004197698086500168,0.00025069713592529297,0.0015303492546081543,0.01345132291316986,0.02042960934340954,-0.10376165062189102,-0.1157922987653179,-0.05703692799956895,-0.2572355481769991
3.8747849464416504,-0.0057400912046432495,-0.00815603882074356,0.002416849136352539,0.0014199272263795137,0.016550270840525627,-0.09907715767621994,-0.11597577771428927,-0.05717536421159764,-0.2582754749863551
3.8846828937530518,-0.006612591445446014,-0.007778793573379517,-0.000574648380279541,-0.010563498362898827,0.01686292700469494,-0.0908527821302414,-0.11630264759216893,-0.05732865400327816,-0.25926070478356317
3.894749879837036,-0.006664708256721497,-0.009185709059238434,0.0012019872665405273,-0.014090788550674915,0.014131855219602585,-0.086391881108284,-0.1167205735843331,-0.05743278804192065,-0.2601772139211714
3.904695987701416,-0.01011008769273758,-0.01938052475452423,0.008319377899169922,-0.008038222789764404,0.013351015746593475,-0.07769186794757843,-0.11702980263246147,-0.05748418311288429,-0.2610215850632352
3.9148828983306885,-0.009133104234933853,-0.019140131771564484,0.00561898946762085,-0.001968512311577797,0.015268847346305847,-0.07325179129838943,-0.11727940319839521,-0.05750168700866145,-0.26179497598687185
3.92546010017395,-0.002402719110250473,-0.008608691394329071,-0.004724442958831787,0.015186239033937454,0.0105928685516119,-0.07174577564001083,-0.11739941510736182,-0.057488380133413966,-0.2625221344501419
3.9352669715881348,0.001533273607492447,-0.009732857346534729,-0.002468109130859375,0.021119944751262665,0.004951450042426586,-0.07317903637886047,-0.1172561277830122,-0.057548185702369845,-0.26324933266269196
3.9470739364624023,0.002091929316520691,-0.01618661731481552,0.0002396106719970703,0.016016796231269836,0.0020105214789509773,-0.066164530813694,-0.11700958458933271,-0.05766366422284052,-0.2639505543681503
3.95739483833313,0.0034797415137290955,-0.011045195162296295,-0.0011210441589355469,0.00459394883364439,-0.002491152845323086,-0.06079522892832756,-0.11668775137506797,-0.05783001109847496,-0.2646018814364049
3.964977979660034,0.005376327782869339,-0.011524051427841187,0.004350721836090088,-0.004722587298601866,-0.0070438263937830925,-0.06036059930920601,-0.11649389453365798,-0.05806406178446581,-0.2652216628680371
3.974868059158325,0.004780523478984833,-0.022463910281658173,0.013124704360961914,-0.01411340944468975,-0.007896171882748604,-0.0542633980512619,-0.11637030003191605,-0.058308730771632226,-0.2658224580171549
3.9848480224609375,0.003539443016052246,-0.020492032170295715,0.012628138065338135,-0.01898672804236412,-0.006132892332971096,-0.045493077486753464,-0.11616706213503927,-0.058594559300444736,-0.2663505433959036
3.994771957397461,0.0077757202088832855,-0.012061811983585358,0.006856799125671387,-0.00973414070904255,-0.007113379891961813,-0.04384005442261696,-0.11594457968422398,-0.05883354386701364,-0.26680995744303787
4.004770040512085,0.00959879532456398,-0.01173257827758789,0.005127608776092529,0.004426686093211174,-0.004975393880158663,-0.04492449387907982,-0.11579746152881573,-0.05894759743382143,-0.2672558562636545
4.01466703414917,0.008822053670883179,-0.012434668838977814,0.0051316022872924805,0.01786862500011921,0.0011413546744734049,-0.043553125113248825,-0.11549042547860601,-0.058962346741318936,-0.26769083967467844
4.024737119674683,0.008313674479722977,-0.0075650811195373535,0.0035470128059387207,0.02214353159070015,0.005440495442599058,-0.04028196632862091,-0.11496611935066649,-0.058907723238011515,-0.268096538095595
4.03459906578064,0.008931543678045273,-0.005631953477859497,0.006009936332702637,0.013917193748056889,0.009971685707569122,-0.038763269782066345,-0.11457152635299114,-0.05878953543633538,-0.26848336123037775
4.044623136520386,0.010225940495729446,-0.009530529379844666,0.010052859783172607,0.007957837544381618,0.010864910669624805,-0.03837151825428009,-0.11425662408136425,-0.0586309314243462,-0.2688443856233881
4.054906129837036,0.01191980391740799,-0.014817602932453156,0.010292232036590576,-0.002304353518411517,0.019387025386095047,-0.0354212149977684,-0.11386487358649056,-0.05842843644554516,-0.26921137272502715
4.0649659633636475,0.01144053041934967,-0.01408558338880539,0.008955776691436768,0.0006730605382472277,0.02433624491095543,-0.033754341304302216,-0.11352740653374194,-0.05818912192597494,-0.2695530671899826
4.076519012451172,0.010788828134536743,-0.011231370270252228,0.00823742151260376,0.006972551345825195,0.029010847210884094,-0.027582362294197083,-0.1133115778212189,-0.057838338869606126,-0.2698470950758448
4.084972143173218,0.010201778262853622,-0.006089620292186737,0.007825016975402832,0.01915518194437027,0.0334860235452652,-0.02232581377029419,-0.11298954893672505,-0.057413627600118006,-0.27007038694162755
4.0948450565338135,0.011335205286741257,-0.005132116377353668,0.005182921886444092,0.028081299737095833,0.03900861740112305,-0.018660079687833786,-0.11256339567229344,-0.056953729776320954,-0.2702433080669537
4.104732990264893,0.009880226105451584,-0.007262147963047028,-0.0011539459228515625,0.03150638937950134,0.03715638816356659,-0.02374218963086605,-0.11215790800257086,-0.056484284202424705,-0.2704227434807377
4.114866018295288,0.009449377655982971,-0.010576285421848297,-0.002632439136505127,0.025869127362966537,0.03092801198363304,-0.02579287812113762,-0.11180774232408328,-0.056063196758364534,-0.27063490318606276
4.125286817550659,0.009298741817474365,-0.011588960886001587,-0.0020239949226379395,0.018312674015760422,0.025417132303118706,-0.024332666769623756,-0.11146021982823288,-0.055693903509300806,-0.2708577741953812
4.1353349685668945,0.009639892727136612,-0.013128906488418579,0.000194549560546875,-0.0011433485196903348,0.020312029868364334,-0.020264526829123497,-0.11116730370590737,-0.055343897777008204,-0.271063673595983
4.145209074020386,0.0073659420013427734,-0.012646645307540894,0.0049419403076171875,-0.0071221450343728065,0.01654818467795849,-0.015011975541710854,-0.1110198257575191,-0.05505043742902851,-0.27123056791712613
4.1552159786224365,0.007008783519268036,-0.014937467873096466,0.008825361728668213,-0.003632322186604142,0.011489110998809338,-0.01395773608237505,-0.11092971434024636,-0.05481298158294972,-0.27136342888021786
4.165257930755615,0.006082367151975632,-0.016563236713409424,0.011300206184387207,0.004735862836241722,0.010315988212823868,-0.014179843477904797,-0.11086134138878395,-0.054617080256761846,-0.27149279887996663
4.175740003585815,0.002826239913702011,-0.013180628418922424,0.008921980857849121,0.019805144518613815,0.01588265970349312,-0.010368380695581436,-0.11068198587356404,-0.05437930451634955,-0.2716044194170121
4.185338020324707,-0.00022177770733833313,-0.00949127972126007,0.005011379718780518,0.02964792028069496,0.02450171485543251,-0.006800011266022921,-0.1103168224141164,-0.05407337458726756,-0.2716721326459673
4.195076942443848,-0.006520897150039673,-0.009939990937709808,0.0033948421478271484,0.04141101613640785,0.03065277449786663,-0.0036731401924043894,-0.1098011007600473,-0.0536887262370582,-0.27169139814803556
4.2048890590667725,-0.008774060755968094,-0.006448023021221161,0.0025069117546081543,0.04091034457087517,0.035494402050971985,-0.0003351342456880957,-0.10920473839025596,-0.05324459010570185,-0.2716794524645614
4.214854001998901,-0.006789680570363998,-0.0029410943388938904,0.00018268823623657227,0.03750740736722946,0.0316174142062664,-0.0011722722556442022,-0.1086240586018328,-0.052796196424826636,-0.27164901225917754
4.224933862686157,-0.004752885550260544,-0.004526056349277496,0.001511216163635254,0.03712630644440651,0.02708205208182335,-0.00464024068787694,-0.10808488284624194,-0.05243165130632892,-0.2716474243122233
4.235193967819214,-0.004819367080926895,-0.011742427945137024,0.0026254653930664062,0.036132652312517166,0.029621465131640434,-0.0066032567992806435,-0.10753131692899165,-0.05210028961589124,-0.2716809800034179
4.247586965560913,-0.004267264157533646,-0.006669357419013977,-0.0017342567443847656,0.04156603291630745,0.03048725798726082,-0.008547897450625896,-0.10694093971539964,-0.051761701838177965,-0.2717306434897989
4.2552330493927,6.439909338951111e-05,-0.0015396848320960999,-0.004845738410949707,0.04975700005888939,0.022661514580249786,-0.009487459436058998,-0.1063397058040757,-0.0514953014629794,-0.2718011072879739
4.265254974365234,0.0022035054862499237,-0.004829831421375275,-0.0025758743286132812,0.05524257943034172,0.015118643641471863,-0.009919424541294575,-0.10572012157912239,-0.051356513779458456,-0.2718739731026449
4.275263071060181,0.005754370242357254,-0.0011971518397331238,-0.00037544965744018555,0.05028655380010605,0.008863367140293121,-0.007046726066619158,-0.10510528033537087,-0.051364073586229686,-0.2719344360453813
4.285109996795654,0.0067114271223545074,0.0015687644481658936,0.00174790620803833,0.04442094266414642,0.0003167511895298958,-0.006056030280888081,-0.1045948567808549,-0.05146457828989683,-0.27199732479776656
4.295166015625,0.0038826093077659607,-0.009629875421524048,0.008862197399139404,0.037232451140880585,-0.0009362222626805305,-0.003301682649180293,-0.10420997984029916,-0.05157941364708563,-0.2720474560594953
4.305198907852173,0.000969909131526947,-0.012981079518795013,0.008984625339508057,0.026115354150533676,0.00270644947886467,0.0030677998438477516,-0.10388204698052035,-0.05164083864193918,-0.27203826568051176
4.315183877944946,0.002558935433626175,-0.0035258233547210693,0.004014849662780762,0.023596784099936485,0.000794166699051857,-1.603434793651104e-05,-0.10351907377361576,-0.051687095997967336,-0.27201179861229435
4.325345039367676,0.004386968910694122,-0.0018406286835670471,0.0058095455169677734,0.0226681400090456,-0.005720723886042833,-0.0029692137613892555,-0.10323618658461758,-0.051774699309031155,-0.2720246786048929
4.3352038860321045,0.004116460680961609,-0.006394490599632263,0.009997189044952393,0.0290532186627388,-0.004502016585320234,0.0003227728884667158,-0.10299751666042414,-0.05182368177425403,-0.27201642157743694
4.3456151485443115,0.003266550600528717,0.0001549050211906433,0.01016700267791748,0.02254685014486313,0.004475765395909548,0.006834467872977257,-0.10270265703196597,-0.051780630481513414,-0.2719623526216799
4.3552680015563965,0.00336456298828125,0.009645916521549225,0.0076596736907958984,0.021438993513584137,2.619996666908264e-05,0.0054185716435313225,-0.10250321184001147,-0.05167855487018919,-0.271878321522414
4.365244150161743,0.0020540840923786163,0.0034261122345924377,0.014788031578063965,0.018107376992702484,-0.003431381657719612,-0.0005719425971619785,-0.10235934513503273,-0.05161813866263098,-0.2718419189221434
4.375602960586548,6.412714719772339e-05,-0.0037110820412635803,0.021271467208862305,0.010974067263305187,0.00019353535026311874,0.0003678870270960033,-0.1020946435869389,-0.051579660172877705,-0.271832478219634
4.385347127914429,-0.0006368495523929596,0.004825174808502197,0.01928532123565674,0.009102930314838886,0.0050625926814973354,0.001355387270450592,-0.10184260112959727,-0.05153318586517482,-0.27181906091588737
