timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9499759674072266,0.06420114636421204,0.08196677267551422,-0.007722735404968262,-0.11915049701929092,-0.4513099491596222,-1.0628738403320312,-0.22883248358823294,0.22916747968608644,1.2757883335475797
2.959864854812622,0.07923378050327301,0.08561155200004578,0.01573765277862549,-0.1597665399312973,-0.46288758516311646,-1.1528605222702026,-0.23265910672770718,0.2221340740657153,1.2650016192141171
2.9699318408966064,0.08581067621707916,0.0839918702840805,0.03539919853210449,-0.1834428310394287,-0.4734955132007599,-1.2103564739227295,-0.23692892740112717,0.21474267030208302,1.253493511773014
2.9806368350982666,0.1020955741405487,0.0636969804763794,0.03322303295135498,-0.20877611637115479,-0.47953689098358154,-1.2794958353042603,-0.24143725259915388,0.2071037314905693,1.2413929672673147
2.9900660514831543,0.11832277476787567,0.06278154253959656,0.02732563018798828,-0.23643463850021362,-0.49852949380874634,-1.3586505651474,-0.24628013205776245,0.19910864137559556,1.2285143534927723
3.0003950595855713,0.11738008260726929,0.05406045913696289,0.028984546661376953,-0.27175068855285645,-0.5221547484397888,-1.4367456436157227,-0.2514999636979939,0.1906209641657755,1.2148434241262076
3.0100648403167725,0.13976435363292694,0.052632272243499756,0.014780938625335693,-0.2551403045654297,-0.5467115044593811,-1.5031009912490845,-0.2568854044512579,0.18164430213070337,1.200414348164408
3.0211498737335205,0.1568489670753479,0.04708150029182434,0.012955904006958008,-0.20107877254486084,-0.5790706276893616,-1.5705769062042236,-0.2618389017270376,0.1721020828797068,1.1851796069408704
3.030961036682129,0.14853143692016602,0.027832478284835815,0.024565935134887695,-0.16722919046878815,-0.6147351264953613,-1.6361987590789795,-0.26628855867132323,0.16193516105940312,1.1690944124591491
3.040382146835327,0.14717145264148712,0.024798661470413208,0.029353320598602295,-0.21842555701732635,-0.6463003754615784,-1.7151384353637695,-0.2707486669130843,0.15113984743904038,1.1522185095520174
3.0500528812408447,0.1627771109342575,0.0335516631603241,0.02590000629425049,-0.3222704529762268,-0.6676927208900452,-1.8033127784729004,-0.27596819220245694,0.13976260842196758,1.134530818742714
3.0600500106811523,0.16617713868618011,0.04741677641868591,0.01862645149230957,-0.4895801246166229,-0.6817499399185181,-1.9152196645736694,-0.2824340468255051,0.12785816888350962,1.1159023830395842
3.069990873336792,0.1810738742351532,0.06930980086326599,-0.0006652474403381348,-0.6731789708137512,-0.6794081926345825,-2.014578342437744,-0.2906298041451893,0.11548850895438943,1.096279825375147
3.0804460048675537,0.20283067226409912,0.08944699168205261,-0.018640458583831787,-0.7883324027061462,-0.6641465425491333,-2.099428653717041,-0.3002202672702841,0.10276564584638571,1.075717758978425
3.0900719165802,0.21434572339057922,0.08862712979316711,-0.03246086835861206,-0.8134230971336365,-0.6143576502799988,-2.1852974891662598,-0.31027895444715553,0.0898814053153283,1.0541740012160183
3.1000778675079346,0.2206207513809204,0.0948953926563263,-0.03256797790527344,-0.7614458799362183,-0.5335156321525574,-2.2838120460510254,-0.3200884617222499,0.07706726461007923,1.0314038403537078
3.1100528240203857,0.22074377536773682,0.1075165867805481,-0.01053839921951294,-0.5415348410606384,-0.4451011121273041,-2.3607590198516846,-0.32827969124368006,0.06448015909195755,1.0074125082325598
3.120177984237671,0.21605178713798523,0.12702202796936035,0.008023262023925781,-0.2592954635620117,-0.3480021059513092,-2.455448865890503,-0.33371205559260947,0.052330094088544776,0.9822264136712942
3.1307220458984375,0.2069270759820938,0.15192201733589172,0.011479616165161133,0.03463387489318848,-0.24461102485656738,-2.551708698272705,-0.335992583526286,0.040657211044473125,0.955763627725197
3.1401610374450684,0.20840921998023987,0.16722968220710754,0.014527499675750732,0.32010552287101746,-0.13152992725372314,-2.634007692337036,-0.33511660857776343,0.029697110779154354,0.9282154819622903
3.150315046310425,0.22021780908107758,0.17870834469795227,0.023538649082183838,0.5262989401817322,-0.0009279660880565643,-2.7141354084014893,-0.3314630675065539,0.019733929697621166,0.8997839920799563
3.1600449085235596,0.2233445942401886,0.1903780698776245,0.038887202739715576,0.5976560711860657,0.11550433188676834,-2.786799907684326,-0.32619439104204795,0.010903674890723344,0.8705950957499333
3.1702358722686768,0.23030677437782288,0.21573704481124878,0.06372851133346558,0.5681096315383911,0.21414461731910706,-2.852173328399658,-0.32049873340774404,0.0030646282187785055,0.8407860323184998
3.1804568767547607,0.2320457249879837,0.24795302748680115,0.09821617603302002,0.4934391379356384,0.3269312381744385,-2.912264108657837,-0.3151607931556419,-0.003712971237015248,0.8103873954364198
3.190112829208374,0.22289596498012543,0.27326083183288574,0.10790777206420898,0.43536919355392456,0.4065821170806885,-2.9726078510284424,-0.3103726558132475,-0.00953002051409665,0.7794561414307541
3.200181007385254,0.22894057631492615,0.268310010433197,0.09952902793884277,0.484887033700943,0.43527722358703613,-2.9944379329681396,-0.3055443233080313,-0.014813977014494491,0.7481211303496826
3.2101309299468994,0.23347854614257812,0.24052497744560242,0.08640778064727783,0.7139689326286316,0.4444260001182556,-2.9730803966522217,-0.29906965778827677,-0.019661320495065422,0.7169417857616678
3.2201550006866455,0.21139857172966003,0.21881359815597534,0.045339345932006836,0.9425593018531799,0.4340003728866577,-3.0090444087982178,-0.2901380160007564,-0.02429047855947108,0.6858618885268416
3.230501890182495,0.16610269248485565,0.21364068984985352,0.023711442947387695,1.0974252223968506,0.4164799749851227,-3.0285582542419434,-0.27904115319324596,-0.02879246314682968,0.6546505258451051
3.2401769161224365,0.12445913255214691,0.18123632669448853,0.028036892414093018,1.144141674041748,0.4289915859699249,-3.0322070121765137,-0.26683466473339823,-0.03293320877226897,0.6235106376690179
3.2503440380096436,0.1088864654302597,0.15132468938827515,0.04886162281036377,1.0530474185943604,0.44769683480262756,-3.020451545715332,-0.2547103339934317,-0.036556950946199075,0.5925357304033374
3.2602860927581787,0.0897715836763382,0.12509742379188538,0.07516080141067505,0.8950414061546326,0.47947028279304504,-2.982497453689575,-0.2437803613808895,-0.03946524674726793,0.5619148465332209
3.2714309692382812,0.07724635303020477,0.10874317586421967,0.11018240451812744,0.7046091556549072,0.502515435218811,-2.9402241706848145,-0.23463615585241357,-0.04167202537332904,0.531764239561556
3.2806098461151123,0.07218989729881287,0.07778395712375641,0.1422640085220337,0.579262375831604,0.5177844166755676,-2.8951528072357178,-0.22701742106629288,-0.04337840023499931,0.5020457783048261
3.2902560234069824,0.055292073637247086,0.01834404468536377,0.1454688310623169,0.5236004590988159,0.514247477054596,-2.8336715698242188,-0.22029563536206834,-0.04465162917987503,0.47292095474545
3.3002851009368896,0.03683846443891525,-0.03488650918006897,0.11142539978027344,0.5909065008163452,0.5266186594963074,-2.752378225326538,-0.21358497548212266,-0.04556436779118183,0.44452883074177757
3.310237169265747,0.024243038147687912,-0.06166099011898041,0.080910325050354,0.6795439720153809,0.526215136051178,-2.678036689758301,-0.20599813425008878,-0.04599864466025682,0.41708069827901095
3.320296049118042,0.015362627804279327,-0.03416559100151062,0.06771188974380493,0.8003747463226318,0.5163317322731018,-2.6056971549987793,-0.19735525162138245,-0.04610451443372358,0.39044431638028754
3.3306360244750977,-0.0008024424314498901,0.00777745246887207,0.09668850898742676,0.8471190929412842,0.503683865070343,-2.5067362785339355,-0.1879064751600719,-0.0459045936294025,0.3647734906799204
3.340399980545044,-0.015977926552295685,-0.029152333736419678,0.13160455226898193,0.765175461769104,0.5008976459503174,-2.408451795578003,-0.17862984807127524,-0.045367159549591626,0.3401470710681325
3.3504889011383057,-0.024105582386255264,-0.09592215716838837,0.16043531894683838,0.5780482292175293,0.48370692133903503,-2.3188836574554443,-0.17080234292540616,-0.04455035006904129,0.3164718681596602
3.360417127609253,-0.02376941591501236,-0.1512729972600937,0.17074161767959595,0.339749276638031,0.4745151102542877,-2.25567889213562,-0.1651606771430215,-0.04361010953356351,0.29349998187240467
3.3704330921173096,-0.018724337220191956,-0.18095062673091888,0.15789669752120972,0.0766579657793045,0.45318374037742615,-2.195180654525757,-0.16222149475516126,-0.0425927968221091,0.27100634100066406
3.380634069442749,-0.008972704410552979,-0.19172422587871552,0.12004107236862183,-0.021012160927057266,0.4071808159351349,-2.136915445327759,-0.16107832795147295,-0.0418434441977942,0.2490776863915275
3.3904521465301514,-0.0012874305248260498,-0.21509487926959991,0.0786324143409729,-0.05978885293006897,0.4097774028778076,-2.104130744934082,-0.1606396114592395,-0.04123186072363801,0.22757207168267143
3.4005000591278076,-0.00807279720902443,-0.2118508219718933,0.014248013496398926,-0.08086004853248596,0.43924829363822937,-2.0681872367858887,-0.16052210991238103,-0.04036959999153071,0.2063842196382512
3.410299062728882,-0.02196808159351349,-0.19857865571975708,-0.007475078105926514,-0.05588971823453903,0.4648814797401428,-2.0196564197540283,-0.16040145818294219,-0.039167742756941626,0.18563079504974928
3.4203908443450928,-0.03811712935566902,-0.21507528424263,0.010895907878875732,0.007763694040477276,0.504710853099823,-1.9729171991348267,-0.15992419823314058,-0.037566248638699035,0.16538957448572253
3.430722951889038,-0.0540122427046299,-0.21253398060798645,0.035987019538879395,0.051050446927547455,0.5828117728233337,-1.9430009126663208,-0.15886484249637908,-0.03529130520181402,0.14555449138459686
3.440402030944824,-0.06573859602212906,-0.18044184148311615,0.040901780128479004,0.11038011312484741,0.6397280097007751,-1.9068913459777832,-0.1574712428593921,-0.03221491859793279,0.1260699174722519
3.450759172439575,-0.06261096149682999,-0.17724289000034332,0.04527658224105835,0.1965932995080948,0.681214451789856,-1.8657721281051636,-0.15536041135629447,-0.028572563464022666,0.1069977587406612
3.4605109691619873,-0.05492476001381874,-0.2226727455854416,0.05354273319244385,0.2675553262233734,0.7127424478530884,-1.8154867887496948,-0.15250825346960115,-0.0244476924815991,0.08841349734774111
3.470700979232788,-0.05057854950428009,-0.2173204869031906,0.048381268978118896,0.25840070843696594,0.7582463026046753,-1.7658063173294067,-0.14945585870606204,-0.019803379674973823,0.07033937641577452
3.4808480739593506,-0.04794292151927948,-0.17378653585910797,0.05894738435745239,0.2026473879814148,0.7941622138023376,-1.6999751329421997,-0.1468016646974845,-0.014607875457488661,0.05283294044039258
3.490600824356079,-0.045529332011938095,-0.1873234212398529,0.08713853359222412,0.09893377125263214,0.7991013526916504,-1.64315927028656,-0.14509209602137124,-0.0090858925075096,0.03594189468401663
3.5009381771087646,-0.04020789638161659,-0.2291702777147293,0.10972636938095093,-0.06466210633516312,0.8262454867362976,-1.5853419303894043,-0.14477560092751054,-0.0033143055611453104,0.019603952316003537
3.5104801654815674,-0.033547092229127884,-0.23044580221176147,0.10740166902542114,-0.24120119214057922,0.8514927625656128,-1.5145217180252075,-0.14629608019184645,0.0028154803197236937,0.0038993819947490877
3.5205459594726562,-0.022630786523222923,-0.21342569589614868,0.10070812702178955,-0.35009101033210754,0.8661274909973145,-1.4278968572616577,-0.1494211640037438,0.009214323470697618,-0.010989116080408425
3.530730962753296,-0.009396611712872982,-0.21691583096981049,0.07809996604919434,-0.4069351255893707,0.8663445115089417,-1.3257218599319458,-0.153399324034694,0.015793064057589096,-0.024904273279273154
3.5406248569488525,0.00890478864312172,-0.18959781527519226,0.03627502918243408,-0.3942689895629883,0.8491978645324707,-1.218369483947754,-0.1577191639974658,0.02241164121623798,-0.03772039700162385
3.550662040710449,0.0287120770663023,-0.11753752827644348,0.0050580501556396484,-0.297561913728714,0.8070456385612488,-1.1223604679107666,-0.16148184368998839,0.028841808574922852,-0.04947473325383462
3.5606868267059326,0.044044557958841324,-0.09406353533267975,-0.030418217182159424,-0.20265677571296692,0.7664175033569336,-1.0331840515136719,-0.16433653766375558,0.03497064168014601,-0.060313120812872316
3.570781946182251,0.04249413311481476,-0.11333370208740234,-0.04947841167449951,-0.11276976019144058,0.7169149518013,-0.9585220813751221,-0.16628400258749704,0.040751229185187386,-0.07034415134590863
3.5809550285339355,0.03363396227359772,-0.1392015516757965,-0.0543559193611145,-0.01574677601456642,0.6622606515884399,-0.8984963297843933,-0.16735592893288004,0.046097246835191896,-0.07972520689832192
3.590736150741577,0.027156144380569458,-0.15992984175682068,-0.053741633892059326,0.08581047505140305,0.6116688251495361,-0.840911328792572,-0.1673938344035299,0.050986165058091615,-0.088581908778247
3.600942850112915,0.019601181149482727,-0.17340940237045288,-0.058335959911346436,0.13341636955738068,0.5818994045257568,-0.7775036096572876,-0.1666881723272911,0.05556858364143277,-0.09685028458300637
3.610771894454956,0.012820061296224594,-0.1607631891965866,-0.06763935089111328,0.11310364305973053,0.5638999342918396,-0.705903172492981,-0.16585605092431563,0.0600457610432852,-0.10444334905231446
3.621680974960327,0.011333920061588287,-0.14736129343509674,-0.0716714859008789,0.05985965207219124,0.5376066565513611,-0.6314047574996948,-0.1653562478332735,0.06443331538640223,-0.11128002675927669
3.6309478282928467,0.013940483331680298,-0.16467171907424927,-0.07946676015853882,-0.05068017542362213,0.5094112157821655,-0.5539137125015259,-0.16568818748355343,0.06868800892630375,-0.1172889017892587
3.6407010555267334,0.018915101885795593,-0.1781815141439438,-0.08438318967819214,-0.1858198344707489,0.4766450822353363,-0.4672985076904297,-0.16721035550320704,0.07278537978236142,-0.12237462947652815
3.6507351398468018,0.022737406194210052,-0.17788976430892944,-0.0685160756111145,-0.3106882572174072,0.4487577974796295,-0.38191407918930054,-0.17004104017292226,0.07674072949066403,-0.1264849832574058
3.660675048828125,0.02047136425971985,-0.1768798679113388,-0.04376339912414551,-0.3800080418586731,0.4148823022842407,-0.3031942844390869,-0.17377053495332337,0.0805125041955329,-0.12967104547690947
3.6707770824432373,0.014438383281230927,-0.17253711819648743,-0.020879149436950684,-0.41490665078163147,0.3776364028453827,-0.2429565042257309,-0.17800757393611494,0.08406380539351291,-0.13209184663777002
3.6810801029205322,0.010610803961753845,-0.16623859107494354,-0.010005474090576172,-0.4146967828273773,0.32970234751701355,-0.19701170921325684,-0.18233824863861667,0.08727366163729504,-0.1339480915674856
3.6907529830932617,0.014287136495113373,-0.16199731826782227,-0.016101837158203125,-0.4024347960948944,0.27565163373947144,-0.15478143095970154,-0.1865764625315419,0.09004093032869626,-0.13536768588618853
3.700839042663574,0.023064598441123962,-0.1462375372648239,-0.03636270761489868,-0.3801021873950958,0.22647535800933838,-0.10933416336774826,-0.1906024265578907,0.0923537334145262,-0.136342794853665
3.7107720375061035,0.028688646852970123,-0.1235453188419342,-0.06507086753845215,-0.3319956362247467,0.1917456090450287,-0.06526097655296326,-0.1942532200428675,0.09433178634343438,-0.1368825367405019
3.7208759784698486,0.02573290467262268,-0.11330866813659668,-0.08792316913604736,-0.2734861671924591,0.17389723658561707,-0.028320323675870895,-0.19730423951165202,0.09611958660333611,-0.13706441073378733
3.730921983718872,0.020921669900417328,-0.11839278042316437,-0.1036384105682373,-0.21260233223438263,0.15575870871543884,0.008117844350636005,-0.19975083907776947,0.09779863603359423,-0.1369264791710361
3.7408549785614014,0.016801126301288605,-0.11531570553779602,-0.10827982425689697,-0.1609809845685959,0.13401223719120026,0.03565119951963425,-0.20156241893536114,0.09932224089964023,-0.13651581939704327
3.7510998249053955,0.011205807328224182,-0.10628648102283478,-0.09870082139968872,-0.1486087441444397,0.11895258724689484,0.0638628676533699,-0.20303066918554374,0.10072529602907353,-0.13585169111855894
3.760793924331665,0.005820758640766144,-0.09886026382446289,-0.08576178550720215,-0.17021700739860535,0.10281893610954285,0.08774683624505997,-0.2045158023758205,0.10202376714999947,-0.13491375298104016
3.7708380222320557,-0.00035139918327331543,-0.09976185858249664,-0.07182395458221436,-0.21189014613628387,0.08408785611391068,0.10539720207452774,-0.2063095912373962,0.1031982199607405,-0.133724640740816
3.780914068222046,-0.004177376627922058,-0.0969950407743454,-0.06053370237350464,-0.2471238374710083,0.06538483500480652,0.11594779789447784,-0.20848752205129606,0.10422949623457066,-0.1323585113254907
3.790820837020874,-0.006516806781291962,-0.08602133393287659,-0.04865342378616333,-0.2586494982242584,0.04373626038432121,0.11569160223007202,-0.21090288988935726,0.10507277228048008,-0.13091085086798598
3.800894021987915,-0.008441045880317688,-0.07083801925182343,-0.03959536552429199,-0.24749112129211426,0.029192209243774414,0.11418899148702621,-0.213305789158978,0.10572563515688967,-0.12947688511672528
3.810991048812866,-0.011836916208267212,-0.05248598754405975,-0.03545790910720825,-0.2272510975599289,0.0189901702105999,0.11074099689722061,-0.21555895768982467,0.10625764312104638,-0.12807413483309968
3.82100510597229,-0.014647647738456726,-0.033079639077186584,-0.03408551216125488,-0.20039373636245728,0.015180296264588833,0.10082881897687912,-0.21756169209502202,0.10670076695044461,-0.12676167341755096
3.831752061843872,-0.020314455032348633,-0.021941199898719788,-0.030571937561035156,-0.17328596115112305,0.02180357649922371,0.09349074959754944,-0.2193127697838087,0.10714145398684956,-0.12557497860028313
3.8408658504486084,-0.025594815611839294,-0.011698886752128601,-0.025860249996185303,-0.13936908543109894,0.03724871575832367,0.08135684579610825,-0.22076313290350863,0.10766479564336999,-0.12450712444301512
3.8509440422058105,-0.03086475282907486,-0.0035699158906936646,-0.01935100555419922,-0.11442537605762482,0.056836795061826706,0.06605538725852966,-0.22194021194123945,0.10832861982905613,-0.12361462979786336
3.86091685295105,-0.03600136935710907,0.0002116858959197998,-0.01053309440612793,-0.08646297454833984,0.07295961678028107,0.04436618462204933,-0.22288150700562334,0.10913294715366938,-0.12293446208241693
3.8709890842437744,-0.03757674992084503,-0.0004113614559173584,-0.0005969405174255371,-0.06336191296577454,0.0916917622089386,0.02709212154150009,-0.22319181452904033,0.1100417599211842,-0.12248547486336005
3.881035089492798,-0.03721725195646286,-0.00136604905128479,0.0019108057022094727,-0.02419423870742321,0.10715540498495102,-0.0015051147202029824,-0.2232945560004287,0.11105883345084364,-0.12230443102363443
3.890934944152832,-0.03565903753042221,-0.003502175211906433,0.005620777606964111,0.013900681398808956,0.11928930133581161,-0.027334315702319145,-0.22310668740710093,0.11212283370395927,-0.12246386030768586
3.900963068008423,-0.03403615951538086,-0.0023688673973083496,0.008808493614196777,0.04589207097887993,0.12734811007976532,-0.04154318571090698,-0.22264870423134628,0.11319191698537791,-0.12287221297043956
3.9110419750213623,-0.03068714588880539,0.0004929006099700928,0.008222997188568115,0.06761494278907776,0.13475781679153442,-0.0526600182056427,-0.22199870965335522,0.1142540055108402,-0.12345510093006834
3.9210808277130127,-0.02702021598815918,-0.00030416250228881836,0.00872039794921875,0.08261952549219131,0.13874368369579315,-0.0504029355943203,-0.22122034816755748,0.11528371670188815,-0.12412532230894621
3.931473970413208,-0.025559790432453156,-0.008427724242210388,0.008648872375488281,0.08562622964382172,0.13764353096485138,-0.04976377636194229,-0.2204288248355861,0.11622799135888426,-0.12480428520586861
3.941159963607788,-0.02578936517238617,-0.012795999646186829,0.007967650890350342,0.08826912194490433,0.13415338099002838,-0.04391142725944519,-0.21968266166369402,0.11693332417779582,-0.12549706955677736
3.9520370960235596,-0.023344703018665314,-0.01503494381904602,0.007632791996002197,0.09018686413764954,0.13332487642765045,-0.043339911848306656,-0.2190374909343016,0.11721213489114424,-0.1262439969563191
3.9610788822174072,-0.02244531363248825,-0.018549546599388123,0.002910315990447998,0.09288837760686874,0.1288653165102005,-0.045693669468164444,-0.21840180705319776,0.11727508681846324,-0.12705156142661808
3.9711711406707764,-0.021863773465156555,-0.02243305742740631,-0.004758059978485107,0.0880773738026619,0.11953386664390564,-0.04765615239739418,-0.21775337180925047,0.11736655962141626,-0.1278632028224484
3.981200933456421,-0.0198192298412323,-0.020956918597221375,-0.01453542709350586,0.08848822861909866,0.1152137741446495,-0.05767421796917915,-0.21717921533557355,0.11747760553162506,-0.12870927763893808
3.9911530017852783,-0.019757241010665894,-0.02053828537464142,-0.01685774326324463,0.092740498483181,0.10583145916461945,-0.07075406610965729,-0.2166255595448958,0.11760382524236213,-0.12965216329368012
4.001201868057251,-0.020258642733097076,-0.025480151176452637,-0.015200674533843994,0.09888521581888199,0.09985949844121933,-0.07546845078468323,-0.21599861239775286,0.11775837948415083,-0.1306615195718672
4.015923976898193,-0.020403921604156494,-0.0231827050447464,-0.015466928482055664,0.09215327352285385,0.0936061292886734,-0.07331821322441101,-0.21514626868069328,0.11793322505384016,-0.13166632321677382
4.024011850357056,-0.0171615332365036,-0.009624138474464417,-0.01834970712661743,0.0811280757188797,0.08242719620466232,-0.07550392299890518,-0.21427836751410353,0.11806030555819172,-0.13264854852060382
4.032641172409058,-0.013160593807697296,-0.007906705141067505,-0.01938652992248535,0.05903475359082222,0.06485619395971298,-0.07128547132015228,-0.2135202152986743,0.11811615633234182,-0.1335871335048199
4.041145086288452,-0.009974353015422821,-0.01468437910079956,-0.019627094268798828,0.03720157593488693,0.053217072039842606,-0.06915377825498581,-0.2128829462882175,0.11805555106009732,-0.13445552637211122
4.051265001296997,-0.006071075797080994,-0.01269705593585968,-0.02277541160583496,0.03075752779841423,0.04564517363905907,-0.07622873038053513,-0.2122547683434601,0.11791679171485973,-0.13531753453610362
4.061210870742798,-0.003952875733375549,-0.010707646608352661,-0.02489537000656128,0.025779645889997482,0.03312494233250618,-0.08065671473741531,-0.21170258933125222,0.11771697726557022,-0.13623101627504752
4.071352005004883,-0.0012305229902267456,-0.00898006558418274,-0.025457799434661865,0.028969578444957733,0.018461044877767563,-0.08285994827747345,-0.2111529488673706,0.11736655418519867,-0.1371842138371518
4.08129096031189,0.0027162134647369385,-0.008674532175064087,-0.018600106239318848,0.026929548010230064,0.00728957261890173,-0.08831026405096054,-0.21049721324216106,0.1168998456674031,-0.1381694567233592
4.091192007064819,0.0034495964646339417,-0.010006681084632874,-0.009584367275238037,0.02720172330737114,0.007528191432356834,-0.08538611233234406,-0.20990906322840153,0.11638146397318565,-0.13916932572853621
4.101288080215454,0.0003903135657310486,-0.008672669529914856,-0.0004661679267883301,0.02802126109600067,0.013981075026094913,-0.07651384174823761,-0.20957478583132313,0.11597253113886459,-0.14010071917807812
4.1112449169158936,0.0005025193095207214,-0.009493932127952576,0.0008862018585205078,0.03658279404044151,0.020160142332315445,-0.07297690212726593,-0.2092132157446497,0.11573816944190601,-0.1409423489333487
4.121248960494995,0.0018151327967643738,-0.016560986638069153,0.00010263919830322266,0.04965413361787796,0.018261972814798355,-0.07264944165945053,-0.20857601988853136,0.11559648913213069,-0.1417778412192404
4.13130784034729,0.006063051521778107,-0.022270068526268005,0.002043008804321289,0.05482705682516098,0.014610779471695423,-0.06692630797624588,-0.20787656340571758,0.11549468638732376,-0.14257265838576988
4.141291856765747,0.010838791728019714,-0.015015333890914917,0.006112992763519287,0.06784538924694061,0.012661345303058624,-0.06143539771437645,-0.20712112987139059,0.11541372165115489,-0.1433136936530669
4.151264905929565,0.012706495821475983,-0.013242244720458984,0.008262276649475098,0.06388074159622192,0.0169700738042593,-0.05542411282658577,-0.20632286110774092,0.11538800968419252,-0.14398654133967165
4.161417007446289,0.011064097285270691,-0.016881927847862244,0.004913985729217529,0.05790667235851288,0.020484913140535355,-0.047477345913648605,-0.20561404441859885,0.11550635611068513,-0.14457022430913646
4.1713478565216064,0.011107631027698517,-0.017702490091323853,0.00568079948425293,0.04683058336377144,0.015001998282968998,-0.04466185346245766,-0.20498712890829615,0.11565041109226701,-0.14508652201160332
4.181348085403442,0.010523363947868347,-0.02221497893333435,0.007136642932891846,0.036234281957149506,0.011845397762954235,-0.034597184509038925,-0.20454656477948385,0.11570710364644572,-0.14553608036154406
4.1914050579071045,0.00963824987411499,-0.017803683876991272,0.009703755378723145,0.026182448491454124,0.013966605998575687,-0.025220723822712898,-0.2041866124582023,0.11577697494649969,-0.14586133620431713
4.201941967010498,0.00834566354751587,-0.015183061361312866,0.009503185749053955,0.023601962253451347,0.01569415256381035,-0.018759949132800102,-0.2037387241124657,0.11591853036523928,-0.14611144764265263
4.211395025253296,0.004304349422454834,-0.018585920333862305,0.009985744953155518,0.028153037652373314,0.01607658341526985,-0.013685560785233974,-0.20317799625853852,0.11615368873451926,-0.14628060345725674
4.221387147903442,0.003261677920818329,-0.02056203782558441,0.010265886783599854,0.03574885427951813,0.015929533168673515,-0.014215690083801746,-0.2026717725709782,0.11646041817324361,-0.14642491841521946
4.231421947479248,0.003795348107814789,-0.009506940841674805,0.0071219801902771,0.05280853062868118,0.013562515377998352,-0.013310481794178486,-0.20210313907163072,0.11679218063747392,-0.1465715001778259
4.241472005844116,0.00452113151550293,-0.004627719521522522,0.0074211955070495605,0.06010939180850983,0.010729710571467876,-0.012032590806484222,-0.20129692124313636,0.11704623028032479,-0.14674542890889616
4.251415967941284,0.003599591553211212,-0.004821851849555969,0.0060918331146240234,0.061179712414741516,0.00970332883298397,-0.004491849802434444,-0.20046728750915924,0.11729906526131964,-0.1468821003724842
4.264405965805054,0.002616889774799347,-0.0003679245710372925,0.003248751163482666,0.053401969373226166,0.005588078871369362,-0.0008684595813974738,-0.19958152599992796,0.11753503189792809,-0.14694438023951595
4.2714879512786865,0.003746144473552704,-0.0006418228149414062,0.00455397367477417,0.04213573411107063,0.00045696645975112915,0.002212551422417164,-0.19889582146761903,0.11770666564694979,-0.14696498263135843
4.281513929367065,0.0025795698165893555,-0.00398688018321991,0.007098555564880371,0.02930060774087906,-0.005131544079631567,0.006810605991631746,-0.19838562415416505,0.11781132248868502,-0.1469336505823981
4.291434049606323,0.0014780089259147644,-0.002025291323661804,0.00985175371170044,0.012908321805298328,-0.008062086999416351,0.007446036208420992,-0.19795676224092565,0.11781979795827721,-0.1468661977882276
4.3015899658203125,0.0010368376970291138,-0.0001310110092163086,0.01125556230545044,0.013182029128074646,-0.011026095598936081,0.005682970397174358,-0.19758105519559024,0.11779385329288555,-0.14680247182379938
4.313788175582886,-0.002511247992515564,-0.0030470043420791626,0.015537261962890625,0.008919106796383858,-0.011457793414592743,0.0019058086909353733,-0.19741148338981127,0.1177354278793154,-0.14677227100363185
4.322128057479858,-0.0038094595074653625,-0.002715066075325012,0.01401597261428833,0.00822480395436287,-0.014303782023489475,0.006056185346096754,-0.19733749677332596,0.11768791438164389,-0.1467212980096435
4.331721067428589,-0.003471381962299347,0.004108741879463196,0.010577619075775146,0.019294498488307,-0.01593044027686119,0.009812840260565281,-0.19717869740196103,0.11760336935797096,-0.14663910898821098
4.341495990753174,-0.004998259246349335,0.0022985637187957764,0.01058119535446167,0.03311047703027725,-0.00641922652721405,0.012536775320768356,-0.19695513130460898,0.11755212018409002,-0.14654593494480314
4.351547002792358,-0.008776284754276276,-0.0026860684156417847,0.0065795183181762695,0.051184553653001785,0.000913787167519331,0.018535811454057693,-0.19654549567907453,0.11761448440512362,-0.14641919427521488
4.363484144210815,-0.00955682247877121,-0.0012200325727462769,0.008376657962799072,0.06000261381268501,0.0027304179966449738,0.022390203550457954,-0.19595309444925263,0.11771262347093152,-0.146263688145994
4.371603012084961,-0.008556991815567017,0.0003536790609359741,0.012201189994812012,0.05449652671813965,-0.001608936581760645,0.028051551431417465,-0.195375443904097,0.11780050823036414,-0.1460689022324794
4.381605863571167,-0.005691453814506531,0.0008360892534255981,0.01611095666885376,0.05575106292963028,-0.008107094094157219,0.030785342678427696,-0.19486814832761581,0.11782316169400213,-0.14582687234451996
4.391679048538208,-0.004856690764427185,-0.0010252892971038818,0.01824343204498291,0.047650791704654694,-0.007411209400743246,0.03433666378259659,-0.19435472058612466,0.11778445164170677,-0.1455518799324609
4.401850938796997,-0.004504792392253876,-0.0014856010675430298,0.014963805675506592,0.04471338912844658,-0.010486717335879803,0.03778311610221863,-0.1939063613296499,0.11772608336920905,-0.14525386830830309
4.413706064224243,-0.004203684628009796,0.0018338710069656372,0.012135148048400879,0.04024380445480347,-0.010686188004910946,0.03831841051578522,-0.19358688428909374,0.11764455145942815,-0.14492999263578663
4.421689987182617,-0.004324980080127716,0.002231419086456299,0.008131742477416992,0.04093816131353378,-0.006834723986685276,0.03583485633134842,-0.19325951709994707,0.11757354854798646,-0.14461382286773639
