timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4953441619873047,-0.008592553436756134,-0.15025733411312103,0.3498302698135376,0.5752533674240112,-1.3344241380691528,1.707497477531433,-0.010700044205942378,-0.12517884034437327,0.18243285560968342
1.5051140785217285,0.02487233281135559,-0.18160724639892578,0.36765676736831665,0.5068671107292175,-1.5446540117263794,1.8178861141204834,-0.007442878169249516,-0.13947847324662338,0.20069007853180706
1.5153710842132568,0.022564992308616638,-0.34949713945388794,0.37342244386672974,0.061316121369600296,-1.7204656600952148,1.9711992740631104,-0.007287698725372326,-0.15568888109293752,0.21981141664977313
1.5253660678863525,-0.02042144536972046,-0.5467542409896851,0.31360912322998047,-0.4789513945579529,-1.6831891536712646,2.2183263301849365,-0.012818414738841323,-0.17271027293346664,0.24003285843656702
1.5353081226348877,-0.08856222033500671,-0.659433901309967,0.2023223638534546,-0.8785638809204102,-1.6542365550994873,2.619471549987793,-0.02404433808879309,-0.18899721294979716,0.2624345343020656
1.5458271503448486,-0.13621538877487183,-0.74139803647995,0.09624963998794556,-0.83054119348526,-1.655985713005066,3.108356475830078,-0.03825117790255544,-0.20424736009775551,0.28948161607233736
1.5553679466247559,-0.13848377764225006,-0.7513014078140259,-0.017311394214630127,-0.4767688810825348,-1.3688879013061523,3.0887765884399414,-0.05094434584240533,-0.21788629323459138,0.31876106167700263
1.565345048904419,-0.2427891492843628,-0.7649437785148621,-0.12633627653121948,0.480300635099411,-1.2704492807388306,3.6943247318267822,-0.059151776922930166,-0.22933976706379805,0.3509924444257359
1.5755152702331543,-0.2669113278388977,-0.6543490290641785,-0.17906731367111206,1.262211561203003,-0.6454614400863647,3.869703769683838,-0.05892342385828203,-0.236533680408572,0.3908749749250455
1.5853331089019775,-0.2370883971452713,-0.5504944324493408,-0.06485337018966675,0.8110523223876953,-0.3814700245857239,3.789367914199829,-0.05733053100508882,-0.23911370231771487,0.4305177205135007
1.5954632759094238,-0.27966272830963135,-0.6096263527870178,0.19699591398239136,0.3551065921783447,-0.21257098019123077,3.859330415725708,-0.060911431694627434,-0.23994985476982694,0.4692334081796006
1.6052870750427246,-0.2979431450366974,-0.594233512878418,0.35944032669067383,0.15125198662281036,0.09471812844276428,3.806137800216675,-0.0675048469176885,-0.23814851613966606,0.5072481669964741
1.6154389381408691,-0.32949262857437134,-0.35912084579467773,0.3626437783241272,-0.19085930287837982,0.3735135495662689,3.6759300231933594,-0.07637264907000324,-0.2331316130664213,0.5437466068701707
1.6255590915679932,-0.3961257338523865,-0.32767313718795776,0.3447974920272827,-0.4099269509315491,0.6654199957847595,3.6464505195617676,-0.0877489178747253,-0.22511386803020475,0.5787905755232671
1.635404109954834,-0.38671520352363586,-0.28106382489204407,0.34554409980773926,-0.36587074398994446,1.1052985191345215,3.644778251647949,-0.09951028098668295,-0.21310825149889878,0.6136919686201354
1.645401954650879,-0.35969725251197815,-0.08077985793352127,0.3340945243835449,-0.16590861976146698,1.467855453491211,3.7710373401641846,-0.10993102962367977,-0.19631208533799274,0.6494268445247746
1.6555042266845703,-0.3268711566925049,-0.09868352860212326,0.3852410316467285,0.1962655931711197,1.811082124710083,3.9589579105377197,-0.11667802122444805,-0.17553657807582745,0.688226142517143
1.6655702590942383,-0.14739781618118286,-0.18856534361839294,0.3021223545074463,0.018075354397296906,2.096405267715454,3.7095720767974854,-0.12166478006776309,-0.15135188090389487,0.7263264826869115
1.6755321025848389,0.008650735020637512,-0.22602732479572296,0.18337011337280273,-0.20404726266860962,2.1593410968780518,3.778707504272461,-0.12777161853896077,-0.12540081323357138,0.7637121131299952
1.6854462623596191,0.27869439125061035,-0.08422160148620605,0.06250792741775513,-0.24909169971942902,2.242154836654663,3.695230722427368,-0.1343530404569488,-0.09851124968827296,0.8009192029139643
1.695491075515747,0.41262075304985046,0.030974969267845154,-0.05871862173080444,-0.14498555660247803,2.318082332611084,3.616190195083618,-0.13947415261525697,-0.0706216970285146,0.8375861468353608
1.7053589820861816,0.47840768098831177,0.1426158845424652,-0.06389117240905762,0.06078065559267998,2.3494009971618652,3.552949905395508,-0.14185518217396645,-0.04224470054538405,0.8737512705485792
1.7155530452728271,0.5436813235282898,0.19001922011375427,-0.04693681001663208,0.21025200188159943,2.404431104660034,3.4639272689819336,-0.141413976815717,-0.01342017329488925,0.9092316137232994
1.7260360717773438,0.5974904298782349,0.20307326316833496,-0.08615672588348389,0.25913381576538086,2.468909740447998,3.36269474029541,-0.13901756473339272,0.015806623758806496,0.9437777024349058
1.7355599403381348,0.6754330396652222,0.2320462316274643,-0.13351601362228394,0.2820301949977875,2.5790631771087646,3.2580010890960693,-0.13526264635004523,0.045595352256932765,0.9771162650118399
1.7455801963806152,0.6844116449356079,0.25726020336151123,-0.14446884393692017,0.2986651062965393,2.6676130294799805,3.1549956798553467,-0.13042226822973174,0.07614988963663454,1.0092575233057894
1.7559380531311035,0.6774753332138062,0.24140587449073792,-0.12856268882751465,0.3303239643573761,2.745056629180908,3.0622973442077637,-0.124392398057528,0.10717121398186359,1.0402151193817004
1.7657880783081055,0.6559696793556213,0.2470378577709198,-0.06277406215667725,0.3212551176548004,2.799861192703247,2.93483829498291,-0.11744317456672833,0.13853017538825685,1.069851214799611
1.7755842208862305,0.6307120323181152,0.23242613673210144,0.00901120901107788,0.29280203580856323,2.809255838394165,2.822678804397583,-0.11000366636346091,0.1698462962575677,1.098003902164589
1.7855639457702637,0.6426102519035339,0.20793971419334412,0.05983072519302368,0.32777920365333557,2.7763192653656006,2.7348313331604004,-0.10186693826863502,0.20066344024698826,1.1249472773237137
1.795647144317627,0.6646143198013306,0.1914052516222,0.05346083641052246,0.4072290062904358,2.7195487022399902,2.643187999725342,-0.09253947234999044,0.2307085909462288,1.1505642221922978
1.8054780960083008,0.6906942129135132,0.18580791354179382,-0.005380988121032715,0.44759613275527954,2.605621337890625,2.552032709121704,-0.08201394048501216,0.25952874144404686,1.1749017346898447
1.8157439231872559,0.6768895387649536,0.19159318506717682,-0.04755061864852905,0.35021570324897766,2.4356117248535156,2.3836557865142822,-0.07136025949683036,0.2865516622630299,1.1977332552005728
1.8256580829620361,0.6101151704788208,0.24272853136062622,-0.048108577728271484,0.046341296285390854,2.143477201461792,2.124681234359741,-0.06268588376962832,0.31097018893852574,1.2187657348949008
1.8356730937957764,0.5275965929031372,0.2768765091896057,-0.031236588954925537,-0.2819030284881592,1.7116222381591797,1.8077936172485352,-0.0576425472165392,0.3314576806010662,1.2378729475351837
1.845777988433838,0.4413233995437622,0.33149194717407227,-0.013704061508178711,-0.5108821392059326,1.265169620513916,1.3997251987457275,-0.056125255416992724,0.34731121492207084,1.254434902610183
1.8558480739593506,0.33890628814697266,0.4365781545639038,-0.079795241355896,-0.5928879976272583,0.8143295645713806,1.00847589969635,-0.0571808717303065,0.35844108752535686,1.2676953594214246
1.8655471801757812,0.2871202528476715,0.475369393825531,-0.19133973121643066,-0.5438317656517029,0.4070552587509155,0.6579533219337463,-0.059653623110281065,0.3650630622487571,1.2775484968441921
1.875542163848877,0.22513315081596375,0.45097965002059937,-0.17071986198425293,-0.4088967740535736,0.1525472104549408,0.3358217775821686,-0.06233510067170451,0.3681617352452986,1.2838863137838223
1.8857600688934326,0.14668488502502441,0.40447062253952026,-0.0689687728881836,-0.1882922351360321,0.03629863262176514,0.11077108979225159,-0.06444528458393317,0.36919995597809313,1.2869957303255655
1.895698070526123,0.08740103244781494,0.30613958835601807,-0.00015312433242797852,0.03169359266757965,0.03817376494407654,0.019325491040945053,-0.06490744258220112,0.3695924149945463,1.2878128931890565
1.9054222106933594,0.06266200542449951,0.19211062788963318,0.03803598880767822,0.17781351506710052,0.10333119332790375,0.011655321344733238,-0.06385239779398143,0.3702432921070811,1.2875222032644047
1.91579008102417,0.0398276150226593,0.11397604644298553,0.08127844333648682,0.18532352149486542,0.2080497145652771,0.043632857501506805,-0.061935602816623164,0.371779010645483,1.2870627700188064
1.9256110191345215,0.02075856924057007,0.08079294860363007,0.12817037105560303,0.011215116828680038,0.26438087224960327,0.08964135497808456,-0.06070782189243839,0.3741907287156937,1.2872815365119954
1.9355990886688232,0.022712528705596924,0.03612270578742027,0.17218470573425293,-0.2257816642522812,0.27529066801071167,0.13455019891262054,-0.061281228214961354,0.37699725340963447,1.2887259896272447
1.9453821182250977,0.03801491856575012,0.028381578624248505,0.1663687825202942,-0.47820910811424255,0.2643810212612152,0.1585351526737213,-0.06402284667842027,0.3798814218396536,1.2914063425358993
1.9556801319122314,0.03514328598976135,0.009559974074363708,0.12114536762237549,-0.6683510541915894,0.23542580008506775,0.1540760099887848,-0.06883223792724802,0.3826489942196343,1.2950544410461367
1.9654412269592285,0.03286999464035034,-0.00010309368371963501,0.0670614242553711,-0.7167358994483948,0.1885717362165451,0.13358964025974274,-0.07477222796866682,0.3850816448913264,1.2990430194044333
1.9755680561065674,0.031042784452438354,0.015732519328594208,0.011768221855163574,-0.6576231718063354,0.12649120390415192,0.07013444602489471,-0.08083607287723879,0.38695473543274056,1.302638627631385
1.985396146774292,0.023992419242858887,0.021403804421424866,-0.028546035289764404,-0.5020002722740173,0.07269774377346039,0.0023370275739580393,-0.08610844333572566,0.38814451432195557,1.305197693736456
1.9957752227783203,0.011942416429519653,0.04161520302295685,-0.04819023609161377,-0.28255513310432434,0.05493294820189476,-0.07905807346105576,-0.08992917068639958,0.38887357501799663,1.3063108894157456
2.005592107772827,0.008320450782775879,0.03772120922803879,-0.06483989953994751,-0.07304663211107254,0.055621106177568436,-0.12555579841136932,-0.09193938660657892,0.38940199242917944,1.306018874214304
2.015580177307129,0.022744864225387573,0.01966588944196701,-0.0844876766204834,0.057693205773830414,0.04343190789222717,-0.14282219111919403,-0.09244925584497428,0.3897970711271279,1.304750492878939
2.0254271030426025,0.029053419828414917,0.007236510515213013,-0.06850743293762207,0.07398482412099838,0.02753043919801712,-0.1604136973619461,-0.09238140313888885,0.39000260723991065,1.3030608846878493
2.0355920791625977,0.021383553743362427,-0.0036936327815055847,-0.02903890609741211,0.027411798015236855,0.0017406539991497993,-0.14806531369686127,-0.09246288297438071,0.38999996384831365,1.3014109873818294
2.045450210571289,0.017419040203094482,-0.029254339635372162,-0.027896463871002197,-0.12046422064304352,-0.02350291609764099,-0.12403161078691483,-0.09336928778755432,0.38979966950786704,1.3003179632053452
2.059068202972412,0.018997490406036377,-0.05307358503341675,-0.020240962505340576,-0.29111790657043457,-0.05125607177615166,-0.09846974164247513,-0.09572996807409037,0.3893871304033396,1.3000873551635193
2.0655360221862793,0.005920439958572388,-0.054034337401390076,0.013079226016998291,-0.38754990696907043,-0.056674275547266006,-0.07115929573774338,-0.0992556890324547,0.38888260937319186,1.3005860415970676
2.075650215148926,0.0033725202083587646,-0.04769209772348404,0.009223520755767822,-0.39899739623069763,-0.03519410640001297,-0.03517402336001396,-0.10314146332322552,0.38851353591319554,1.3016331342640894
2.0859720706939697,0.012121528387069702,-0.038634203374385834,-0.00752568244934082,-0.33956921100616455,-0.006814395543187857,-0.020640619099140167,-0.10672229146940079,0.3884295400513792,1.3028035635706725
2.095729112625122,-0.005977749824523926,-0.04012930393218994,-0.019575297832489014,-0.2134147584438324,0.019353559240698814,-0.02102171815931797,-0.1093926411503918,0.38860043916281595,1.3036823660088668
2.108870029449463,-0.01546090841293335,-0.02765350043773651,-0.02663874626159668,-0.08023353666067123,0.03823137655854225,-0.028982438147068024,-0.11082627057026484,0.38893891106962086,1.3040122545181223
2.1157500743865967,-0.01832491159439087,-0.02612786740064621,-0.025189518928527832,0.026376044377684593,0.04880975931882858,-0.037091340869665146,-0.1111949964159869,0.38936556675246353,1.3037810734716613
2.1260790824890137,-0.014703214168548584,-0.0400933176279068,-0.024428606033325195,0.07879690825939178,0.03792382776737213,-0.02717266045510769,-0.11081485074656072,0.38975722717514016,1.3032626072038573
2.136693000793457,0.0014866292476654053,-0.036607615649700165,-0.02525484561920166,0.058512523770332336,0.009603725746273994,-0.019879914820194244,-0.10984092404164024,0.3899449816084333,1.3027643170900491
2.1457061767578125,0.008567750453948975,-0.019656740128993988,-0.01477736234664917,-0.002099157078191638,-0.009346529841423035,-0.01611766591668129,-0.10924389793225507,0.3899168588605724,1.302491333186818
2.1573140621185303,0.01091417670249939,-0.003512248396873474,-0.0017442107200622559,-0.07055345177650452,-0.021500930190086365,-0.005006212741136551,-0.10922784140023935,0.3897539013635868,1.3025286036526165
2.1658830642700195,0.02231016755104065,0.01029110699892044,-0.003857910633087158,-0.13643419742584229,-0.024704180657863617,0.0036748931743204594,-0.10984775591916564,0.3895686916473255,1.3029191160750782
2.175869941711426,0.02255043387413025,0.02253655344247818,0.01125246286392212,-0.17489004135131836,-0.012378005310893059,-0.0011836179764941335,-0.11073022813738863,0.3891981602333061,1.3035113788639285
2.185899257659912,0.01780286431312561,0.025500722229480743,0.03160339593887329,-0.1788104772567749,0.0015215647872537374,-0.0071190050803124905,-0.11203133016173072,0.388895027585607,1.3041254218470586
2.1959309577941895,0.010774016380310059,0.022944964468479156,0.026718974113464355,-0.15785446763038635,0.0066700768657028675,-0.010958644561469555,-0.11335955402155808,0.38873492324577374,1.3046557825780654
2.2088780403137207,0.0034450292587280273,0.011151626706123352,0.020681679248809814,-0.07826642692089081,0.004660455510020256,-0.014789335429668427,-0.11411037744507513,0.3885927060096264,1.3049610650879944
2.2159061431884766,0.0046773552894592285,0.011771179735660553,0.010635077953338623,-0.015761805698275566,0.010398679412901402,-0.02381899580359459,-0.11417790769492421,0.38855004207027316,1.3049381319694466
2.2259459495544434,0.008830606937408447,0.029886633157730103,0.004660904407501221,0.018961288034915924,0.016286928206682205,-0.038898345082998276,-0.11402101869207931,0.3886557240595435,1.3046288704590658
2.236319065093994,0.010741114616394043,0.03642275929450989,0.004128456115722656,0.037110116332769394,0.010302139446139336,-0.04921409860253334,-0.11383132592232181,0.3888259687192173,1.3041230510138406
2.246195077896118,0.02033543586730957,0.03642965108156204,0.010119020938873291,0.034114327281713486,0.009171628393232822,-0.050030358135700226,-0.11377830813033138,0.3890596193273994,1.3035554820638153
2.259329080581665,0.01963159441947937,0.03491465747356415,0.027339696884155273,0.04673652723431587,0.0236490610986948,-0.047384243458509445,-0.11384415245402445,0.38946321626573166,1.3029750944509375
2.270487070083618,0.01386040449142456,0.02253808081150055,0.03126615285873413,0.05488979443907738,0.03827700763940811,-0.03972525894641876,-0.11389194533995295,0.39008344746057677,1.3024238100438534
2.282217025756836,0.01129266619682312,0.0114363431930542,0.013778090476989746,0.026338743045926094,0.04064410924911499,-0.033322062343358994,-0.11400808272756549,0.3907412528032624,1.3019614404260504
2.290956974029541,0.01644650101661682,0.002276010811328888,0.02208167314529419,-0.0012803681893274188,0.038691747933626175,-0.03912375867366791,-0.114320364413395,0.391291614715011,1.301603675553888
2.297485113143921,0.022762954235076904,-0.00011050701141357422,0.04580402374267578,-0.024778369814157486,0.02779826521873474,-0.04266160726547241,-0.11486414368069245,0.39171698859843657,1.301288982119892
2.307814121246338,0.02587980031967163,-0.0017517879605293274,0.045137107372283936,-0.043850332498550415,0.023906055837869644,-0.042788904160261154,-0.11593269583061472,0.3921294188411297,1.3010355080285367
2.3161330223083496,0.024163275957107544,0.0031523555517196655,0.04238694906234741,-0.054290056228637695,0.025612520053982735,-0.046183209866285324,-0.11718633555203171,0.3925475119011986,1.3008369395444348
2.3261821269989014,0.016737908124923706,-0.0061532557010650635,0.04772806167602539,-0.03453632444143295,0.032541800290346146,-0.03935300186276436,-0.11822890517006023,0.39309142860621504,1.3006483655021581
2.3364920616149902,0.002352774143218994,-0.019709311425685883,0.05737030506134033,0.03450833633542061,0.05915205925703049,-0.029171310365200043,-0.11872691971063143,0.39379387222022627,1.300368801139351
2.3461360931396484,-0.01130858063697815,-0.025127194821834564,0.038573622703552246,0.1278366893529892,0.09515932947397232,-0.01176542229950428,-0.11825158433012264,0.39472422014973235,1.299881872995056
2.3580422401428223,-0.006191998720169067,-0.03563479334115982,0.01564890146255493,0.16342897713184357,0.11090037971735,-0.007459889631718397,-0.11697054311993145,0.3958211198204001,1.2992297463103621
2.3660950660705566,0.0023068487644195557,-0.047858208417892456,0.023148417472839355,0.12261282652616501,0.09776407480239868,-0.014367863535881042,-0.11568121246080898,0.39695745748327876,1.2985657925493106
2.3763461112976074,0.006760895252227783,-0.04008232802152634,0.02841508388519287,0.043868351727724075,0.06371671706438065,-0.02498285099864006,-0.11504220523327775,0.39796094063317927,1.2980822115817563
2.3863110542297363,0.008075326681137085,-0.023361533880233765,0.02504509687423706,-0.021531961858272552,0.037838514894247055,-0.03394332155585289,-0.11509114626772507,0.3986942123033765,1.297789155737147
2.3963871002197266,0.0059490203857421875,-0.013759754598140717,0.013847053050994873,-0.07154405862092972,0.02734139934182167,-0.0351029708981514,-0.11576301152624445,0.39921631284064285,1.2976807894090159
2.407872200012207,0.002772390842437744,-0.03290046751499176,0.0091782808303833,-0.07521495968103409,0.02746151015162468,-0.022743504494428635,-0.11658343804181268,0.3996599907833324,1.2977353173112072
2.4164531230926514,0.009318113327026367,-0.043457552790641785,0.013218045234680176,-0.04353339597582817,0.045698925852775574,-0.015728045254945755,-0.11716524480154417,0.4001395515828526,1.29779541748956
2.4263651371002197,0.013578593730926514,-0.03966795653104782,0.010468542575836182,0.005859449505805969,0.07423922419548035,-0.005421879235655069,-0.1172212494890714,0.40072268900687763,1.2977688405928234
2.436282157897949,0.019197016954421997,-0.0254148468375206,-0.005279481410980225,0.023570936173200607,0.09230717271566391,-0.005411972291767597,-0.11683574700037244,0.4015010156239362,1.2976495055867494
2.446260929107666,0.02172529697418213,-0.016226917505264282,-0.010699212551116943,0.008741922676563263,0.0738205760717392,0.0015103823971003294,-0.11629588501111854,0.40236403394698694,1.2975593493510316
2.4580211639404297,0.025680482387542725,-0.002512805163860321,-0.0064653754234313965,-0.03751423954963684,0.04997573792934418,-0.011912375688552856,-0.11603828066493023,0.40308248214405673,1.297580662599433
2.4663541316986084,0.023936361074447632,0.009766079485416412,-0.0021875500679016113,-0.10387568175792694,0.028601208701729774,-0.017011530697345734,-0.11648827256677353,0.4036110566056624,1.2977390715819892
2.476363182067871,0.01810029149055481,0.010523110628128052,-0.005925178527832031,-0.14393986761569977,0.0167422853410244,-0.012163138948380947,-0.11750823300099049,0.40395418464777316,1.2980965571022682
2.4863121509552,0.012030184268951416,0.004092589020729065,-0.00938880443572998,-0.15677842497825623,0.021216928958892822,0.002178782597184181,-0.11826775886585253,0.4041733372883499,1.2986486604058545
2.4962339401245117,0.007515668869018555,-0.00998370349407196,-0.011003553867340088,-0.14286252856254578,0.018455717712640762,0.012426253408193588,-0.11879796173043626,0.4045657619999228,1.2993180499924668
2.507970094680786,0.003010481595993042,-0.01750084012746811,-0.01803666353225708,-0.10060536116361618,0.007710662204772234,0.007430429570376873,-0.1191305681345953,0.40493810586980844,1.2999310930549142
2.51654314994812,0.0019375085830688477,-0.005419306457042694,-0.02717989683151245,-0.0474899560213089,0.0024087969213724136,-3.611517604440451e-05,-0.11925696756401104,0.40518401926325487,1.3002669273137761
2.5269620418548584,0.0022795796394348145,0.01485094428062439,-0.036205947399139404,-0.012541028670966625,-0.0098878163844347,-0.010650676675140858,-0.1191888621729919,0.4053407422038517,1.3003379904684838
2.5368752479553223,0.007963240146636963,0.015471503138542175,-0.0295943021774292,-0.0015473832609131932,-0.01988261565566063,-0.02225540019571781,-0.1191939528321677,0.40548342530795,1.300230683714657
2.5464091300964355,0.011540770530700684,0.0172429159283638,-0.018325328826904297,0.0037445840425789356,-0.023605715483427048,-0.030874719843268394,-0.11940769356329504,0.4055202337336207,1.3000228930575504
2.5576982498168945,0.007531285285949707,0.023526079952716827,-0.012144327163696289,0.005749511066824198,-0.020529409870505333,-0.033696018159389496,-0.11959560306538694,0.4054256380458671,1.2997348516788905
2.5664660930633545,0.0021648406982421875,0.021540336310863495,-0.011250436305999756,0.017683135345578194,-0.014943428337574005,-0.03433144837617874,-0.11964382499301882,0.4052725207810631,1.2993765752736954
2.5764551162719727,-0.006414473056793213,0.010245323181152344,-0.01861816644668579,0.025530807673931122,-0.017268989235162735,-0.028194835409522057,-0.11946293411209509,0.4050835050635533,1.2990052713441318
2.586441993713379,-0.00607609748840332,0.005928225815296173,-0.026455342769622803,0.0278653334826231,-0.018469009548425674,-0.023023510351777077,-0.11912369076944926,0.4048123311940336,1.2986540987483512
2.5965709686279297,-0.004573136568069458,0.00865248590707779,-0.02556246519088745,0.022420765832066536,-0.02280295081436634,-0.013958589173853397,-0.11888493266287938,0.40450755886590506,1.2983758426768268
2.6081061363220215,-0.0008848607540130615,0.008395560085773468,-0.02144378423690796,-0.008107847534120083,-0.03050241433084011,-0.008295110426843166,-0.11892853435181444,0.40414683596180295,1.298238337728399
2.6165452003479004,0.002924501895904541,0.003869980573654175,-0.008839130401611328,-0.04884650558233261,-0.03596939519047737,-0.002268376760184765,-0.11930639662714626,0.403804302764081,1.298288523494194
2.6266040802001953,0.004644423723220825,0.0007079094648361206,0.000283658504486084,-0.09464435279369354,-0.048804234713315964,0.001979897730052471,-0.12010910670276509,0.4034659076582807,1.2985826149849982
2.636559009552002,0.005711764097213745,-0.0023612678050994873,0.00571131706237793,-0.10115174204111099,-0.054673708975315094,-0.0007568198489025235,-0.12123332951451274,0.40304031694759995,1.2989914453349956
2.6466622352600098,0.0015208125114440918,0.0008253753185272217,0.008875072002410889,-0.04219787195324898,-0.050159916281700134,-0.016080914065241814,-0.12214276319276315,0.4025305741624439,1.2992308971281787
2.6583831310272217,-0.0024281442165374756,0.007242545485496521,0.001292407512664795,0.01908334344625473,-0.03407268971204758,-0.030854906886816025,-0.122380198975785,0.4019883003268106,1.299020449569522
2.6666550636291504,-0.004930675029754639,0.015983305871486664,-0.005821883678436279,0.04105069115757942,-0.02056167647242546,-0.028641287237405777,-0.12218288877996596,0.4015437806380656,1.2985905348779105
2.677488088607788,-0.0017459690570831299,0.005959607660770416,0.0048389434814453125,0.033551331609487534,-0.01679827645421028,-0.022229406982660294,-0.12196632565757924,0.40118659879969953,1.2981887903782414
2.6866230964660645,0.007639497518539429,-0.004847288131713867,0.018587708473205566,-0.0036868504248559475,-0.019298983737826347,-0.013545106165111065,-0.12192391382247014,0.4008824066506702,1.29793954911012
2.6969032287597656,0.01186564564704895,0.0010600760579109192,0.023686885833740234,-0.06792595982551575,-0.026690497994422913,-0.012057304382324219,-0.12230602262725639,0.4006857986853908,1.297973021657124
2.708198070526123,0.0066671669483184814,-0.0062750354409217834,0.03163492679595947,-0.10847924649715424,-0.03304107114672661,-0.0068212635815143585,-0.12314720584461276,0.4005241756072388,1.2982459372736477
2.7170209884643555,0.005229264497756958,-0.014737024903297424,0.027532100677490234,-0.10899239778518677,-0.04154561087489128,-0.007506175432354212,-0.12413996828070768,0.40034655207504577,1.2986283406857393
2.7276649475097656,0.005225569009780884,-0.006770364940166473,0.011145234107971191,-0.09246668219566345,-0.05140117183327675,-0.01091422326862812,-0.12510720388088606,0.4000178275697696,1.2989609292144264
2.7367911338806152,0.006080687046051025,0.004271015524864197,0.005973994731903076,-0.0687595084309578,-0.0538024976849556,-0.020258668810129166,-0.12598988313154375,0.39951321900000514,1.2991379888404164
2.7466702461242676,0.006564319133758545,0.010285302996635437,0.008976459503173828,-0.04730109125375748,-0.044351737946271896,-0.028568796813488007,-0.12680277093500297,0.39896089679205227,1.299122226332883
2.7575621604919434,0.00811702013015747,0.009256526827812195,0.005829751491546631,-0.033303000032901764,-0.046235524117946625,-0.023767011240124702,-0.12730150767965734,0.3985410972159983,1.2990436817962798
2.7667760848999023,0.014581829309463501,0.008623570203781128,0.004483163356781006,-0.03386013209819794,-0.044324442744255066,-0.030272847041487694,-0.12757043432501453,0.3983106067159856,1.2989497715408351
2.777229070663452,0.011090725660324097,0.016041383147239685,0.01675999164581299,-0.05052318051457405,-0.04688369482755661,-0.045216962695121765,-0.1280914312538125,0.39816841329727665,1.2988031617116391
2.7870161533355713,0.004891902208328247,0.012671753764152527,0.012718677520751953,-0.05431392416357994,-0.0674092099070549,-0.058206796646118164,-0.12865810976770753,0.39786947302331344,1.2985664869836913
2.7968802452087402,0.006600528955459595,0.02071763575077057,-0.0021514892578125,-0.03516947478055954,-0.09724181145429611,-0.08244987577199936,-0.1290843876456134,0.3972422434835267,1.2981234716759544
2.807857036590576,0.003133833408355713,0.031032532453536987,-0.016993045806884766,-0.0069490233436226845,-0.12594296038150787,-0.10604202002286911,-0.12949988568442694,0.39618370050704854,1.2973528569389001
2.816848039627075,0.0013148486614227295,0.02736853063106537,-0.021287381649017334,0.020031845197081566,-0.15591439604759216,-0.1317489743232727,-0.12991727231704375,0.39479253025400957,1.2962351758065296
2.8267931938171387,0.004891246557235718,0.018454939126968384,-0.018069803714752197,0.02819097228348255,-0.1832035481929779,-0.15592248737812042,-0.1303814282523052,0.39312818478388445,1.2948234632041316
2.8373091220855713,0.009347856044769287,0.02427297830581665,-0.020371317863464355,0.016635414212942123,-0.2075432389974594,-0.18988993763923645,-0.13093098412775897,0.39117505531467484,1.2931535174134146
2.846865177154541,0.01274120807647705,0.03526975214481354,-0.021130800247192383,-0.005625415593385696,-0.24330122768878937,-0.22372567653656006,-0.13175157548301966,0.38899986500127015,1.291259421627002
2.858458995819092,0.021699190139770508,0.0409008264541626,-0.023604929447174072,-0.03569140285253525,-0.29236263036727905,-0.26737114787101746,-0.13309023489280122,0.3864110848317887,1.2890991185893947
2.866866111755371,0.029845386743545532,0.04922914505004883,-0.030288279056549072,-0.07323159277439117,-0.35206297039985657,-0.32602646946907043,-0.13486387977997344,0.38315457406684594,1.2865870871644611
2.8771562576293945,0.03342092037200928,0.06226213276386261,-0.038858115673065186,-0.11472105979919434,-0.4237476587295532,-0.4021112024784088,-0.13721822957036692,0.3790640256558672,1.283563009820558
2.8870770931243896,0.03529930114746094,0.06701557338237762,-0.04247766733169556,-0.1593196839094162,-0.5048733949661255,-0.4888567626476288,-0.140276151841314,0.37401241564302784,1.279908939899223
2.8970489501953125,0.046443015336990356,0.07262156903743744,-0.04352027177810669,-0.24755948781967163,-0.5926021933555603,-0.5945518612861633,-0.14409284275400092,0.3679017271708067,1.2755374314732322
2.9076521396636963,0.05925056338310242,0.08069926500320435,-0.03670346736907959,-0.39839160442352295,-0.6852314472198486,-0.7217215299606323,-0.14945475078329162,0.3607694203726624,1.270486719226671
2.9175751209259033,0.07444262504577637,0.08537127077579498,-0.02329033613204956,-0.5022264719009399,-0.7880326509475708,-0.8677287697792053,-0.15650759062702344,0.35249784148682284,1.2645578996955626
2.9270730018615723,0.10533151030540466,0.11221042275428772,-0.02735114097595215,-0.6077145338058472,-0.883962094783783,-1.0219578742980957,-0.1649332983080647,0.3429740800182062,1.25745938260097
2.936857223510742,0.13707008957862854,0.12803460657596588,-0.020560801029205322,-0.7302455902099609,-0.9613190293312073,-1.1794482469558716,-0.17496474287074626,0.3323219038561869,1.249165240220705
2.947000026702881,0.15247896313667297,0.09287005662918091,0.011081576347351074,-0.7602769732475281,-1.0347445011138916,-1.3315701484680176,-0.1860634616712978,0.32059733682760655,1.2395104666829235
2.9585189819335938,0.1639028787612915,0.060440003871917725,0.03144806623458862,-0.7589738368988037,-1.0903455018997192,-1.475174903869629,-0.19764902437619175,0.3078006550017427,1.2282833309073795
2.967421054840088,0.1663464903831482,0.021799907088279724,0.02688133716583252,-0.765986442565918,-1.1090641021728516,-1.604055643081665,-0.20947964079494036,0.294167178352862,1.215579549395516
2.978567123413086,0.16345009207725525,0.010066002607345581,0.008292794227600098,-0.7610313296318054,-1.0751430988311768,-1.7304221391677856,-0.22164781736349154,0.2801944080083155,1.201382665655202
