timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.95190691947937,0.2045002579689026,0.11554232239723206,0.02822577953338623,-0.12208829820156097,-0.8157213926315308,-1.8292378187179565,-0.21395177460145215,0.0741425592547168,0.49537644744457887
2.963329792022705,0.19062811136245728,0.07167454063892365,0.004811346530914307,0.17917753756046295,-0.7809445261955261,-1.8682339191436768,-0.21501243215788246,0.06215440210814881,0.47650168123462266
2.9719390869140625,0.1701466292142868,0.037539735436439514,-0.004914999008178711,0.47192543745040894,-0.7634767889976501,-1.9429559707641602,-0.21279606030852521,0.050261269931970484,0.45680918656716535
2.982089042663574,0.18481919169425964,0.08162923157215118,-0.022649645805358887,0.6842393279075623,-0.7383890151977539,-1.9850897789001465,-0.20787421499847641,0.03849190815655257,0.43644815722514585
2.9919190406799316,0.21598054468631744,0.10666957497596741,-0.016986608505249023,0.7634890675544739,-0.7012609243392944,-2.0527637004852295,-0.20117258529665608,0.027092265626742162,0.4156121399800741
3.0020318031311035,0.2378942221403122,0.10833518207073212,0.016338706016540527,0.6367548108100891,-0.6844979524612427,-2.13797926902771,-0.19452498281624622,0.015962797650980732,0.3940610950859025
3.0129289627075195,0.2676684856414795,0.13944508135318756,0.04392915964126587,0.4355846643447876,-0.6814882159233093,-2.175053596496582,-0.18950691571069248,0.004941965413065217,0.3719960981822557
3.0220260620117188,0.2967979311943054,0.13471567630767822,0.07088011503219604,0.3716549575328827,-0.648033857345581,-2.2057125568389893,-0.18553015076256016,-0.005867769406434214,0.3496725943275458
3.031949043273926,0.28105515241622925,0.12115912139415741,0.11873400211334229,0.3201291561126709,-0.6053164005279541,-2.2219884395599365,-0.18181225778035723,-0.016201443156099723,0.3271559642780902
3.041987895965576,0.24613991379737854,0.14157474040985107,0.13397270441055298,0.3535321056842804,-0.6085670590400696,-2.1884031295776367,-0.17810619720572637,-0.026267268503822754,0.30475612134380003
3.052034854888916,0.2492104023694992,0.10186958312988281,0.12773412466049194,0.5185763835906982,-0.607326090335846,-2.1530768871307373,-0.17311792320219657,-0.03616623237591984,0.2828689043757402
3.0629730224609375,0.2479243129491806,0.08020550012588501,0.13689959049224854,0.616547703742981,-0.6204195022583008,-2.1367220878601074,-0.1664729191348961,-0.045923110807984634,0.26133228570220585
3.0720839500427246,0.2210240662097931,0.10979962348937988,0.11513698101043701,0.5510820746421814,-0.6551589369773865,-2.1042864322662354,-0.15950680866852457,-0.055729082738616216,0.24014324582312319
3.0822479724884033,0.21202076971530914,0.10054399073123932,0.10204881429672241,0.38308268785476685,-0.6626285314559937,-2.072936773300171,-0.1535220422547786,-0.06560683919474071,0.21931942633360318
3.0920779705047607,0.20775219798088074,0.08906550705432892,0.09492254257202148,0.10467398166656494,-0.6259207129478455,-2.0926082134246826,-0.14960528366223302,-0.07519351314351633,0.198467328823662
3.102036952972412,0.17650055885314941,0.10291565954685211,0.11611223220825195,-0.23392938077449799,-0.5698955059051514,-2.099703788757324,-0.1486072087701613,-0.08429714451079175,0.17721807419766947
3.1129040718078613,0.12856292724609375,0.06125403940677643,0.13927531242370605,-0.40297847986221313,-0.5200341939926147,-2.056323289871216,-0.15009372809120786,-0.09293581994359448,0.15595650467695424
3.122128963470459,0.08992228657007217,-0.03711619973182678,0.11401677131652832,-0.454021692276001,-0.41234129667282104,-2.0256595611572266,-0.1524829584340665,-0.10073511761173158,0.1349847837451766
3.1320409774780273,0.07302547991275787,-0.059037938714027405,0.08446395397186279,-0.37147435545921326,-0.3522219955921173,-1.9945029020309448,-0.1545622053666272,-0.10771840864315042,0.11427049530056585
3.142642021179199,0.07292044907808304,-0.038390278816223145,0.0917394757270813,-0.18422937393188477,-0.2620159387588501,-1.9463316202163696,-0.15523918313166074,-0.11391652514721655,0.09409665786123522
3.1522650718688965,0.0547218844294548,-0.04115213453769684,0.11031979322433472,-0.021245837211608887,-0.10725555568933487,-1.887718677520752,-0.15394198961375763,-0.11874916904640773,0.07469775332779502
3.1657660007476807,0.03432498872280121,-0.03211960196495056,0.09168905019760132,0.01146843284368515,-0.0002763797529041767,-1.840322732925415,-0.15173493108135513,-0.12207130816582254,0.05595128070509682
3.172177791595459,0.038568317890167236,-0.051180437207221985,0.0924522876739502,0.06393180787563324,0.035639189183712006,-1.7803430557250977,-0.14916023996798108,-0.12459028890697499,0.037773362266808094
3.182671070098877,0.05289030075073242,-0.11278948187828064,0.10593891143798828,0.1419549584388733,0.060542408376932144,-1.7010141611099243,-0.145930111018568,-0.12668483127177388,0.02041499010754479
3.192183017730713,0.04574498534202576,-0.13641785085201263,0.1062285304069519,0.17100004851818085,0.11311742663383484,-1.625045657157898,-0.14225291032422657,-0.1281822006203766,0.003939686693780814
3.202681064605713,0.0076620131731033325,-0.12522999942302704,0.15251290798187256,0.1404338777065277,0.19401147961616516,-1.5422176122665405,-0.13864363465386548,-0.12884957556626395,-0.011746635066844684
3.213009834289551,-0.0380094051361084,-0.13948023319244385,0.21336501836776733,0.02215699851512909,0.3126094341278076,-1.4412745237350464,-0.1358232906512251,-0.12837795721055206,-0.026586046829277267
3.22278094291687,-0.06196624040603638,-0.1551653891801834,0.22265738248825073,-0.23443271219730377,0.43287885189056396,-1.3335081338882446,-0.1350832104053811,-0.12650137375118828,-0.04062658623057835
3.2347419261932373,-0.05712570250034332,-0.17010043561458588,0.21671152114868164,-0.5745724439620972,0.5294347405433655,-1.2370500564575195,-0.13746711232315467,-0.1234880555016705,-0.054006615877649926
3.24224591255188,-0.03770765662193298,-0.21015730500221252,0.229275643825531,-0.9163521528244019,0.641325831413269,-1.1530859470367432,-0.14341817844868915,-0.11947013848961116,-0.06690718799125311
3.252358913421631,-0.020545057952404022,-0.21140435338020325,0.21732795238494873,-1.237693428993225,0.7534606456756592,-1.0637131929397583,-0.1529175339039528,-0.11427377871412316,-0.07932259252116154
3.263201951980591,-0.002008497714996338,-0.16543979942798615,0.17866575717926025,-1.4028173685073853,0.8160438537597656,-0.9938800930976868,-0.16504358288581208,-0.10825246471786704,-0.0911849798206718
3.2723498344421387,0.01728428155183792,-0.1679358035326004,0.14425897598266602,-1.3531811237335205,0.8615391850471497,-0.9366064071655273,-0.17787492900774193,-0.101780936062511,-0.10242403985890335
3.2823469638824463,0.012663304805755615,-0.21760188043117523,0.06593072414398193,-1.049559235572815,0.8921151757240295,-0.8537170886993408,-0.18917180630313876,-0.09480090467029231,-0.11272251119566444
3.2924270629882812,0.00416574627161026,-0.23941397666931152,-0.012650132179260254,-0.5836740136146545,0.9138835072517395,-0.8090993165969849,-0.19653298561810337,-0.08759633413992829,-0.12187922614845922
3.302544116973877,-0.010847203433513641,-0.20560996234416962,-0.06060868501663208,-0.17346946895122528,0.9562519788742065,-0.7975782155990601,-0.19960856225539514,-0.07987219004246536,-0.13037509425181615
3.3136699199676514,-0.04008449614048004,-0.14367908239364624,-0.08916318416595459,0.13206829130649567,0.975881814956665,-0.747027575969696,-0.19913062197040574,-0.07176072604736229,-0.13824977987888473
3.3225769996643066,-0.05308094993233681,-0.15760213136672974,-0.09364169836044312,0.24295273423194885,1.0039036273956299,-0.7049791812896729,-0.1966633562583305,-0.06327720774440355,-0.1455054784436072
3.332695960998535,-0.04958973824977875,-0.1746392697095871,-0.08658772706985474,0.24359990656375885,1.0274420976638794,-0.6625828146934509,-0.1937632122806272,-0.05442130917713485,-0.15231991710096704
3.3427438735961914,-0.056294996291399,-0.1913701444864273,-0.05010247230529785,0.13505718111991882,1.0641380548477173,-0.6088884472846985,-0.1914852656299902,-0.045193063119031214,-0.15870962059658802
3.352808952331543,-0.06689581274986267,-0.20694401860237122,-0.019090771675109863,-0.00656244857236743,1.1094541549682617,-0.5557976365089417,-0.190593945157611,-0.035437721584783324,-0.16459894430046973
3.3634448051452637,-0.07123728841543198,-0.1805000752210617,-0.002892911434173584,-0.20907534658908844,1.1625362634658813,-0.5219288468360901,-0.19152597287006906,-0.025095117390610478,-0.1701266273266163
3.3725509643554688,-0.06493604928255081,-0.1514403223991394,-0.002023935317993164,-0.3951798975467682,1.171453595161438,-0.4989570379257202,-0.1944417435292982,-0.014391397980794975,-0.17538457319580555
3.38267183303833,-0.05510719120502472,-0.1584377884864807,-0.0016137957572937012,-0.5991820096969604,1.1762946844100952,-0.49667203426361084,-0.1993832138503605,-0.0036348526759229617,-0.18047980278161938
3.3925979137420654,-0.050769686698913574,-0.16278839111328125,0.0020984411239624023,-0.8067072629928589,1.2151142358779907,-0.5224443078041077,-0.20645772714083463,0.007284333448074321,-0.1856797142624789
3.4027059078216553,-0.062146082520484924,-0.1482420116662979,0.021137773990631104,-0.9324507713317871,1.2328213453292847,-0.551102340221405,-0.2152850023578778,0.01841324504302978,-0.19106389587650213
3.4144248962402344,-0.08016138523817062,-0.157781183719635,0.049806833267211914,-1.0823482275009155,1.2682063579559326,-0.5891394019126892,-0.22546720136503812,0.02967779218798545,-0.19665356346350915
3.4228289127349854,-0.093528613448143,-0.15574967861175537,0.07311075925827026,-1.1798876523971558,1.3200931549072266,-0.5940260291099548,-0.23708115584823597,0.04133636329954127,-0.20237790491795907
3.434084892272949,-0.10794073343276978,-0.14314109086990356,0.08735376596450806,-1.2478963136672974,1.3936361074447632,-0.5541871190071106,-0.24948071832643176,0.05361035438107787,-0.20770039498713427
3.442701816558838,-0.11171436309814453,-0.12920883297920227,0.06599193811416626,-1.2395670413970947,1.4642932415008545,-0.5355069637298584,-0.2622869444867353,0.06671094219617503,-0.21254116585121424
3.452752113342285,-0.11136362701654434,-0.08561015129089355,0.025581777095794678,-1.1304504871368408,1.4928832054138184,-0.5119305849075317,-0.2745789655291786,0.08033764276261744,-0.21706953925644165
3.46347713470459,-0.10587472468614578,-0.07129496335983276,-0.020870983600616455,-0.923557698726654,1.4855999946594238,-0.48879992961883545,-0.2853251581726112,0.0940956477863262,-0.22131880252828667
3.4728639125823975,-0.08541156351566315,-0.06544739007949829,-0.08677792549133301,-0.6291822195053101,1.4586788415908813,-0.48432525992393494,-0.29358463630331433,0.10762564526515193,-0.22555197310702138
3.4831748008728027,-0.06895355880260468,-0.05005532503128052,-0.15585780143737793,-0.3152836859226227,1.4059703350067139,-0.49277573823928833,-0.2988535678313356,0.1206631794142737,-0.23006288113181
3.4928979873657227,-0.05943472683429718,-0.022003203630447388,-0.21507197618484497,-0.03698515146970749,1.3269535303115845,-0.48829761147499084,-0.3011787214187185,0.1329143720871347,-0.23495701010748452
3.502835988998413,-0.05247727036476135,-0.006094306707382202,-0.23894333839416504,0.1529879868030548,1.2244884967803955,-0.44951266050338745,-0.3011690633787211,0.1442074135662011,-0.23994646334836894
3.5138988494873047,-0.0460820198059082,-0.002288222312927246,-0.23531430959701538,0.21548062562942505,1.1061443090438843,-0.3955690860748291,-0.29993202304006616,0.15450302073554797,-0.24462479751884406
3.522883892059326,-0.043123602867126465,-0.00455242395401001,-0.20507895946502686,0.15703116357326508,0.9838526844978333,-0.3327251374721527,-0.29859685542072234,0.16377060129920842,-0.24872304101810655
3.5331530570983887,-0.046420350670814514,-0.03697025775909424,-0.16743844747543335,0.021915264427661896,0.849724292755127,-0.26468798518180847,-0.29817437412622444,0.17200735587749666,-0.2519739974419482
3.5429959297180176,-0.047580137848854065,-0.08123940229415894,-0.13621705770492554,-0.15556365251541138,0.7009822130203247,-0.19313548505306244,-0.29923163715135886,0.17911878668423123,-0.2542082742051776
3.5532350540161133,-0.03951247036457062,-0.10880458354949951,-0.11990666389465332,-0.3314582407474518,0.5634856224060059,-0.12709255516529083,-0.30192357865326547,0.18509215317071148,-0.2553884802055294
3.5635437965393066,-0.029329150915145874,-0.11256194114685059,-0.12175852060317993,-0.48269808292388916,0.4439811110496521,-0.06940475851297379,-0.30614943574276055,0.19005830882901734,-0.2555925338920454
3.572925090789795,-0.030048087239265442,-0.11079064011573792,-0.12861281633377075,-0.5455612540245056,0.3369556665420532,-0.006159533746540546,-0.3113373334143302,0.19415111235616328,-0.25493295719343917
3.5829148292541504,-0.03534616529941559,-0.11013156175613403,-0.1333896517753601,-0.5260759592056274,0.2519496977329254,0.05583646148443222,-0.316596335998559,0.19750280332151363,-0.25356622968091824
3.5929689407348633,-0.04182256758213043,-0.09322032332420349,-0.13410747051239014,-0.45707181096076965,0.1823793202638626,0.11004148423671722,-0.3212677603767889,0.20026333452532394,-0.25167514699144544
3.602966785430908,-0.048170462250709534,-0.06792476773262024,-0.12777304649353027,-0.3801797032356262,0.1110401600599289,0.15915176272392273,-0.32511741586976584,0.20246479810462747,-0.2493887568183475
3.6135120391845703,-0.051246583461761475,-0.05630314350128174,-0.11370456218719482,-0.31730329990386963,0.0499318428337574,0.19983501732349396,-0.32815210393696725,0.20410118338093078,-0.24678303338553595
3.6229569911956787,-0.05323338508605957,-0.051763325929641724,-0.09392505884170532,-0.2698444128036499,-0.00222989683970809,0.23152050375938416,-0.3306109336294977,0.20526724633444624,-0.2439125254712915
3.632856845855713,-0.05916941165924072,-0.048640429973602295,-0.0701606273651123,-0.20885694026947021,-0.04858186095952988,0.26158663630485535,-0.3324399070553167,0.20600889356582117,-0.24082194513154098
3.6434168815612793,-0.06549951434135437,-0.04606708884239197,-0.04963719844818115,-0.16965734958648682,-0.06840643286705017,0.2627922594547272,-0.33373732729118166,0.206463240819974,-0.23766989798891958
3.653096914291382,-0.06871691346168518,-0.036084651947021484,-0.04545760154724121,-0.14311832189559937,-0.10733781009912491,0.2605127990245819,-0.3347515709322332,0.2066006487873203,-0.23461228204276205
3.664393901824951,-0.06471700966358185,-0.03395923972129822,-0.03487426042556763,-0.10433418303728104,-0.1439376175403595,0.2592661678791046,-0.3354254350961207,0.20630083565585855,-0.23163976401829747
3.67311692237854,-0.06335529685020447,-0.03737610578536987,-0.022551119327545166,-0.08029025048017502,-0.15695875883102417,0.2505694329738617,-0.3357960042225863,0.20571304130769072,-0.22878869560608806
3.683032989501953,-0.06611934304237366,-0.03341743350028992,-0.01977837085723877,-0.06461754441261292,-0.1737595796585083,0.24734698235988617,-0.3360152284995838,0.20497194804696503,-0.22605867430455523
3.6930150985717773,-0.06320755183696747,-0.028306126594543457,-0.01784414052963257,-0.053742244839668274,-0.19363611936569214,0.23794233798980713,-0.3360802861440295,0.20400562330415464,-0.22341095811217718
3.703153133392334,-0.05551286041736603,-0.03016042709350586,-0.008557617664337158,-0.02098696120083332,-0.20284000039100647,0.23308447003364563,-0.3359756229913247,0.2028547597652852,-0.22087233538120007
3.7142910957336426,-0.05360978841781616,-0.025941669940948486,0.0034780502319335938,-0.006678296253085136,-0.20485548675060272,0.23122191429138184,-0.33562847022061904,0.20161370976948892,-0.2184401271656769
3.7233338356018066,-0.0537988543510437,-0.020663917064666748,0.007998228073120117,0.00885352585464716,-0.20883317291736603,0.22372138500213623,-0.3351455567433191,0.20031606233320623,-0.21608208391616124
3.734365940093994,-0.04913553595542908,-0.017315030097961426,0.01400601863861084,0.002529599703848362,-0.2087976187467575,0.22127516567707062,-0.3346532628415184,0.19898551160997335,-0.2137889348525613
3.7431178092956543,-0.0456194132566452,-0.02483096718788147,0.019529104232788086,-0.02171049267053604,-0.1994430124759674,0.2226613461971283,-0.33430695234445434,0.19770194173901406,-0.21147997964786158
3.7532191276550293,-0.04268518090248108,-0.03172624111175537,0.0224609375,-0.05720190703868866,-0.19071875512599945,0.2159845381975174,-0.3342567217219214,0.1965405171127732,-0.20912058088272334
3.7634658813476562,-0.037035584449768066,-0.03460806608200073,0.021041929721832275,-0.10470231622457504,-0.18960928916931152,0.22114787995815277,-0.33460988607639447,0.195424363179394,-0.20667763822144095
3.773103952407837,-0.03130345046520233,-0.0399591326713562,0.020623743534088135,-0.16115549206733704,-0.18809913098812103,0.2139073759317398,-0.3355096405203027,0.19437189483251163,-0.20415124153608075
3.7831900119781494,-0.02837657928466797,-0.04576754570007324,0.020307183265686035,-0.20691019296646118,-0.18005745112895966,0.20390693843364716,-0.33691039578944826,0.19336738815046559,-0.20159969696559799
3.7931528091430664,-0.02811776101589203,-0.05265405774116516,0.020826637744903564,-0.2376842349767685,-0.1806785613298416,0.195846825838089,-0.3387106700207795,0.19240395714410657,-0.19908753474063454
3.803226947784424,-0.023377731442451477,-0.04922524094581604,0.014803767204284668,-0.24834007024765015,-0.1788441687822342,0.19424733519554138,-0.34075451510229665,0.1914621091440126,-0.19655349626681934
3.813884973526001,-0.016185611486434937,-0.03760939836502075,0.0029984712600708008,-0.24144573509693146,-0.16819661855697632,0.1926136016845703,-0.34280717528163873,0.19055842120957267,-0.1940246662838486
3.8233370780944824,-0.012484297156333923,-0.033643633127212524,-0.012091755867004395,-0.19929614663124084,-0.1648668795824051,0.19307512044906616,-0.3446401718519732,0.18971807194023502,-0.1915686543606187
3.8332719802856445,-0.0075106024742126465,-0.03061816096305847,-0.02317112684249878,-0.13363158702850342,-0.16530373692512512,0.18254715204238892,-0.34593295626279685,0.18885026134912866,-0.18927720135258203
3.843240976333618,-0.0026448220014572144,-0.02144646644592285,-0.03081953525543213,-0.0674818605184555,-0.16277186572551727,0.16863399744033813,-0.34658057971558887,0.1879058920268315,-0.18723477401710745
3.85367488861084,0.0014407038688659668,-0.00893491506576538,-0.034395039081573486,-0.015626518055796623,-0.16525773704051971,0.1566629856824875,-0.3466786081864181,0.18687645672258196,-0.1854499035053645
3.8633980751037598,0.002757832407951355,-0.00975850224494934,-0.03127342462539673,0.004743202589452267,-0.16635416448116302,0.1488732397556305,-0.34641863978945464,0.18574738441102512,-0.1838373683412953
3.8733699321746826,0.0015649348497390747,-0.012691468000411987,-0.02565896511077881,-0.009873690083622932,-0.1587192416191101,0.1319785714149475,-0.3461788011458016,0.1846283361934387,-0.18235374567214818
3.883288860321045,0.001028314232826233,-0.01077181100845337,-0.021907687187194824,-0.026209520176053047,-0.15684570372104645,0.10889962315559387,-0.3461332750949348,0.18348957649454609,-0.1810683432185917
3.8931689262390137,0.002495706081390381,-0.016992896795272827,-0.015606522560119629,-0.05854305997490883,-0.15383464097976685,0.09279458224773407,-0.34637181811188905,0.18231497937559069,-0.1799130556270329
3.9034199714660645,0.009063437581062317,-0.019667863845825195,-0.017157435417175293,-0.06629658490419388,-0.14730004966259003,0.06607828289270401,-0.34686350217598994,0.18113647827392992,-0.17896181454194515
3.914796829223633,0.01157456636428833,-0.016613483428955078,-0.01605457067489624,-0.05364926531910896,-0.13982518017292023,0.04859665781259537,-0.34736370690461726,0.1799395001382864,-0.1782360083880739
3.9232499599456787,0.01186150312423706,-0.009705573320388794,-0.014584183692932129,-0.026414183899760246,-0.12544703483581543,0.020246773958206177,-0.3477091343734776,0.178761389206428,-0.17779696968942396
3.9332849979400635,0.011715233325958252,-0.0012994110584259033,-0.016163170337677002,0.0014607070479542017,-0.1126893013715744,0.0047845132648944855,-0.34724001858521464,0.17773455012688838,-0.1776177295758174
3.943248987197876,0.009037628769874573,-0.0024985969066619873,-0.011823952198028564,0.029041733592748642,-0.09605678915977478,-0.009413330815732479,-0.34643835655926936,0.176833414688587,-0.17758710956061638
3.95320200920105,0.008060425519943237,-0.004556179046630859,-0.005372822284698486,0.048616282641887665,-0.07237795740365982,-0.029150869697332382,-0.3454140136325979,0.1760598280487295,-0.17782615964885082
3.9633851051330566,0.006714046001434326,-0.004628390073776245,0.0015166401863098145,0.06440829485654831,-0.059173740446567535,-0.05187881737947464,-0.3444530504228709,0.17536019936329994,-0.17831356264748033
3.9732680320739746,0.007167637348175049,-0.005628526210784912,0.014322459697723389,0.06406295299530029,-0.04094617813825607,-0.06312135607004166,-0.3433921604870101,0.17478723977864052,-0.17897135701676659
3.9836068153381348,0.007230788469314575,-0.010494440793991089,0.021389007568359375,0.052646245807409286,-0.015968656167387962,-0.07457241415977478,-0.3423049183628453,0.17455196070862872,-0.17969517951564348
3.993288993835449,0.006627976894378662,-0.010556042194366455,0.019832193851470947,0.036107853055000305,-0.0037040901370346546,-0.07099328935146332,-0.34147951854917996,0.17454136904695633,-0.18042902677373904
4.003379821777344,0.004634171724319458,-0.013931572437286377,0.022063136100769043,0.03041747398674488,0.010067116469144821,-0.0705898180603981,-0.34101347264976617,0.17462177920433272,-0.18110133967518802
4.01370906829834,0.00628991425037384,-0.020987987518310547,0.025621533393859863,0.028590895235538483,0.015277191065251827,-0.05913609266281128,-0.34079406666517764,0.17476404729136313,-0.1817647656075092
4.023343086242676,0.007298275828361511,-0.01797845959663391,0.022075951099395752,0.03992956876754761,0.02002214640378952,-0.05208989977836609,-0.3404989170828589,0.17492502803834262,-0.18233850923147887
4.033529996871948,0.007241666316986084,-0.012433648109436035,0.01897275447845459,0.04251118749380112,0.02809964492917061,-0.03750717639923096,-0.34012038942636663,0.17515957452182906,-0.18282795433927426
4.043478965759277,0.00457996129989624,-0.015198737382888794,0.01454383134841919,0.04002406448125839,0.026994433254003525,-0.02784602716565132,-0.3397515471884434,0.17545593808895996,-0.18319386016160227
4.053479909896851,0.003037184476852417,-0.020229876041412354,0.015151262283325195,0.037524037063121796,0.01824279874563217,-0.010341016575694084,-0.3394557601951866,0.17578433349769576,-0.18340383155085582
4.064405918121338,0.0037542134523391724,-0.023708075284957886,0.01691412925720215,0.030408333986997604,0.009577937424182892,0.00918261706829071,-0.33908272710205883,0.17610620992825549,-0.18341371124988678
4.073499917984009,0.003230080008506775,-0.019758135080337524,0.015664339065551758,0.028117667883634567,-0.005102870985865593,0.030997902154922485,-0.33872900782150334,0.17633624461835412,-0.18320767491502996
4.083579063415527,0.0011801719665527344,-0.01936507225036621,0.015111923217773438,0.03794499859213829,-0.020800873637199402,0.0564609169960022,-0.3382637833193535,0.17644414228402916,-0.18279587937366396
4.093508958816528,-0.0037612468004226685,-0.02241736650466919,0.013220548629760742,0.04305337369441986,-0.028104860335588455,0.07066313177347183,-0.33761737629133937,0.17651602253594809,-0.1821592581499567
4.103833913803101,-0.0054151564836502075,-0.014371484518051147,0.006069540977478027,0.052098266780376434,-0.05076463147997856,0.08377387374639511,-0.3369173181572102,0.1764786451884396,-0.18140654489068628
4.113708972930908,-0.003664836287498474,-0.009113699197769165,0.000708162784576416,0.057057756930589676,-0.07635054737329483,0.0970490351319313,-0.3361805972208013,0.1762076173696603,-0.18052837355159182
4.1235151290893555,-0.0036167949438095093,-0.007162600755691528,0.0011296272277832031,0.043139807879924774,-0.09209489077329636,0.10513226687908173,-0.3354069756502685,0.17573038092859963,-0.17953392238141247
4.133548974990845,-0.005423605442047119,-0.00013828277587890625,0.0007650256156921387,0.031977005302906036,-0.10798153281211853,0.10962431877851486,-0.3347227560173641,0.17512056672054777,-0.1784575655390661
4.143444061279297,-0.009311571717262268,-0.002070784568786621,0.0015294551849365234,0.016985803842544556,-0.11992102116346359,0.1140369102358818,-0.3341194252432391,0.17444056141426412,-0.17730557381935505
4.153671979904175,-0.008859708905220032,-0.005555689334869385,0.0040898919105529785,0.010922202840447426,-0.13736237585544586,0.12418195605278015,-0.33364113786581234,0.17363062561174436,-0.176050555563519
4.164346933364868,-0.007016286253929138,0.0024177730083465576,0.002791762351989746,0.00802894402295351,-0.14384450018405914,0.12687894701957703,-0.3331962708272989,0.17273793511954938,-0.1747528340815928
4.173688888549805,-0.005366191267967224,0.00715327262878418,-8.422136306762695e-05,0.016153650358319283,-0.1438375860452652,0.12062307447195053,-0.3326256229225401,0.17175081185897706,-0.1734527607514101
4.183837890625,-0.005504176020622253,0.004839807748794556,-0.00045412778854370117,0.023865098133683205,-0.14674709737300873,0.12100204080343246,-0.33207057374282556,0.17070271777583612,-0.17222819169755807
4.19373083114624,-0.0048249512910842896,0.005535513162612915,0.005443155765533447,0.024729544296860695,-0.14737962186336517,0.11584445834159851,-0.3315284194302989,0.16964692841742088,-0.17102311212105395
4.203796863555908,-0.0032975077629089355,0.00668179988861084,0.015406191349029541,0.019856492057442665,-0.14636017382144928,0.10714870691299438,-0.33105847571347313,0.1685863437622203,-0.16989811416295758
4.21412992477417,-0.0019633322954177856,0.006352066993713379,0.017493784427642822,0.016221843659877777,-0.14435917139053345,0.10637691617012024,-0.33079403679321184,0.16750008241705722,-0.16879906833281363
4.223628997802734,0.0005439519882202148,0.009159833192825317,0.019775569438934326,0.0038083165418356657,-0.13125160336494446,0.09957520663738251,-0.3305841250297278,0.16641931858755118,-0.16774503490750983
4.233677864074707,-1.5527009963989258e-05,0.005917400121688843,0.01781827211380005,-0.010171914473176003,-0.12654687464237213,0.10215932130813599,-0.33044694410649134,0.16545729295250966,-0.16669626212008612
4.243649005889893,-0.0004926174879074097,0.004053860902786255,0.020865142345428467,-0.008495986461639404,-0.11832597106695175,0.09076525270938873,-0.33051356436438545,0.16456599391527377,-0.16565929561651285
4.253718852996826,0.0008782446384429932,0.005135267972946167,0.024770498275756836,-0.004677396267652512,-0.11265232414007187,0.09054000675678253,-0.33062856110121686,0.16374118324909814,-0.1647068726183601
4.264178991317749,-3.2335519790649414e-06,0.003282099962234497,0.02428436279296875,0.0032953089103102684,-0.109000064432621,0.08993147313594818,-0.33061967963885536,0.16295207923729058,-0.1637628036091089
4.273705005645752,0.0015738606452941895,0.001770108938217163,0.023299753665924072,0.013670584186911583,-0.09891466796398163,0.08343075215816498,-0.3305565891310071,0.16223975494989978,-0.1628637742639545
4.283895969390869,0.0029030144214630127,0.002399235963821411,0.01748967170715332,0.02316448837518692,-0.09557773172855377,0.08668912947177887,-0.33045607344772576,0.1616275476667,-0.16198407388858227
4.293812990188599,0.003608003258705139,0.005680561065673828,0.013409316539764404,0.03252004086971283,-0.08912045508623123,0.08186124265193939,-0.3302617561388746,0.16107407463693785,-0.16112903803943662
4.3038201332092285,0.002110719680786133,-0.00020703673362731934,0.012248098850250244,0.033939238637685776,-0.08301888406276703,0.08266205340623856,-0.3300657976470939,0.16059136786675204,-0.16029199632580976
4.314011096954346,0.0025420039892196655,-0.0005109608173370361,0.00708085298538208,0.03507380932569504,-0.07374069839715958,0.08257374167442322,-0.3297741620185592,0.16016242583577217,-0.15944864559546512
4.3238139152526855,0.0014721006155014038,0.0017498135566711426,0.006032228469848633,0.023164954036474228,-0.06624443084001541,0.07474058866500854,-0.32954578935484224,0.15980868275939053,-0.15865410027308707
4.333871841430664,0.0015679001808166504,-0.0020274221897125244,0.005584359169006348,0.014818573370575905,-0.06741320341825485,0.06927284598350525,-0.3294739394335256,0.15948982824071076,-0.15790044476880966
4.343871116638184,0.0017641931772232056,-0.008012205362319946,0.010072410106658936,0.005894853267818689,-0.0632469579577446,0.063602976500988,-0.3294452218064525,0.1591311444385118,-0.15718140759676197
4.354055881500244,0.0017627477645874023,-0.007846415042877197,0.011740267276763916,0.004749061539769173,-0.06276998668909073,0.05369400233030319,-0.3294473618893886,0.1587898379904723,-0.1565648667558992
4.364182949066162,0.0016055256128311157,-0.002048403024673462,0.00966501235961914,0.009081492200493813,-0.05787988379597664,0.047452617436647415,-0.32941547564811846,0.15845010775086205,-0.15601371421587962
4.373798847198486,-0.0013272762298583984,-0.0034866929054260254,0.005638182163238525,0.01083276979625225,-0.04938054457306862,0.042661163955926895,-0.32940355491975853,0.15815885587405504,-0.15552977572924653
4.384342908859253,-0.0033477991819381714,-0.0032640397548675537,0.002415597438812256,0.01895621046423912,-0.04533546790480614,0.038931407034397125,-0.32924883926709164,0.15789596079377108,-0.1550996566329414
4.3938140869140625,-0.005721926689147949,-0.0038734078407287598,-0.0009413957595825195,0.02234310284256935,-0.04021425172686577,0.03329668939113617,-0.3290220843860988,0.15766472017944855,-0.15473484997838088
4.403863906860352,-0.00789208710193634,-0.007020384073257446,0.002388894557952881,0.017318516969680786,-0.03913087770342827,0.03654947131872177,-0.32883246428556107,0.15742952177790956,-0.15439346455279193
