timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5050029754638672,0.056069791316986084,0.042612239718437195,0.07991838455200195,-0.4295220375061035,0.2407524734735489,0.10784900933504105,-0.2161313388792327,0.6315186613229751,1.144465194470228
1.5129899978637695,0.057453036308288574,0.03106483817100525,0.047893643379211426,-0.34964239597320557,0.24546226859092712,0.09647864103317261,-0.2187686728547631,0.6346278484520451,1.1477397446634454
1.5229771137237549,0.030877113342285156,0.0077657550573349,0.024984657764434814,-0.18828058242797852,0.2732295095920563,0.10043658316135406,-0.22036224351989456,0.6377609266070549,1.1501902632641527
1.533073902130127,0.01043480634689331,0.00748230516910553,-0.01709771156311035,0.004024681635200977,0.30011650919914246,0.10557247698307037,-0.2205119912187502,0.6409368855465232,1.1516318862430088
1.5430281162261963,0.010682940483093262,0.0008298009634017944,-0.04415583610534668,0.17480848729610443,0.3302784562110901,0.09375544637441635,-0.21916704955590688,0.6441636286302714,1.151878755531404
1.553473949432373,0.0019907355308532715,0.0034523457288742065,-0.05651581287384033,0.2808251976966858,0.3408709168434143,0.07799939066171646,-0.21679350103980485,0.6473809371236691,1.151139617716582
1.5629630088806152,0.011278212070465088,0.0073118656873703,-0.048015475273132324,0.300403892993927,0.32506951689720154,0.06024015694856644,-0.21401416449035152,0.650455159717834,1.1498671827524658
1.5730929374694824,0.01841050386428833,0.0014506280422210693,-0.036644041538238525,0.2594335377216339,0.28683000802993774,0.05027540400624275,-0.2114247040239802,0.6532405006262122,1.1485654444305238
1.5830748081207275,0.034579694271087646,-0.009970307350158691,-0.03989696502685547,0.1508978009223938,0.2355448603630066,0.028504010289907455,-0.20952864260409182,0.655669952357152,1.147599693836924
1.5931570529937744,0.035734355449676514,-0.014450594782829285,-0.04351162910461426,0.03291363641619682,0.1771174967288971,0.016824983060359955,-0.208664799337531,0.6576424522948308,1.1472093265874608
1.603503942489624,0.024975895881652832,-0.01713825762271881,-0.04971426725387573,-0.06142088398337364,0.12683497369289398,0.006706942338496447,-0.2087293451644295,0.6591924451202074,1.147404603927755
1.61313796043396,0.01852428913116455,-0.01312267780303955,-0.05734127759933472,-0.1184128001332283,0.09789199382066727,0.0008943274151533842,-0.2094130929141116,0.6604265303414638,1.1480108876436013
1.6231169700622559,0.010457456111907959,-0.004568040370941162,-0.04939436912536621,-0.1485823094844818,0.08079250156879425,0.0013945222599431872,-0.2104796641288039,0.6614861112072987,1.1488582251952666
1.6333529949188232,0.0062105655670166016,-0.006064414978027344,-0.04110515117645264,-0.1414748579263687,0.0751761645078659,-0.0040359292179346085,-0.21163547119298126,0.6624570114713789,1.1497603717336542
1.6438758373260498,0.0073969364166259766,-0.011353641748428345,-0.04590505361557007,-0.11991911381483078,0.07661236822605133,-0.0017477946821600199,-0.21269115936385183,0.6633722414493474,1.1505693964849415
1.6535718441009521,0.0050446391105651855,-0.013903766870498657,-0.04858487844467163,-0.07280512899160385,0.07431779056787491,0.0019297644030302763,-0.21347371761296838,0.6642611077369581,1.151187549484287
1.6631348133087158,-0.0020692944526672363,-0.026718929409980774,-0.05425667762756348,-0.04592541977763176,0.05441935732960701,-0.005399041809141636,-0.21390863498034893,0.6649939280954993,1.151542373679935
1.6731460094451904,0.004933655261993408,-0.016648069024086,-0.07069027423858643,-0.07088296115398407,0.016221370548009872,-0.025286730378866196,-0.21443950178776253,0.6654032201402899,1.1517792767544262
1.6831037998199463,0.008399128913879395,-0.007679611444473267,-0.07121753692626953,-0.10641276836395264,-0.027891406789422035,-0.03735724091529846,-0.21525543919357376,0.6653421648714398,1.1520767748207525
1.6940569877624512,0.009943604469299316,-0.0008082687854766846,-0.05973947048187256,-0.12012112140655518,-0.042623747140169144,-0.05767796188592911,-0.2163595262998468,0.6649519135560575,1.1523963567142177
1.7037990093231201,0.005472838878631592,-0.012116029858589172,-0.021851778030395508,-0.11436126381158829,-0.046668022871017456,-0.06654740869998932,-0.21761056824390382,0.6644731691734994,1.152624486152525
1.7132699489593506,0.003699958324432373,-0.037687286734580994,-0.019264042377471924,-0.10259568691253662,-0.056947026401758194,-0.05937843769788742,-0.21876460722323654,0.6639030569200391,1.1527783050917386
1.7232778072357178,0.01727473735809326,-0.04020041227340698,-0.04530465602874756,-0.0910036489367485,-0.05631381645798683,-0.0692456066608429,-0.21982298440078926,0.6632612213173371,1.1528595893373557
1.733191967010498,0.017842888832092285,-0.030089378356933594,-0.04735851287841797,-0.08581394702196121,-0.06096343323588371,-0.08315210044384003,-0.22087632585409298,0.6625678707310773,1.15276942877793
1.7433578968048096,0.00600743293762207,-0.02414153516292572,-0.03190171718597412,-0.05866043642163277,-0.07828599959611893,-0.07336253672838211,-0.22178663740442658,0.6616696148088665,1.1525874798603803
1.7554028034210205,0.0053223371505737305,-0.030832156538963318,-0.014016568660736084,-0.006173526868224144,-0.084294892847538,-0.06913237273693085,-0.2223259236763774,0.6605929056818189,1.152163535292999
1.7642059326171875,-6.0677528381347656e-05,-0.03215502202510834,-0.011414527893066406,0.03359267860651016,-0.08940377086400986,-0.05737483873963356,-0.22244632357145963,0.6594216618936256,1.1515401315040044
1.7736639976501465,-0.002245306968688965,-0.03110605478286743,-0.022107958793640137,0.07025907933712006,-0.08729321509599686,-0.053552404046058655,-0.2222469163101526,0.6582227798415323,1.1507313533614458
1.7832558155059814,-0.0053784847259521484,-0.03278075158596039,-0.023531198501586914,0.08961062133312225,-0.08808945119380951,-0.049183063209056854,-0.22180507831643317,0.6571048880800611,1.1497960635023072
1.7933249473571777,-0.005541205406188965,-0.0219801664352417,-0.01824265718460083,0.09011316299438477,-0.08315861225128174,-0.04770367592573166,-0.22108832093368758,0.6559668026174276,1.148816991504508
1.8035337924957275,0.0016892552375793457,-0.017460182309150696,-0.00945371389389038,0.07663916796445847,-0.08908583223819733,-0.04797377437353134,-0.22034983856431772,0.6547969190146842,1.1478844237579255
1.8132619857788086,0.005742132663726807,-0.018207982182502747,0.0009667277336120605,0.03814849629998207,-0.10063330084085464,-0.052556540817022324,-0.2198652592027633,0.6535786152124958,1.1470690046693357
1.8234879970550537,0.00884711742401123,-0.016164451837539673,0.009669721126556396,0.008679121732711792,-0.1184997409582138,-0.05108104273676872,-0.21972572586746225,0.6522460911962444,1.146484607084686
1.8333749771118164,0.012195765972137451,-0.016864895820617676,0.015763580799102783,-0.01050069835036993,-0.12962350249290466,-0.04541277140378952,-0.21966166326491363,0.6508890476087664,1.1460699518645903
1.84346604347229,0.008517920970916748,-0.018842771649360657,0.028254449367523193,0.00039153103716671467,-0.11128780990839005,-0.028496211394667625,-0.21935872693549416,0.6495419414750452,1.145805250676372
1.8542258739471436,0.005389809608459473,-0.024187862873077393,0.05018818378448486,0.02351469360291958,-0.0762624442577362,0.00140043452847749,-0.21880057554625368,0.6483490140193421,1.1455584911228658
1.8634397983551025,-0.004416286945343018,-0.0424356609582901,0.05129760503768921,0.06544936448335648,-0.02906031161546707,0.03843408450484276,-0.21786102448606742,0.6475962261964007,1.1454047071658056
1.8734829425811768,0.0021186470985412598,-0.04494215548038483,0.037048399448394775,0.08214551955461502,0.012683405540883541,0.06685774028301239,-0.21667760366164054,0.6473933544121463,1.1453452069611103
1.8834099769592285,-0.0006619095802307129,-0.03110469877719879,0.0313563346862793,0.0813910961151123,0.038275718688964844,0.07805867493152618,-0.21538329471446224,0.6476921761070531,1.1454341630735376
1.8934547901153564,-0.0011309385299682617,-0.013204798102378845,0.031024932861328125,0.054425790905952454,0.03529909998178482,0.07850555330514908,-0.2141637423225874,0.6482691942360685,1.1456828899496199
1.903735876083374,-1.7821788787841797e-05,0.0029965490102767944,0.02770334482192993,0.016531337052583694,0.01904849335551262,0.06635157763957977,-0.2133085465779358,0.6488936465944317,1.1461277517705022
1.913417100906372,0.004207909107208252,0.01009252667427063,0.03144294023513794,-0.017340078949928284,-0.006299206987023354,0.05705954506993294,-0.21287076076223943,0.649352155836913,1.146703205768493
1.9234249591827393,0.0022020339965820312,0.010029509663581848,0.03663879632949829,-0.02041834220290184,-0.020367488265037537,0.04411578178405762,-0.2126698492914681,0.6496025262351258,1.1472900240356938
1.9333159923553467,0.0009086132049560547,0.010538354516029358,0.041234612464904785,0.0022504839580506086,-0.021755795925855637,0.04166780412197113,-0.21244588441111772,0.6498160537223159,1.1477842890774101
1.9434709548950195,-0.004084169864654541,0.006270959973335266,0.03237903118133545,0.03815042972564697,-0.012642811983823776,0.03961924463510513,-0.21183195500499388,0.6498960779995597,1.1480360228199258
1.9537858963012695,-0.009963274002075195,-0.004001259803771973,0.019504785537719727,0.06725451350212097,-0.012506725266575813,0.03250301256775856,-0.2109299265810858,0.6499115686699368,1.1480319914482142
1.9635798931121826,-0.009167253971099854,-0.0011035352945327759,0.009759902954101562,0.07752010226249695,-0.011855138465762138,0.020299024879932404,-0.21004202105883163,0.6498424537278271,1.1478140820473859
1.9737160205841064,-0.0019733309745788574,0.02017045021057129,0.004970431327819824,0.06528367847204208,-0.013811230659484863,-0.0005766962422057986,-0.20938349638857165,0.6497661165857956,1.1474634699550963
1.9834787845611572,-0.0006392598152160645,0.03354150056838989,0.005686640739440918,0.025901852175593376,-0.028212804347276688,-0.007871733978390694,-0.20916065027278327,0.6496237183669871,1.1471579362295241
1.9934461116790771,0.0068375468254089355,0.039333775639534,0.006215155124664307,0.004486307501792908,-0.02938166633248329,-0.011791108176112175,-0.2092448289621384,0.6494805786538809,1.1470379096879102
2.0039799213409424,0.0081443190574646,0.02793528139591217,0.0268784761428833,-0.017432473599910736,-0.03495495393872261,-0.013246685266494751,-0.2095726143611807,0.6493838634394623,1.1470322366230328
2.0138628482818604,-0.0031253695487976074,0.005583345890045166,0.03072035312652588,-0.012020929716527462,-0.04336095601320267,-0.0012089306255802512,-0.20994479997515295,0.6492593549728827,1.1471204794172942
2.0235719680786133,0.0007031559944152832,-0.009108677506446838,0.011135756969451904,-0.014419356361031532,-0.0446774885058403,-0.006641619373112917,-0.21023899351554373,0.6490346237920246,1.147221335171111
2.0336859226226807,-0.0013494491577148438,-0.0018548667430877686,0.005473077297210693,-0.024408606812357903,-0.04255654662847519,-0.0105546023696661,-0.21045140106684002,0.6486678772021613,1.1472714006120763
2.0435121059417725,-0.0028087496757507324,0.017193973064422607,0.001056969165802002,-0.05133632570505142,-0.04064812511205673,-0.02047695405781269,-0.2108511161877297,0.6482556855146685,1.1473824221571374
2.0540390014648438,0.0014855265617370605,0.022930562496185303,0.0061606764793396,-0.08166147768497467,-0.03924224153161049,-0.029371114447712898,-0.2118662353204732,0.6479815686529582,1.1476105432876391
2.063481092453003,-0.0011622309684753418,0.013398393988609314,0.016935884952545166,-0.0952218770980835,-0.028246363624930382,-0.029579905793070793,-0.21329767801830377,0.6478536693898882,1.1479440577504998
2.0737287998199463,-0.001262664794921875,0.005103066563606262,0.022292613983154297,-0.0845165029168129,-0.012608546763658524,-0.020678289234638214,-0.21477553056408497,0.6479711318443852,1.1483596672423801
2.083824872970581,-0.004044830799102783,-0.00781618058681488,0.018609941005706787,-0.0633377954363823,-0.007371129468083382,-0.007064103148877621,-0.21594194902528527,0.6484452231908232,1.1487973615046587
2.0942509174346924,-0.0038448572158813477,-0.013375967741012573,0.004017174243927002,-0.04655562341213226,-0.013572832569479942,-0.006406835280358791,-0.21655695658728838,0.6487415749372224,1.1491688117916585
2.1040260791778564,-0.003368556499481201,-0.015102922916412354,0.00443190336227417,-0.03350308537483215,-0.013969864696264267,-0.00898450892418623,-0.2166691051078534,0.6487560896503337,1.149368553870814
2.113905906677246,-0.0065004825592041016,-0.008914723992347717,0.008508384227752686,-0.03677797690033913,-0.018597107380628586,-0.012650882825255394,-0.21687925018224324,0.6486392749925491,1.1495050270655514
2.1238129138946533,-0.003666520118713379,-0.00015713274478912354,0.00808018445968628,-0.03529209643602371,-0.015335800126194954,-0.010704911313951015,-0.2174271274667327,0.6484814260713637,1.1496368428601091
2.1338019371032715,-0.0010506510734558105,-0.007700309157371521,0.006547093391418457,-0.04083094000816345,-0.010493641719222069,-0.016566794365644455,-0.2181358539976264,0.6484936859078267,1.1497800068590682
2.143772840499878,-0.0009099841117858887,-0.0033327192068099976,0.000752568244934082,-0.04009504243731499,-0.006956430617719889,-0.023585181683301926,-0.2188042901908922,0.6486019404492379,1.1499135744319295
2.1544740200042725,-0.0003852248191833496,0.002000376582145691,-0.004912376403808594,-0.043834388256073,-0.013392224907875061,-0.036751583218574524,-0.21942163050782595,0.6487377100000307,1.1499693054240507
2.163731813430786,-0.0010043978691101074,0.006782621145248413,-0.009698569774627686,-0.03772798925638199,-0.032704759389162064,-0.05111055076122284,-0.21989990172006146,0.6486141727078975,1.149900307486493
2.1739308834075928,0.00390470027923584,0.008481621742248535,-0.016354620456695557,-0.04080687090754509,-0.06467787176370621,-0.07912727445363998,-0.22033229238296673,0.6480258767254982,1.1495925695313172
2.1838338375091553,0.009171783924102783,0.01963368058204651,-0.020128250122070312,-0.04640689864754677,-0.09853729605674744,-0.10552548617124557,-0.2209599733892982,0.6470700425481007,1.1491190616561202
2.194551944732666,0.01133275032043457,0.026001960039138794,-0.01769179105758667,-0.021409405395388603,-0.1243012472987175,-0.137108713388443,-0.22179905667564714,0.6457895846315138,1.14832761790293
2.2041990756988525,0.00992584228515625,0.028141722083091736,-0.020356059074401855,0.0019037239253520966,-0.14575457572937012,-0.15886811912059784,-0.22273407534890027,0.6442494406310536,1.1471995982095964
2.2138099670410156,0.00935596227645874,0.025502890348434448,-0.02223372459411621,0.030371053144335747,-0.15239596366882324,-0.18167781829833984,-0.22345285007688961,0.642520632891365,1.1457206624502907
2.2238128185272217,0.008508801460266113,0.019565656781196594,-0.024626731872558594,0.044289279729127884,-0.15893974900245667,-0.2038591355085373,-0.22418995863891406,0.640644143033066,1.143927487166063
2.234328031539917,0.010650396347045898,0.02501903474330902,-0.035235047340393066,0.05210725590586662,-0.17460259795188904,-0.2317831814289093,-0.22504467487124702,0.6385781880681916,1.1418554276839903
2.24383807182312,0.015242338180541992,0.026389360427856445,-0.03706991672515869,0.04497461020946503,-0.2011038064956665,-0.2624429762363434,-0.22611228670531244,0.6362283745757291,1.139524972187228
2.2545149326324463,0.019677400588989258,0.029907971620559692,-0.04089546203613281,0.02081441506743431,-0.24811604619026184,-0.3050578236579895,-0.22751234712816157,0.6334583751007764,1.1369853053898922
2.2638580799102783,0.03205525875091553,0.03090113401412964,-0.04843264818191528,-0.01886703446507454,-0.31176093220710754,-0.3658871054649353,-0.22953187861605293,0.6301097653352782,1.134211045537914
2.2738449573516846,0.04311555624008179,0.03856344521045685,-0.05776184797286987,-0.08276745676994324,-0.3972422778606415,-0.4453379809856415,-0.2323665885260414,0.6259475829816104,1.1311598001528342
2.2840259075164795,0.05561816692352295,0.050621286034584045,-0.06693243980407715,-0.14561638236045837,-0.5000863075256348,-0.5472292304039001,-0.23623791315607237,0.6207118941468615,1.1277183494317893
2.2940289974212646,0.06817358732223511,0.056045159697532654,-0.06880545616149902,-0.20691728591918945,-0.6161887049674988,-0.6602274179458618,-0.241193199680214,0.6142330862506092,1.123721207054373
2.3045239448547363,0.09184640645980835,0.06686116755008698,-0.08042573928833008,-0.2519585192203522,-0.7407644987106323,-0.7886613607406616,-0.2472343253944369,0.606278023243733,1.118958753754964
2.314457893371582,0.12776225805282593,0.08393800258636475,-0.09375303983688354,-0.30254659056663513,-0.8649551272392273,-0.9385390281677246,-0.25439901144512095,0.5968238935657961,1.113222963137557
2.325591802597046,0.15896809101104736,0.09594869613647461,-0.09473830461502075,-0.3563511371612549,-0.9848710894584656,-1.1034005880355835,-0.26279379329648034,0.5858031784602169,1.1063419168855937
2.333920955657959,0.19218790531158447,0.10115781426429749,-0.07733964920043945,-0.43291592597961426,-1.1143102645874023,-1.3060280084609985,-0.2727085157476301,0.5731153484171337,1.0981316891617916
2.3440330028533936,0.23505902290344238,0.10964390635490417,-0.06288588047027588,-0.5180884599685669,-1.2458909749984741,-1.5375466346740723,-0.2843551905374227,0.5585989422637674,1.088323703840224
2.354275941848755,0.28692227602005005,0.13601341843605042,-0.05707496404647827,-0.5840722322463989,-1.3778061866760254,-1.7777704000473022,-0.29774892070891124,0.5420746889396951,1.0765887710146937
2.3639180660247803,0.33795592188835144,0.17376482486724854,-0.04777902364730835,-0.5926629304885864,-1.487328290939331,-2.0172061920166016,-0.31251375903494527,0.523503963482074,1.062586386124664
2.373863935470581,0.3821439743041992,0.18142849206924438,-0.04988586902618408,-0.4955747127532959,-1.605299949645996,-2.2447710037231445,-0.32779787806473465,0.5027229729263946,1.0458252033000877
2.383976936340332,0.42529207468032837,0.19043156504631042,-0.0696144700050354,-0.3266521096229553,-1.6965581178665161,-2.443387031555176,-0.3425659733941386,0.479640402638608,1.0259693622169412
2.3942549228668213,0.46387821435928345,0.18504741787910461,-0.08680731058120728,-0.0691707655787468,-1.761108636856079,-2.586613416671753,-0.3557332157252169,0.45443536170634574,1.0029901160201302
2.4045119285583496,0.4850676357746124,0.14390307664871216,-0.0906684398651123,0.2206019014120102,-1.7830811738967896,-2.724935531616211,-0.36634208260367773,0.42749163918427446,0.9769477688181077
2.4139058589935303,0.5030086040496826,0.1243320107460022,-0.07775110006332397,0.481023371219635,-1.7823591232299805,-2.842841863632202,-0.37432350259450337,0.39912968606274896,0.9480079222676985
2.4240357875823975,0.5141424536705017,0.10990631580352783,-0.038646042346954346,0.6806855201721191,-1.7706973552703857,-2.9887590408325195,-0.37982805348498067,0.36972479264985586,0.916526104284081
2.434081792831421,0.5179018378257751,0.12078112363815308,0.01108694076538086,0.7607073783874512,-1.7204467058181763,-3.1046204566955566,-0.3835819511682822,0.33974871683539215,0.8829573329987119
2.444037914276123,0.5231225490570068,0.19441166520118713,0.05847901105880737,0.7047134637832642,-1.6349982023239136,-3.1825830936431885,-0.3866534187263597,0.30990003199894406,0.8482010487537756
2.4543797969818115,0.5291141867637634,0.2618754804134369,0.09376347064971924,0.6252820491790771,-1.5363507270812988,-3.216078758239746,-0.3896156464687429,0.2806878157599335,0.8129778292810764
2.4641878604888916,0.5278850793838501,0.2702501714229584,0.12381011247634888,0.6183503866195679,-1.4384015798568726,-3.2102715969085693,-0.39212674230520334,0.25232367443219234,0.777644281589032
2.4744110107421875,0.5017428994178772,0.2509266436100006,0.12505614757537842,0.6817829012870789,-1.3340612649917603,-3.2267889976501465,-0.39345446297600284,0.22485596056047616,0.7421205795554398
2.484384775161743,0.44972288608551025,0.24258720874786377,0.10483705997467041,0.725070595741272,-1.2158101797103882,-3.259615659713745,-0.39336415644520784,0.1982871366249061,0.7061261026184718
2.4959990978240967,0.4087740182876587,0.2475128173828125,0.10410064458847046,0.688592791557312,-1.099564552307129,-3.274777412414551,-0.39237633757252804,0.17282679682438937,0.6699068953033491
2.505368947982788,0.3779100775718689,0.2493644654750824,0.09498453140258789,0.5815394520759583,-0.9974414706230164,-3.291508913040161,-0.39136344707405096,0.14851769508088838,0.6336946868650261
2.51412296295166,0.3622283339500427,0.2286069691181183,0.09998083114624023,0.5215815901756287,-0.9147571921348572,-3.261502504348755,-0.3903957067815891,0.12523433934411773,0.5977025956451641
2.5243008136749268,0.32146069407463074,0.16866376996040344,0.14801663160324097,0.4780004620552063,-0.8096727728843689,-3.2260684967041016,-0.3891327324820147,0.10310336798265483,0.5622210509283707
2.53413987159729,0.23676173388957977,0.09089124202728271,0.17438006401062012,0.4338463246822357,-0.6839808821678162,-3.1869640350341797,-0.3875813740140426,0.08237720475097086,0.5272117485932765
2.544329881668091,0.1679612100124359,0.014008522033691406,0.17707741260528564,0.4209512174129486,-0.567409873008728,-3.1336357593536377,-0.385597584703323,0.06313881510369106,0.4927993837256898
2.554713010787964,0.13441917300224304,-0.06238856911659241,0.17066830396652222,0.43483373522758484,-0.46937593817710876,-3.072835922241211,-0.3830588661170463,0.04531683906384861,0.45908281488166985
2.5641090869903564,0.09830650687217712,-0.1308867335319519,0.16909748315811157,0.4957628548145294,-0.3710208833217621,-3.0025668144226074,-0.37957520458242827,0.028841588023585985,0.426148149493734
2.5742239952087402,0.04186365753412247,-0.16973456740379333,0.16555607318878174,0.5403002500534058,-0.24594180285930634,-2.9127652645111084,-0.3749128498024703,0.013978256215679812,0.39417976283470835
2.584343910217285,-0.013329432345926762,-0.1791052222251892,0.13239169120788574,0.47821277379989624,-0.13749100267887115,-2.809037208557129,-0.37006561394499,0.0009092511002640542,0.36337871053012377
2.5944740772247314,-0.031806640326976776,-0.1633264720439911,0.1408531665802002,0.4652085602283478,-0.06479043513536453,-2.70361590385437,-0.3652243334283738,-0.010741683634788949,0.33382333016193827
2.6045758724212646,-0.05355321615934372,-0.20322424173355103,0.20628035068511963,0.4535752534866333,0.05090274289250374,-2.5577592849731445,-0.3602096470060922,-0.02082879541816076,0.30571179045236235
2.61423397064209,-0.10413685441017151,-0.23121342062950134,0.25480562448501587,0.3042166531085968,0.17985379695892334,-2.42471981048584,-0.3557017589744464,-0.028901732265246324,0.2792375872601972
2.6242120265960693,-0.1377447247505188,-0.2104329764842987,0.3179389238357544,0.13496263325214386,0.26080697774887085,-2.3125789165496826,-0.35282432350466725,-0.03541877788803733,0.2540204261546474
2.634176015853882,-0.15687108039855957,-0.24949979782104492,0.3926525115966797,-0.06783761084079742,0.38166362047195435,-2.1687326431274414,-0.35157715554528635,-0.04045330472006965,0.23015746111574362
2.6442677974700928,-0.16429784893989563,-0.32654306292533875,0.3762597441673279,-0.266978919506073,0.49095815420150757,-2.041961193084717,-0.3525867468159457,-0.043743818232189154,0.20768190099925735
2.6553189754486084,-0.15607760846614838,-0.3395043611526489,0.32526540756225586,-0.3504762053489685,0.5822460055351257,-1.9136683940887451,-0.35490354377028493,-0.045715155324722846,0.1864327489289983
2.6642158031463623,-0.14220191538333893,-0.38863152265548706,0.2545250654220581,-0.3854549825191498,0.680252730846405,-1.7695021629333496,-0.35781137208580727,-0.046292381321862246,0.1666045971973308
2.6743268966674805,-0.13282978534698486,-0.4045511484146118,0.1547468900680542,-0.3236438035964966,0.7674765586853027,-1.6442779302597046,-0.3606035745149535,-0.04551185854066137,0.14819226564715393
2.6846330165863037,-0.1281455159187317,-0.3887883126735687,0.08959227800369263,-0.25518301129341125,0.8357082605361938,-1.53277587890625,-0.3628218185055205,-0.04352405701738781,0.13107590163049904
2.694415807723999,-0.12958136200904846,-0.3661305010318756,0.04785794019699097,-0.15476876497268677,0.8888236880302429,-1.4000799655914307,-0.3642763830873186,-0.040506404997609956,0.1152467039768008
2.704509973526001,-0.13121561706066132,-0.34743553400039673,0.02741098403930664,-0.04631653428077698,0.9074050188064575,-1.251318097114563,-0.36476315577587415,-0.03654028922430288,0.10105252083765226
2.7143008708953857,-0.12444517016410828,-0.31422358751296997,0.0389324426651001,-0.0010012523271143436,0.9222148656845093,-1.163456678390503,-0.36452509510230424,-0.03200559961108601,0.08812936668753009
2.7244760990142822,-0.13192936778068542,-0.24047404527664185,0.08337604999542236,-0.016108117997646332,0.9223389625549316,-1.0522488355636597,-0.364243390602946,-0.026978706653848886,0.07623930537271818
2.734416961669922,-0.1377086192369461,-0.19701537489891052,0.08886975049972534,-0.11859162151813507,0.8789422512054443,-0.9581785202026367,-0.3646172579957746,-0.02177504721472644,0.06548443917634753
2.7444651126861572,-0.10706788301467896,-0.21075627207756042,0.059677302837371826,-0.2585008144378662,0.8128785490989685,-0.8829604387283325,-0.36632494485710204,-0.016837534649593772,0.05558157596883096
2.754624128341675,-0.07783706486225128,-0.23999544978141785,0.014273345470428467,-0.38920077681541443,0.7725148797035217,-0.8213042616844177,-0.3694519587941917,-0.012221275293165811,0.046397395535979546
2.764540910720825,-0.06813729554414749,-0.24740737676620483,-0.051364779472351074,-0.470974326133728,0.7386482357978821,-0.7600287795066833,-0.3737548544210583,-0.00774543101281228,0.03785718648574278
2.774739980697632,-0.06779983639717102,-0.231575608253479,-0.10154896974563599,-0.43620702624320984,0.6961665153503418,-0.701621949672699,-0.37833926785473815,-0.0034592367987567956,0.029962761441083344
2.7845969200134277,-0.06584304571151733,-0.21117019653320312,-0.12069964408874512,-0.31852132081985474,0.6635980010032654,-0.6395134925842285,-0.3820975096021983,0.000659235044588921,0.02271951136950434
2.794419050216675,-0.070442795753479,-0.17732414603233337,-0.13984793424606323,-0.18545542657375336,0.6185229420661926,-0.5846862196922302,-0.3846784556765425,0.004618171047872186,0.01612209169724024
2.804581880569458,-0.06803213804960251,-0.1450716257095337,-0.14324641227722168,-0.030821481719613075,0.5631529092788696,-0.5301286578178406,-0.3857865516253057,0.008276755830098011,0.01010856919171762
2.814534902572632,-0.05939440056681633,-0.1375216245651245,-0.13142085075378418,0.08594561368227005,0.5137422680854797,-0.4871193766593933,-0.38554289229396876,0.011601185711984485,0.004608637024190009
2.8245599269866943,-0.05413408204913139,-0.11788463592529297,-0.11820262670516968,0.15035998821258545,0.48170211911201477,-0.43929699063301086,-0.38437507862802406,0.01469469211169105,-0.0004170024035853519
2.8345229625701904,-0.05272483825683594,-0.10953763127326965,-0.1017560362815857,0.14200298488140106,0.4410915672779083,-0.39397186040878296,-0.3829595079074859,0.01762544994962936,-0.004936612670094356
2.844573974609375,-0.04709520936012268,-0.1146569550037384,-0.07866877317428589,0.11074092239141464,0.3965723514556885,-0.3535389006137848,-0.38176713463914996,0.020314986865850242,-0.008985916915247909
2.8586549758911133,-0.038133859634399414,-0.12550202012062073,-0.05687892436981201,0.04617737978696823,0.35159236192703247,-0.3122465908527374,-0.38102308535796736,0.022704586997299835,-0.012596218516995617
2.866454839706421,-0.032170116901397705,-0.13774418830871582,-0.044445157051086426,-0.030497409403324127,0.296540230512619,-0.26765280961990356,-0.38102807283826895,0.024795433412000974,-0.015721165722732532
2.874363899230957,-0.0244606826454401,-0.143541157245636,-0.027678191661834717,-0.10911392420530319,0.25359463691711426,-0.2268928587436676,-0.3817828439243521,0.026558845634906538,-0.018365167215692212
2.884566068649292,-0.017615491524338722,-0.1539134681224823,-0.022016406059265137,-0.1831752210855484,0.22635790705680847,-0.18285563588142395,-0.38330852126530157,0.028145230145002562,-0.020544276914543438
2.8945090770721436,-0.0184122696518898,-0.15019872784614563,-0.030439257621765137,-0.2301216870546341,0.19284549355506897,-0.13507825136184692,-0.38544088949419114,0.029639286187338475,-0.022194652213563853
2.9046239852905273,-0.01509985700249672,-0.1490238904953003,-0.029910624027252197,-0.21852442622184753,0.17136816680431366,-0.0832909643650055,-0.3877804068335091,0.031034865271036927,-0.0233026743753978
2.9147799015045166,-0.01016031950712204,-0.15049901604652405,-0.019988656044006348,-0.1684253066778183,0.16282181441783905,-0.035639818757772446,-0.3897537476832686,0.03246750405290007,-0.02388444798393561
2.9247899055480957,-0.008165854960680008,-0.13610419631004333,-0.01670360565185547,-0.1021043136715889,0.15156184136867523,0.018256591632962227,-0.39110053695177766,0.034026132982098396,-0.02392416258228993
2.9345290660858154,-0.000766608864068985,-0.11679065227508545,-0.01722007989883423,-0.04891806095838547,0.14748533070087433,0.07042552530765533,-0.39183127677160157,0.03572281936821697,-0.023413206670262934
2.9448089599609375,0.00800822302699089,-0.11234509944915771,-0.016004502773284912,-0.004373929463326931,0.14234107732772827,0.11801977455615997,-0.3920402602487719,0.037575321348187606,-0.022380537042149606
2.9549858570098877,0.009897205978631973,-0.11884590983390808,-0.005090296268463135,0.026689980179071426,0.14581544697284698,0.15559245645999908,-0.39184270253339715,0.0395748334002968,-0.020900666928317983
2.9648189544677734,0.009580273181200027,-0.11383599042892456,0.00665593147277832,0.019305983558297157,0.14539754390716553,0.18794241547584534,-0.39155660902851036,0.04174725110523909,-0.019051110975137172
2.975472927093506,0.010178249329328537,-0.10000160336494446,0.013593137264251709,0.013609481044113636,0.1365462690591812,0.20816192030906677,-0.3912983004574068,0.043986611691865254,-0.01690631069630002
