timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9718122482299805,-0.04918228089809418,-0.0992928072810173,-0.0892249345779419,-0.2990909814834595,0.6059689521789551,-0.24316023290157318,-0.012989440376730723,0.07117507903093202,-0.034754911125182884
2.981058120727539,-0.04637570679187775,-0.12706005573272705,-0.09014451503753662,-0.268530935049057,0.5705180168151855,-0.21197675168514252,-0.01596146001367745,0.07704014895432555,-0.03682061375148799
2.990981101989746,-0.046221211552619934,-0.144185870885849,-0.07849782705307007,-0.25580835342407227,0.5264945030212402,-0.18195772171020508,-0.018759705174197866,0.08250772223529905,-0.038591463863146776
3.0009491443634033,-0.0484195351600647,-0.14402741193771362,-0.06191891431808472,-0.24281984567642212,0.488322377204895,-0.14268220961093903,-0.021363600860492743,0.08755260908458087,-0.04000725933891364
3.0110321044921875,-0.05113786458969116,-0.13878916203975677,-0.05305701494216919,-0.2489747405052185,0.44949257373809814,-0.10056400299072266,-0.023923257394660096,0.09221878021342451,-0.04100964626380495
3.0214481353759766,-0.05206204205751419,-0.136834979057312,-0.05021423101425171,-0.2599200904369354,0.40775176882743835,-0.0498635396361351,-0.026532272809516512,0.09649597252665833,-0.041511143447593525
3.0309252738952637,-0.05320066213607788,-0.1393292397260666,-0.04970616102218628,-0.26248636841773987,0.3654809594154358,-0.002720741555094719,-0.029180163223584788,0.10036284993266724,-0.04151851328189005
3.0417122840881348,-0.051238879561424255,-0.1330108642578125,-0.04900920391082764,-0.2434586137533188,0.3326582908630371,0.03941073268651962,-0.03168251656568107,0.10386080086923916,-0.04108218240555551
3.050936222076416,-0.05094960331916809,-0.10797169059515,-0.059435486793518066,-0.22890828549861908,0.3111836910247803,0.0819273516535759,-0.03397307598913006,0.10710875420273978,-0.04023013946516022
3.061007022857666,-0.04732026904821396,-0.07725842297077179,-0.0685320496559143,-0.20465567708015442,0.2819429636001587,0.12265481054782867,-0.03603695096035417,0.11012921645604104,-0.038978819427073944
3.0723609924316406,-0.04336290806531906,-0.06564848870038986,-0.06632697582244873,-0.17341022193431854,0.23847180604934692,0.15889856219291687,-0.037749107666900594,0.11278897343207916,-0.03735682047821784
3.0810751914978027,-0.03542686253786087,-0.0510103702545166,-0.06697511672973633,-0.1535252034664154,0.19803516566753387,0.1825130730867386,-0.03919482305158124,0.11505321014825873,-0.03546785834103044
3.091292142868042,-0.02706064283847809,-0.03491661697626114,-0.05696296691894531,-0.12230449169874191,0.15074336528778076,0.2008819282054901,-0.04034440539365526,0.11688361644780586,-0.033392549550556164
3.10113525390625,-0.023669764399528503,-0.03388582170009613,-0.038406550884246826,-0.10791143774986267,0.10553912818431854,0.21287493407726288,-0.041236961555693695,0.11825308141353698,-0.031189532371039077
3.1113650798797607,-0.0220622718334198,-0.02837950736284256,-0.029545724391937256,-0.09282972663640976,0.062333427369594574,0.22360827028751373,-0.041987400093459366,0.11918964192132317,-0.028900881141359632
3.1219351291656494,-0.019593454897403717,-0.03360236808657646,-0.020891249179840088,-0.08867945522069931,0.024383116513490677,0.2302355319261551,-0.04260265796250905,0.11971889210623526,-0.026534738396995494
3.1316511631011963,-0.01843869686126709,-0.041608307510614395,-0.012807965278625488,-0.10281798243522644,-0.010330122895538807,0.25111037492752075,-0.04326973590631952,0.11989650746414224,-0.024028619782517305
3.1420979499816895,-0.016316398978233337,-0.04487278312444687,-0.0013044476509094238,-0.11328686773777008,-0.03943181782960892,0.2797590494155884,-0.044032499169442754,0.11976072670410044,-0.021271610675426877
3.151711940765381,-0.015071392059326172,-0.04820618778467178,0.015098631381988525,-0.12899695336818695,-0.046592168509960175,0.3078126907348633,-0.0448795550269624,0.11944845942895731,-0.018201767175379965
3.161137104034424,-0.0206548273563385,-0.05040738731622696,0.02941662073135376,-0.13116583228111267,-0.03102971985936165,0.34210488200187683,-0.0457846869441978,0.1191905576522141,-0.014816397183224323
3.171882152557373,-0.02510824054479599,-0.04156913980841637,0.03402888774871826,-0.11846008896827698,0.005643872078508139,0.3745356500148773,-0.04660613420751052,0.11922370670809103,-0.011098030050444097
3.181051254272461,-0.023784808814525604,-0.022417258471250534,0.027477562427520752,-0.08963989466428757,0.047881871461868286,0.39011940360069275,-0.047199777175830696,0.11967734114652605,-0.0071495365572809885
3.191263198852539,-0.016758576035499573,-0.009470414370298386,0.015115559101104736,-0.03582156449556351,0.08754477649927139,0.38949310779571533,-0.047345135480839504,0.12053257878626429,-0.0031812275983599952
3.2011141777038574,-0.007658243179321289,0.0003385394811630249,0.0015372633934020996,0.00597594678401947,0.12478136271238327,0.35749414563179016,-0.04704206901335461,0.1217711589356456,0.0005748355546946099
3.2112441062927246,-0.005034923553466797,-0.0007445402443408966,0.0007468461990356445,0.07592955231666565,0.14651456475257874,0.3014076352119446,-0.046262732935611735,0.12329156415872673,0.003809874174040288
3.2219109535217285,-0.006613023579120636,-0.01736203208565712,0.014792263507843018,0.16305352747440338,0.15479139983654022,0.24039806425571442,-0.044720664269167855,0.12490557662825477,0.006368818131834972
3.2322211265563965,-0.0012249499559402466,-0.0035757645964622498,0.010737895965576172,0.20813556015491486,0.16099685430526733,0.1679430902004242,-0.04262063275766706,0.1265702763218375,0.00816300830495522
3.241611957550049,0.006076425313949585,0.027581870555877686,0.007207512855529785,0.20672941207885742,0.1566992998123169,0.10453668236732483,-0.04033065592582531,0.1281978194952445,0.00922499024485734
3.25126314163208,0.00938570499420166,0.03813900053501129,0.006155669689178467,0.1583678275346756,0.14306077361106873,0.05033464729785919,-0.0384390535017024,0.12971450130097908,0.009754658567201908
3.261207103729248,0.004185214638710022,0.0302119180560112,0.005385696887969971,0.10879013687372208,0.13408644497394562,0.011936924420297146,-0.037057285975756936,0.1311062995198288,0.009879252013454097
3.273138999938965,0.0011776089668273926,0.023779690265655518,-0.009699463844299316,0.04576317220926285,0.13140100240707397,-0.02876129001379013,-0.03631738391905693,0.13242897848718094,0.00968722958707486
3.2811501026153564,0.0019868314266204834,0.02579604461789131,-0.023361146450042725,0.0003608048427850008,0.11893713474273682,-0.05796258524060249,-0.03616250154130379,0.1336601082456465,0.009220384725461085
3.2913780212402344,0.00422939658164978,0.018379531800746918,-0.029785752296447754,-0.030053727328777313,0.10404607653617859,-0.08075189590454102,-0.03640754625004583,0.13474030487820854,0.008546963855556696
3.301222085952759,0.0042978376150131226,0.015063617378473282,-0.03577375411987305,-0.044334929436445236,0.08816404640674591,-0.09297527372837067,-0.036900915097099946,0.1356752747641924,0.007730466182694553
3.311876058578491,0.003348425030708313,0.01708894968032837,-0.030376911163330078,-0.04536527022719383,0.07273413985967636,-0.09883608669042587,-0.03748523985926697,0.13645224613374,0.00683306907891086
3.321601152420044,0.0025603771209716797,0.014422405511140823,-0.02271479368209839,-0.04274525120854378,0.05809234082698822,-0.10459969937801361,-0.038046474071764994,0.1370662570504319,0.0058706580445824635
3.331347942352295,0.0020974576473236084,0.008911442011594772,-0.01894831657409668,-0.03561845049262047,0.04418420419096947,-0.10558687895536423,-0.039698208530789626,0.13751194423578325,0.004887188621165393
3.3414621353149414,0.007628694176673889,0.0029443465173244476,-0.01316601037979126,-0.01225373987108469,0.02934613823890686,-0.0979529321193695,-0.04089027252538403,0.1377268145957382,0.0039072973920731245
3.3514201641082764,0.011600196361541748,-0.00181666761636734,-0.013154387474060059,0.0004974084440618753,0.018693938851356506,-0.09144299477338791,-0.0416235884760681,0.1377575861866919,0.002971173536048872
3.3613719940185547,0.01122121512889862,-0.005224507302045822,-0.008175194263458252,0.012993225827813148,0.0008576833643019199,-0.08310197293758392,-0.042178524107180225,0.13766579496520265,0.0020868796840279764
3.3720481395721436,0.010450899600982666,-0.009155835956335068,-0.001613914966583252,0.028180401772260666,-0.009180125780403614,-0.06687900424003601,-0.04234107765987306,0.1375045972743179,0.0013117770038985597
3.3819022178649902,0.010368511080741882,-0.00839298591017723,0.00027638673782348633,0.027503693476319313,-0.017040710896253586,-0.05729535594582558,-0.04234115938853418,0.137294886085187,0.0006583299382125465
3.3917932510375977,0.008643373847007751,-0.012347284704446793,0.006475865840911865,0.0272106621414423,-0.02186214178800583,-0.046872492879629135,-0.042358707722253246,0.13703380272650062,0.00010634055812431125
3.4014649391174316,0.006685391068458557,-0.01641010120511055,0.012954652309417725,0.034541547298431396,-0.024564187973737717,-0.03304482623934746,-0.042301607130463624,0.13676089846554404,-0.00033584827529150663
3.4112801551818848,0.006523951888084412,-0.01015956699848175,0.010938823223114014,0.03252488374710083,-0.02608249895274639,-0.02107338234782219,-0.042123910662357336,0.13649131345959395,-0.0006448166249331296
3.4224750995635986,0.006042033433914185,-0.0069509148597717285,0.00781714916229248,0.04563216492533684,-0.03192707151174545,-0.014299100264906883,-0.04176833863910063,0.13632868267791187,-0.0008630970939828542
3.431457042694092,0.007999718189239502,-0.008449014276266098,0.007582724094390869,0.05113688483834267,-0.03861240670084953,-0.012033602222800255,-0.04122129049890667,0.13619764188131955,-0.0010449212079898837
3.441477060317993,0.00950072705745697,0.002027992159128189,0.008915126323699951,0.05706321448087692,-0.04326654598116875,-0.009112115018069744,-0.04057039606191011,0.1360187283131198,-0.0012056633047965344
3.4514870643615723,0.008148014545440674,0.0076273418962955475,0.014497578144073486,0.05990833789110184,-0.04651666805148125,-0.010388728231191635,-0.03980746985108032,0.13580879000863524,-0.0013685409542758
3.4614830017089844,0.00561600923538208,0.0027612559497356415,0.021030008792877197,0.05740416795015335,-0.05147654190659523,-0.009170065633952618,-0.03907300624681687,0.13555728365156955,-0.0015352762601866094
3.4721059799194336,0.0046650320291519165,0.007846828550100327,0.026633620262145996,0.03658031299710274,-0.051743656396865845,-0.01213107444345951,-0.038411987706266665,0.13526595257559632,-0.0016975819001600846
3.481610059738159,0.003474891185760498,0.014692563563585281,0.027916431427001953,0.02715298719704151,-0.04816170409321785,-0.01438197772949934,-0.0378219246108112,0.13497005484348096,-0.0018613204285601328
3.4915101528167725,3.680586814880371e-05,0.011878713965415955,0.028255164623260498,0.03040384314954281,-0.038575030863285065,-0.023347295820713043,-0.037446418767024967,0.13471107134548682,-0.002083504176205787
3.5016770362854004,-0.0013510435819625854,0.012743111699819565,0.025332272052764893,0.03053593449294567,-0.029243580996990204,-0.03320125862956047,-0.037115853547280094,0.13452378544087537,-0.0024032698627482764
3.511631965637207,0.0004985630512237549,0.01721254363656044,0.02069270610809326,0.04516313225030899,-0.02324521169066429,-0.04716639593243599,-0.03672025304644738,0.13441063730093206,-0.0028357823303931597
3.521679162979126,0.002819254994392395,0.01724276691675186,0.015080392360687256,0.05170518532395363,-0.01445731334388256,-0.057188138365745544,-0.036399891658568995,0.13436146716844127,-0.0034166735306933676
3.5315070152282715,0.002325594425201416,0.018213998526334763,0.012340903282165527,0.048965342342853546,-0.0044360593892633915,-0.06087065115571022,-0.03613038861521391,0.13438096047161308,-0.004064612020828098
3.541630268096924,0.003707513213157654,0.018788840621709824,0.01513814926147461,0.05278724431991577,-0.0008474499918520451,-0.06433036178350449,-0.03579947667411741,0.13443229614664035,-0.004756567958052485
3.551997184753418,0.005027517676353455,0.014422576874494553,0.019716978073120117,0.06705737859010696,0.005409957375377417,-0.06900926679372787,-0.03545055439039665,0.13451523135928728,-0.0055007839845389855
3.5616092681884766,0.005634963512420654,0.01450229063630104,0.015166163444519043,0.08632321655750275,0.01614515855908394,-0.06854747980833054,-0.03501961983867606,0.13465477268714982,-0.006293748714294129
3.572148084640503,0.007001280784606934,0.017980344593524933,0.0016456842422485352,0.11282899230718613,0.021692702546715736,-0.06661226600408554,-0.03431824420145723,0.1348434000477291,-0.007092239468719832
3.581639051437378,0.010092824697494507,0.01719323918223381,-0.007978320121765137,0.1455904096364975,0.021663406863808632,-0.07328188419342041,-0.033380571598200626,0.13504545429135914,-0.007960222783380587
3.5916190147399902,0.010157018899917603,0.009967874735593796,-0.008243918418884277,0.15796764194965363,0.020558282732963562,-0.07492724061012268,-0.03230456956389514,0.13523774184989268,-0.008902450598813304
3.6017770767211914,0.008480504155158997,0.0013387743383646011,-0.008809506893157959,0.1550179272890091,0.0291493758559227,-0.0771682858467102,-0.03124380523890035,0.13549311728852426,-0.009866220120838867
3.611706256866455,0.0031296461820602417,-0.006744256243109703,-0.006806373596191406,0.15288981795310974,0.03226003795862198,-0.07737873494625092,-0.0302779140983399,0.1357921787369034,-0.010841918220596977
3.6225099563598633,0.0006652176380157471,-0.014363231137394905,0.0015521645545959473,0.13542987406253815,0.0258942823857069,-0.08425075560808182,-0.029473683734497737,0.13610487965024232,-0.011843551835719047
3.6324172019958496,0.0028653889894485474,-0.014807134866714478,0.006511092185974121,0.10873673111200333,0.014260485768318176,-0.08512304723262787,-0.02880340603055949,0.1363612041773626,-0.012851083600890273
3.6430811882019043,0.0038692355155944824,-0.017264800146222115,0.005767822265625,0.0778171643614769,0.004426497034728527,-0.0804731622338295,-0.028438044950577394,0.13651712941294564,-0.013796260746108801
3.6517231464385986,0.006173446774482727,-0.019915828481316566,0.0023162364959716797,0.06421145796775818,-0.0047858660109341145,-0.0791674256324768,-0.02832718998290935,0.13656278091989896,-0.014677626070093404
3.661783218383789,0.006852507591247559,-0.02193579450249672,-0.002497375011444092,0.0644516721367836,-0.019392505288124084,-0.07583234459161758,-0.02822614144411761,0.13652380096013908,-0.015539516953384368
3.6724281311035156,0.007782965898513794,-0.015780095010995865,-0.004438579082489014,0.0668901652097702,-0.027022283524274826,-0.070686474442482,-0.027929700501210887,0.1363843365133894,-0.016354103425792844
3.681795120239258,0.007057949900627136,-0.011436093598604202,-0.007755458354949951,0.05524256452918053,-0.029140297323465347,-0.06283388286828995,-0.02750704890241114,0.1361749558471414,-0.01709769650031816
3.6917331218719482,0.0025063008069992065,-0.015223812311887741,-0.0061730146408081055,0.05800124630331993,-0.0347149595618248,-0.04946880415081978,-0.026945803909261178,0.13586929650110663,-0.017737923793382293
3.701876163482666,-0.00023862719535827637,-0.02027856558561325,0.0005619525909423828,0.04796725511550903,-0.03953687846660614,-0.0364142544567585,-0.026247747272268862,0.13551075965642598,-0.01823960948331861
3.711860179901123,-0.0019828379154205322,-0.012300672009587288,0.002896904945373535,0.03914278745651245,-0.04201649874448776,-0.02640838734805584,-0.02562437992012059,0.13517441040270128,-0.018597458005741658
3.722046136856079,-0.0016515105962753296,-0.011786527931690216,0.004255712032318115,0.028932496905326843,-0.048527128994464874,-0.014407118782401085,-0.02504901316026088,0.13482252456571253,-0.018837293940566074
3.732055187225342,-0.004612535238265991,-0.012874878942966461,0.009356260299682617,0.020116882398724556,-0.055351171642541885,-0.010494881309568882,-0.024504506944968977,0.13443647540352122,-0.018981790800499953
3.7442240715026855,-0.006594866514205933,-0.008649179711937904,0.016399681568145752,0.015427056699991226,-0.05796506255865097,-0.007344894111156464,-0.024001804623204774,0.13400225267887964,-0.019088419955528665
3.75177001953125,-0.01021525263786316,-0.0016446392983198166,0.0194852352142334,0.004112066701054573,-0.05873050168156624,-0.0027920608408749104,-0.023695788247648772,0.13357414262859577,-0.019149192264157483
3.761855125427246,-0.01252889633178711,-0.00042913295328617096,0.023318171501159668,-0.0027881835121661425,-0.05854514613747597,0.0023774011060595512,-0.023533090189262345,0.13312128248102126,-0.019147481571647577
3.7721052169799805,-0.01641145348548889,-0.0033453982323408127,0.023919403553009033,-0.017287181690335274,-0.05521641671657562,0.006274564191699028,-0.023412824666581348,0.13263504082540545,-0.019096380052325546
3.7818970680236816,-0.018351048231124878,-0.0005149822682142258,0.024890661239624023,-0.009663349948823452,-0.05575384199619293,0.00896542239934206,-0.023237388895287488,0.1321281129759502,-0.01898612288872411
3.791788101196289,-0.019429832696914673,0.0003417115658521652,0.025401830673217773,-0.0005837851203978062,-0.05078904330730438,0.011469272896647453,-0.02309781655448842,0.13163035074971147,-0.018863353651223668
3.8018860816955566,-0.0211363285779953,0.004130762070417404,0.023434937000274658,0.013807403855025768,-0.04303152114152908,0.012639733031392097,-0.022848741737934882,0.13119601473455195,-0.018746391232567942
3.81184720993042,-0.023034676909446716,0.0005313493311405182,0.020950257778167725,0.020969444885849953,-0.04391604661941528,0.005910137668251991,-0.022496038551303145,0.1307702422247104,-0.018675985804053084
3.822139263153076,-0.0234442800283432,-0.0028698351234197617,0.0258370041847229,0.018404820933938026,-0.04599251225590706,0.003094643820077181,-0.022204527959663826,0.1303205596971414,-0.018663161715668487
3.8317151069641113,-0.023153111338615417,-0.0009869001805782318,0.0264396071434021,0.006451753433793783,-0.04864608496427536,-0.0027368799783289433,-0.02209158394953445,0.1298110162957068,-0.01867832342910078
3.841794013977051,-0.021217137575149536,9.655952453613281e-06,0.02414393424987793,-0.0016229506582021713,-0.0492655374109745,-0.007619785610586405,-0.022086846918526495,0.12927420520231017,-0.01872974399732978
3.8517210483551025,-0.024271026253700256,-0.00017665885388851166,0.018808603286743164,-0.0035747813526540995,-0.04168298467993736,-0.007899950258433819,-0.022120582818702342,0.1287531870650321,-0.01879988894330643
3.8619232177734375,-0.025690779089927673,0.002009846270084381,0.012351691722869873,0.023620886728167534,-0.033275917172431946,-0.009846987202763557,-0.022055028984753536,0.12830737664709163,-0.018897480720383244
3.8724300861358643,-0.020963281393051147,0.007520563900470734,0.00038433074951171875,0.051176879554986954,-0.02716343104839325,-0.007132160943001509,-0.021701702994077407,0.12792443027623168,-0.019033875837044686
3.882017135620117,-0.01491934061050415,0.015953147783875465,-0.008851230144500732,0.06928770989179611,-0.026484858244657516,-0.004130246117711067,-0.021157784841471475,0.12756753425484424,-0.019172184637364843
