timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9643712043762207,-0.007660806179046631,-0.007342919707298279,-0.023148775100708008,-0.345777690410614,-0.2086237668991089,0.28386190533638,-0.23664195901473073,0.46377538873586877,0.16987777290332254
2.9743921756744385,-0.013949602842330933,-0.01672917604446411,-0.013258934020996094,-0.3494293987751007,-0.21040214598178864,0.27856552600860596,-0.23851238462274438,0.46265282295959714,0.1740759332077957
2.984504222869873,-0.015533030033111572,-0.01417975127696991,-0.0066675543785095215,-0.3447986841201782,-0.22105905413627625,0.2594813108444214,-0.24041167882464187,0.4614408797592647,0.17814696252403106
2.9944581985473633,-0.016051530838012695,-0.00845499336719513,0.00019800662994384766,-0.33812063932418823,-0.22179825603961945,0.25333836674690247,-0.24234177162088422,0.46016761990649935,0.182072218311026
3.004502296447754,-0.022242367267608643,-0.005226582288742065,-0.0020126700401306152,-0.33145126700401306,-0.22067493200302124,0.24964827299118042,-0.24421929149189642,0.4588672535243864,0.18592812269723996
3.0144591331481934,-0.02910536527633667,-0.00335538387298584,-0.0029867887496948242,-0.33269426226615906,-0.21817171573638916,0.235926553606987,-0.2461283297206084,0.45757304698753465,0.18968607506122556
3.024470329284668,-0.035080134868621826,-0.0030210018157958984,0.0013587474822998047,-0.3376288414001465,-0.20395871996879578,0.22157824039459229,-0.24812826903165247,0.45634041198155406,0.19332952816168048
3.0344910621643066,-0.03996047377586365,-0.0030150264501571655,0.00014960765838623047,-0.33779487013816833,-0.18481417000293732,0.21202436089515686,-0.25021619652694216,0.4552653310660502,0.19688139249985193
3.04445219039917,-0.04503020644187927,0.0011313706636428833,-0.004603385925292969,-0.3112391531467438,-0.16575925052165985,0.20302873849868774,-0.25223674868099344,0.45436593847229767,0.20028784185851936
3.0547752380371094,-0.0491061806678772,0.011199653148651123,-0.007188200950622559,-0.2624916136264801,-0.1582445353269577,0.19788432121276855,-0.2539415073401875,0.4535485366830255,0.20346250304630292
3.0646610260009766,-0.05236142873764038,0.024107366800308228,-0.009809792041778564,-0.2051747739315033,-0.1539059728384018,0.19331753253936768,-0.25518837632008395,0.4526952634566183,0.20634197067314322
3.0751101970672607,-0.05035319924354553,0.03278490900993347,-0.008819222450256348,-0.15410256385803223,-0.145149365067482,0.17840684950351715,-0.2559817761620864,0.4518384530507327,0.20887940080172268
3.084529161453247,-0.04936790466308594,0.02916768193244934,-0.00943911075592041,-0.12811064720153809,-0.13458487391471863,0.1643967628479004,-0.256503242327231,0.45100065761343905,0.2111073644406229
3.0945961475372314,-0.05428874492645264,0.022516489028930664,-0.007155954837799072,-0.11738469451665878,-0.12661997973918915,0.1431005895137787,-0.25692750420250343,0.45020440177133714,0.21310588044769257
3.104560136795044,-0.05233508348464966,0.014247983694076538,-0.004950284957885742,-0.12088648229837418,-0.12019750475883484,0.11243642121553421,-0.25744634813594763,0.4493936615566682,0.2148185455498355
3.1145901679992676,-0.04790815711021423,0.005441784858703613,0.0008901357650756836,-0.13119366765022278,-0.10847519338130951,0.09408559650182724,-0.25814261338742334,0.44862164334381976,0.21633459537666397
3.1246771812438965,-0.04825076460838318,0.005497545003890991,0.0009447932243347168,-0.1354406177997589,-0.09279236942529678,0.07973302155733109,-0.25896880041095227,0.44796403035417587,0.2177497081604105
3.1346540451049805,-0.04479283094406128,0.010582387447357178,-0.003664255142211914,-0.12132038176059723,-0.08718370646238327,0.07083384692668915,-0.2598333075550891,0.44741543700929126,0.2190291631178509
3.144580125808716,-0.04293784499168396,0.015939265489578247,-0.007230699062347412,-0.1019086018204689,-0.0815386101603508,0.06683085113763809,-0.2605428062822354,0.4468656089095507,0.22017847528937282
3.1557631492614746,-0.03771677613258362,0.022445350885391235,-0.014232039451599121,-0.08366221934556961,-0.06723938882350922,0.06438975036144257,-0.2610894958844197,0.44637221052408826,0.22118888510333795
3.164534091949463,-0.038949787616729736,0.028162211179733276,-0.021987199783325195,-0.0847674310207367,-0.05353262647986412,0.04990002140402794,-0.26158452255709785,0.4459944488597966,0.22210001629378137
3.174628257751465,-0.039450228214263916,0.022532880306243896,-0.024602293968200684,-0.09007716178894043,-0.037020184099674225,0.036735959351062775,-0.26219942263469986,0.44573699384725857,0.22289377367453694
3.1846392154693604,-0.044669389724731445,0.020548641681671143,-0.024945080280303955,-0.08769363164901733,-0.027557704597711563,0.020622504875063896,-0.26308487095356614,0.44488839584018325,0.22338095187919818
3.1945242881774902,-0.04781728982925415,0.022512584924697876,-0.02525949478149414,-0.07792221009731293,-0.02126266062259674,-0.0006586556555703282,-0.2638954691972857,0.44415757552425733,0.2236968304405476
3.204524040222168,-0.04630172252655029,0.023185938596725464,-0.022997677326202393,-0.0543268658220768,-0.022421400994062424,-0.014371005818247795,-0.2646205961801503,0.44340503385145774,0.22376001610356974
3.2145321369171143,-0.044771045446395874,0.02598392963409424,-0.026105165481567383,-0.023709682747721672,-0.025577735155820847,-0.028861744329333305,-0.2651997434959135,0.44258160589330076,0.22358695705425555
3.224581241607666,-0.041383594274520874,0.02836000919342041,-0.029964745044708252,-0.0037868425715714693,-0.024920467287302017,-0.039273373782634735,-0.26564690373309524,0.44169439930640336,0.22316570911709488
3.23455810546875,-0.041211217641830444,0.023545831441879272,-0.034066200256347656,0.01564917340874672,-0.015042359009385109,-0.04352729395031929,-0.26601860861134924,0.4408800467540005,0.22261102848830994
3.244579315185547,-0.0440540611743927,0.020978540182113647,-0.03710275888442993,0.034938979893922806,-0.018643219023942947,-0.047770772129297256,-0.26627559059947464,0.44002672345835464,0.22192953000042726
3.2546210289001465,-0.04135692119598389,0.020432353019714355,-0.037798941135406494,0.05248916149139404,-0.02809642255306244,-0.05504775419831276,-0.26631980346306633,0.43905787591186934,0.22109822120019998
3.267843246459961,-0.034351468086242676,0.01682382822036743,-0.03658699989318848,0.06205496937036514,-0.03008953109383583,-0.060506969690322876,-0.2662484489865006,0.4379288152155672,0.2201320069840961
3.275034189224243,-0.032030969858169556,0.012651383876800537,-0.03311467170715332,0.0645122081041336,-0.03140415623784065,-0.05474335327744484,-0.2661605888386541,0.43676398817249196,0.21912716610758262
3.2849221229553223,-0.032262057065963745,0.012175589799880981,-0.03333854675292969,0.0577312596142292,-0.035631656646728516,-0.0509566068649292,-0.26603691343668506,0.4357386918679254,0.21823863934261942
3.29502010345459,-0.026706725358963013,0.013493448495864868,-0.0366208553314209,0.05825003236532211,-0.035407375544309616,-0.047076862305402756,-0.2659204318920473,0.43479826003362454,0.21742408329068735
3.305150032043457,-0.019937455654144287,0.009217917919158936,-0.03654760122299194,0.05522068589925766,-0.040448207408189774,-0.03665271773934364,-0.2657496668199293,0.43392891639262754,0.2166887922440093
3.3145711421966553,-0.023017793893814087,0.010171711444854736,-0.03223985433578491,0.054889921098947525,-0.053764279931783676,-0.03170988708734512,-0.2655044148784598,0.4330071529034463,0.21604919102460304
3.3247570991516113,-0.02332407236099243,0.012432128190994263,-0.023936986923217773,0.04734278842806816,-0.062291454523801804,-0.0374591201543808,-0.26529666692192533,0.43195480709399786,0.2154150109098556
3.334810256958008,-0.025306284427642822,0.009213000535964966,-0.020578742027282715,0.03185064718127251,-0.06352467834949493,-0.044593408703804016,-0.2652171332079194,0.430864009410016,0.2147689672861782
3.344797134399414,-0.03077411651611328,0.007009387016296387,-0.018609285354614258,0.017262648791074753,-0.05909769609570503,-0.0536273829638958,-0.2652869513941425,0.4298347290312048,0.21414348800666713
3.3547351360321045,-0.029561281204223633,0.00482255220413208,-0.01782757043838501,0.016711758449673653,-0.05437764897942543,-0.0635397806763649,-0.2654500683077454,0.4288553491434499,0.21345486516822815
3.367739200592041,-0.025024712085723877,0.007124423980712891,-0.01814746856689453,0.027371592819690704,-0.056580349802970886,-0.0639517679810524,-0.26556305100509797,0.4278731278758192,0.21268939029913345
3.375002145767212,-0.021412014961242676,0.015175193548202515,-0.017583727836608887,0.04307618737220764,-0.06436751782894135,-0.06384897232055664,-0.26555332680826427,0.4268508892108056,0.21188684882027556
3.3851890563964844,-0.014898031949996948,0.01744210720062256,-0.00992882251739502,0.04985153675079346,-0.07426595687866211,-0.06906557083129883,-0.26541789372831254,0.42575913312707914,0.21099888911179088
3.394886016845703,-0.012777388095855713,0.009342283010482788,-0.003757178783416748,0.043587248772382736,-0.07325378060340881,-0.0686885192990303,-0.2653045156403984,0.4245826053150376,0.21008496954003808
3.4053051471710205,-0.012778520584106445,0.006431251764297485,-0.0037614107131958008,0.028155293315649033,-0.06220405176281929,-0.06394356489181519,-0.2653168200508349,0.4235097912833959,0.20923990714859397
3.4166760444641113,-0.01620161533355713,0.00515979528427124,-0.009521901607513428,0.013161813840270042,-0.05357590317726135,-0.06013817340135574,-0.2654484490650668,0.4225259699453022,0.20851069664994887
3.424960136413574,-0.012516885995864868,0.0023977160453796387,-0.012374818325042725,0.005181651562452316,-0.04382553696632385,-0.05043201521039009,-0.26565428398455565,0.42158933832636153,0.20785908492667368
3.4349591732025146,-0.012665987014770508,0.0035067498683929443,-0.009318828582763672,0.007952138781547546,-0.03957797586917877,-0.03278133273124695,-0.2658016357410326,0.4207542867234214,0.2073628183207442
3.4449520111083984,-0.013345062732696533,0.00820133090019226,-0.005382061004638672,0.01620633900165558,-0.03505060076713562,-0.01564362272620201,-0.26585440033207874,0.4200245657468713,0.2070083403673251
3.4550342559814453,-0.011170238256454468,0.010047733783721924,-0.0038889050483703613,0.021019671112298965,-0.03210887312889099,0.0049702017568051815,-0.26585431009221894,0.41940927195820427,0.20681471729320322
3.4675612449645996,-0.00791218876838684,0.011363029479980469,-0.0037527084350585938,0.02659047208726406,-0.030761579051613808,0.018303848803043365,-0.2657720537769291,0.4189574492311598,0.20679158383084617
3.475069999694824,-0.005517691373825073,0.010814696550369263,-0.001743912696838379,0.030412156134843826,-0.034598350524902344,0.031524207442998886,-0.2655180387148363,0.4185818204274082,0.20689003812440732
3.48557710647583,-0.0030933022499084473,0.01075202226638794,0.0006661415100097656,0.02741929702460766,-0.03936966881155968,0.03551548719406128,-0.2651876820346965,0.4181632011384353,0.2070645131184631
3.4951353073120117,-0.0013484954833984375,0.010972857475280762,0.004558265209197998,0.01845434680581093,-0.0438670814037323,0.03513353690505028,-0.26489561429263475,0.4176375633468504,0.20725699999738917
3.5058350563049316,-0.0003973245620727539,0.008957505226135254,0.005120515823364258,0.011774074286222458,-0.03991202265024185,0.03555138409137726,-0.2646438689179974,0.417134533378234,0.20749531730673876
