timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4908878803253174,-0.19722627103328705,0.8446507453918457,-0.03369337320327759,12.196587562561035,1.8278173208236694,-0.19664517045021057,-0.05486815857959471,-0.003951442730295555,-0.03384469940155981
1.5009548664093018,-0.19098180532455444,0.8590788245201111,0.17363512516021729,12.658679008483887,1.9100778102874756,-0.43230295181274414,0.07043977059093273,0.014764796771987719,-0.037615398892313086
1.5119268894195557,-0.1772170066833496,0.7932299375534058,0.2397952675819397,12.147051811218262,1.9751969575881958,-0.6166813373565674,0.1946324527070149,0.035437448255296815,-0.04615729046418921
1.5208559036254883,-0.15754224359989166,0.7451682090759277,0.18951356410980225,10.944293022155762,1.9448697566986084,-0.8039519190788269,0.3099351628759724,0.058413198452833257,-0.059011437674150256
1.5310719013214111,-0.1370583176612854,0.6166222095489502,0.11531424522399902,9.266389846801758,1.9044166803359985,-1.2314285039901733,0.4103099384615585,0.08403511110821396,-0.07739692884847607
1.540949821472168,-0.1968611627817154,0.46670472621917725,0.1260109543800354,7.666110038757324,2.152245044708252,-1.7507880926132202,0.49302817848345143,0.11564640661337187,-0.10287061127281648
1.5511448383331299,-0.31465840339660645,0.407201886177063,0.15298724174499512,6.484224319458008,2.31339693069458,-2.2092506885528564,0.5599190203853063,0.1550721451986479,-0.13680127867053088
1.5618939399719238,-0.32949119806289673,0.2830435633659363,0.34848731756210327,5.6906023025512695,2.624413013458252,-2.7518460750579834,0.6155031668347686,0.20316519193203783,-0.17890398376730943
1.5709500312805176,-0.24195943772792816,0.1766933798789978,0.6123580932617188,5.340646743774414,2.6990671157836914,-3.197030782699585,0.6620005308042256,0.261240057127377,-0.23102252920831295
1.5809588432312012,-0.043114691972732544,0.3015574812889099,0.8988129496574402,5.371903419494629,2.470503091812134,-3.459726095199585,0.7035237438407758,0.3257373276291452,-0.29209744829396445
1.59092378616333,0.2385033369064331,0.36417603492736816,0.9982214570045471,5.321145057678223,2.0188369750976562,-3.6011064052581787,0.7412705922825158,0.39436773685919146,-0.3616304202010626
1.6009838581085205,0.4245151877403259,0.25123584270477295,0.9624427556991577,5.225790977478027,1.7803703546524048,-3.7495527267456055,0.7738760878096355,0.4654437636920785,-0.4376439058503166
1.6115598678588867,0.42720577120780945,0.08168447017669678,0.7535874247550964,5.055314540863037,1.7737414836883545,-3.845303535461426,0.8005165319955031,0.541763901625813,-0.5202474578215376
1.6212077140808105,0.29703348875045776,-0.02120310068130493,0.5219786167144775,4.766993045806885,1.7510044574737549,-3.7102982997894287,0.8208730281727377,0.6212334191137435,-0.6054877071641779
1.6310467720031738,0.26664847135543823,-0.02526998519897461,0.4125952124595642,4.386651039123535,1.6843082904815674,-3.550182342529297,0.834801227130879,0.7003552119027211,-0.6895677453129995
1.6409878730773926,0.2834063768386841,-0.1685662865638733,0.3417976498603821,3.929365634918213,1.6143776178359985,-3.3919894695281982,0.8421943112877432,0.7766729152519267,-0.7699537757654772
1.6511406898498535,0.25487667322158813,-0.29592597484588623,0.3052378296852112,3.458982229232788,1.5436025857925415,-3.1680166721343994,0.8437393055244532,0.8480051703789304,-0.8443022798666937
1.6619298458099365,0.19829124212265015,-0.36398398876190186,0.23377740383148193,2.9949870109558105,1.4481666088104248,-2.873276948928833,0.8409372900424527,0.9126061453266958,-0.9106917040913367
1.671116828918457,0.15975338220596313,-0.4193482995033264,0.12444144487380981,2.5309133529663086,1.3195515871047974,-2.4214158058166504,0.8357948354264848,0.9688172961002885,-0.9676422626512241
1.6810808181762695,0.11752939224243164,-0.4422139525413513,0.06849020719528198,2.037487506866455,1.1760109663009644,-1.948001503944397,0.8300218256307028,1.0156048198455137,-1.0139108510167125
1.6910898685455322,0.07318115234375,-0.545222282409668,0.04770296812057495,1.5319792032241821,1.0394930839538574,-1.4650695323944092,0.8244595232730468,1.0528620539320115,-1.0494917195713998
1.7011947631835938,0.03330498933792114,-0.6364582180976868,0.02628156542778015,1.098272681236267,0.866491973400116,-0.9659169912338257,0.8201267793695722,1.0810598166998284,-1.0749309101809397
1.712035894393921,0.0026454925537109375,-0.6173145771026611,-0.03524485230445862,0.7293570637702942,0.729525625705719,-0.4895995259284973,0.8178835357718087,1.1012516450095753,-1.0916966919574076
1.7212400436401367,-0.02953195571899414,-0.5495929718017578,-0.10351341962814331,0.4193100035190582,0.6498430371284485,-0.06697718799114227,0.8179328090614857,1.114843565576886,-1.1009130934843312
1.7313079833984375,-0.06507760286331177,-0.4307141900062561,-0.15765386819839478,0.2412176877260208,0.6070187091827393,0.2643154561519623,0.820297782527902,1.1238270213424015,-1.1045362160013983
1.7411127090454102,-0.07762432098388672,-0.27529650926589966,-0.16600829362869263,0.11372311413288116,0.5297214984893799,0.48422491550445557,0.8245237233304707,1.1295962942706517,-1.1045521467733068
1.7513718605041504,-0.062083661556243896,-0.15373611450195312,-0.12272259593009949,0.028011642396450043,0.4771449565887451,0.5462520718574524,0.8295626849431338,1.132903919583682,-1.1021929834637672
1.7631728649139404,-0.06447428464889526,-0.06170433759689331,-0.09222203493118286,-0.05307655408978462,0.4410040080547333,0.5253837704658508,0.8344433432876004,1.1348811830556818,-1.0986389916196992
1.7713978290557861,-0.05391889810562134,0.02565711736679077,-0.08769840002059937,-0.12208951264619827,0.4085121154785156,0.4855015277862549,0.8386409091476511,1.1358205031132462,-1.0941845092596996
1.781268835067749,-0.015057563781738281,0.12051081657409668,-0.10762226581573486,-0.11246351152658463,0.329734206199646,0.41132795810699463,0.8422394329677583,1.1360656351354692,-1.0895213412262283
1.7911629676818848,0.02987849712371826,0.2471679449081421,-0.14057284593582153,0.005458262749016285,0.26404938101768494,0.2607685625553131,0.8450536290756216,1.136887208964749,-1.0866423466433024
1.8013038635253906,0.056799113750457764,0.2879657745361328,-0.16777443885803223,0.08915609121322632,0.16982434689998627,0.12691888213157654,0.8470498213766469,1.1386771148953077,-1.0861244145141786
1.8115739822387695,0.07130837440490723,0.2851247191429138,-0.15266910195350647,0.07835973799228668,0.08706749975681305,-0.03743351995944977,0.8478291139998312,1.140657757328737,-1.0870575313869961
1.8213188648223877,0.08462315797805786,0.21395164728164673,-0.14189371466636658,0.03751190006732941,0.023847512900829315,-0.18154887855052948,0.8470592415422044,1.1423201492294843,-1.0885669472235788
1.8313570022583008,0.08851873874664307,0.15965670347213745,-0.13568341732025146,-0.019703350961208344,-0.03365164250135422,-0.2600630819797516,0.845050572222033,1.1434307576375624,-1.0901030252750017
1.8413209915161133,0.08853363990783691,0.12851691246032715,-0.1123877763748169,-0.04478313773870468,-0.09669212996959686,-0.3215661346912384,0.8422551504116899,1.143733558738173,-1.0913830255217207
1.8514080047607422,0.08890396356582642,0.09919506311416626,-0.08941590785980225,0.002385857282206416,-0.1579788774251938,-0.3385479748249054,0.8390834688826856,1.1437753182746282,-1.0931331123673471
1.8621199131011963,0.08458393812179565,0.08446609973907471,-0.06336823105812073,0.06845328956842422,-0.2585310637950897,-0.3050243556499481,0.8362951604358416,1.143529604378308,-1.0955766271684253
1.8713228702545166,0.08639872074127197,0.06916719675064087,-0.02089613676071167,0.14739421010017395,-0.34054017066955566,-0.3135746717453003,0.8339390560390133,1.1430301979407445,-1.0989826898413346
1.8812017440795898,0.07579725980758667,0.014915883541107178,-0.006806880235671997,0.18602868914604187,-0.3880576193332672,-0.2718786299228668,0.8319561422294524,1.1424457423595105,-1.1031456861549493
1.891273021697998,0.06270009279251099,-0.020247042179107666,-0.019807159900665283,0.13630427420139313,-0.3803568184375763,-0.23812144994735718,0.8303389987804055,1.1413639744782142,-1.1069720338525957
1.9012138843536377,0.04112476110458374,-0.08284050226211548,-0.02903422713279724,-0.01239758264273405,-0.30575981736183167,-0.19735831022262573,0.8286413002932438,1.1395971850315312,-1.1092085924870885
1.9112176895141602,0.013310432434082031,-0.13526666164398193,-0.01770073175430298,-0.15259996056556702,-0.24943315982818604,-0.17142045497894287,0.82659352966042,1.136806977769451,-1.1092010132276366
1.9213800430297852,0.006469070911407471,-0.14386701583862305,0.024751365184783936,-0.2116057574748993,-0.21994425356388092,-0.14399787783622742,0.8243521561696564,1.1333678672712184,-1.1076520276783888
1.9313969612121582,-0.003762483596801758,-0.10371410846710205,0.07909539341926575,-0.148582324385643,-0.2366926074028015,-0.1301896572113037,0.8223421848347828,1.1298359590187625,-1.1059692516696347
1.9416499137878418,-0.0056847333908081055,-0.053589701652526855,0.11489400267601013,-0.045496515929698944,-0.2331310659646988,-0.12443654239177704,0.8207728263143018,1.127162104422286,-1.105539903999246
1.951596736907959,-0.027567505836486816,-0.04343116283416748,0.1200810968875885,-0.0060605076141655445,-0.21209444105625153,-0.10410000383853912,0.8196486676584808,1.1252101004567974,-1.1059534860385776
1.961568832397461,-0.04622703790664673,-0.06796979904174805,0.12932074069976807,-0.0010945112444460392,-0.16666489839553833,-0.08466638624668121,0.818773509499122,1.1237126713167458,-1.1065196807479727
1.971571922302246,-0.05504405498504639,-0.09011012315750122,0.12561213970184326,0.006942625157535076,-0.13663017749786377,-0.0828942134976387,0.8180370075162555,1.1225808263631047,-1.1070384604789902
1.98152494430542,-0.0460585355758667,-0.0925111174583435,0.11096814274787903,0.012634865939617157,-0.10856792330741882,-0.07305463403463364,0.8173597044657932,1.121806957363681,-1.1076712070625288
1.991419792175293,-0.029129505157470703,-0.0878380537033081,0.07623717188835144,0.010824749246239662,-0.06087851524353027,-0.06333941966295242,0.8167856715540077,1.121387233681251,-1.1082757675423358
2.001527786254883,-0.01981985569000244,-0.09083646535873413,0.03355610370635986,-0.002754176501184702,-0.023624619469046593,-0.03300468251109123,0.8163511452594734,1.1212429768067178,-1.1086393732414594
2.0116729736328125,-0.0078965425491333,-0.08325207233428955,0.009123772382736206,-0.0276111401617527,0.006678911857306957,-0.016213132068514824,0.8160627386440806,1.1210990092503679,-1.1085671109655908
2.0215539932250977,0.0008172392845153809,-0.07881909608840942,0.015541672706604004,-0.03308180719614029,0.008747123181819916,0.00682773906737566,0.8158737754455004,1.1208842950868338,-1.1081390061540113
2.031559944152832,0.006489157676696777,-0.05713158845901489,0.028598517179489136,-0.009907394647598267,-0.004755325615406036,0.015144258737564087,0.8161924541408682,1.121396098045804,-1.1083297464174904
2.041533946990967,0.0113753080368042,-0.03273493051528931,0.035179466009140015,0.020722687244415283,-0.026453163474798203,0.039315640926361084,0.8168132810599683,1.1219857943316662,-1.1088555452122189
2.051553726196289,0.007579326629638672,-0.01784271001815796,0.034885942935943604,0.04418821632862091,-0.04435240477323532,0.032329849898815155,0.8177271823172423,1.122661370287117,-1.1096874154945535
2.061933994293213,0.004357695579528809,-0.014873027801513672,0.007239699363708496,0.0708690956234932,-0.033777523785829544,0.043220046907663345,0.8187009489047037,1.1235444774058079,-1.1108855425401356
2.0715768337249756,0.007052600383758545,-0.0009995698928833008,-0.029960215091705322,0.08618959784507751,-0.04732697457075119,0.04774651676416397,0.8197560341832744,1.1242655695393986,-1.1120427198207954
2.081861972808838,0.018542826175689697,0.0030440688133239746,-0.0427585244178772,0.06147679314017296,-0.05049746856093407,0.024895261973142624,0.8205614062698374,1.1245654533530638,-1.1129982207055278
2.0916688442230225,0.02660137414932251,-0.027889907360076904,-0.05648806691169739,0.015821555629372597,-0.04573778063058853,0.01316361129283905,0.8209355708231201,1.1245166965058342,-1.1135082655494657
2.1026487350463867,0.021984875202178955,-0.022713422775268555,-0.06654563546180725,-0.023407073691487312,-0.042997654527425766,0.01630214788019657,0.8211200447182854,1.1240775435603934,-1.1134555365563055
2.111931800842285,0.021935582160949707,-0.003104686737060547,-0.05599677562713623,-0.03662402555346489,-0.059305205941200256,0.009835619479417801,0.8211890787619046,1.1233632873042108,-1.1130404296956096
2.1217899322509766,0.018315494060516357,0.012411952018737793,-0.03519129753112793,-0.03625011816620827,-0.08211944252252579,0.006692556664347649,0.8211644044658295,1.1224937844231777,-1.1126902657340196
2.1316537857055664,0.011198103427886963,0.021853208541870117,-0.021804988384246826,-0.08995451033115387,-0.11071020364761353,0.005386861972510815,0.8210690089280699,1.1211688662555843,-1.1120310068379653
2.1416540145874023,0.00685429573059082,0.001978933811187744,-0.009974479675292969,-0.17073458433151245,-0.11932792514562607,-0.010127915069460869,0.8205210464301297,1.1189089073122278,-1.1104542126791992
2.1518468856811523,-0.0019884109497070312,-0.029071331024169922,-0.01151275634765625,-0.23905536532402039,-0.11067492514848709,-0.0008486099541187286,0.8194495075518556,1.1155078748274656,-1.107545433581024
2.1629068851470947,-0.01315617561340332,-0.012291789054870605,-0.01735973358154297,-0.2262178510427475,-0.10516271740198135,0.018002577126026154,0.8182803215780907,1.111696000628907,-1.1040605319120376
2.171708822250366,-0.012558579444885254,0.033483028411865234,-0.022140324115753174,-0.1572420597076416,-0.12593741714954376,0.04647384583950043,0.8175193051965608,1.1079955433204163,-1.1009078372873822
2.181687831878662,-0.007967472076416016,0.07160800695419312,-0.02471521496772766,-0.1114167720079422,-0.14631858468055725,0.06666246801614761,0.8171748850054227,1.1044312855096294,-1.098336656892133
2.1917147636413574,-0.005309641361236572,0.051836371421813965,-0.02676752209663391,-0.15444305539131165,-0.16644182801246643,0.07781993597745895,0.8169796782331695,1.1007010478529788,-1.09573916734572
2.2017407417297363,0.0013065934181213379,0.001134634017944336,-0.02289465069770813,-0.2394000142812729,-0.1837603598833084,0.08050094544887543,0.8165833057649781,1.0963661453046234,-1.0924259808206707
2.212507724761963,0.007733166217803955,-0.02464759349822998,-0.026934951543807983,-0.30269619822502136,-0.1995234340429306,0.08351010084152222,0.8159223362571187,1.09135778367543,-1.088249963466402
2.2218658924102783,0.00685042142868042,-0.004797875881195068,-0.03569665551185608,-0.39147719740867615,-0.22734174132347107,0.07773104310035706,0.815118124852138,1.0858305404781485,-1.083420886863166
2.231799840927124,0.015630781650543213,-0.03192943334579468,-0.021397441625595093,-0.592806875705719,-0.27950888872146606,0.059034962207078934,0.81362639308203,1.0787619801888384,-1.0769730441008372
2.241741895675659,0.025853097438812256,-0.11123335361480713,0.0018078386783599854,-0.9061546921730042,-0.3306857943534851,0.061272017657756805,0.8106706354245525,1.0685990589220473,-1.067106499159395
2.251863956451416,0.03446638584136963,-0.1794741153717041,0.00992843508720398,-1.154218077659607,-0.34616637229919434,0.10248683393001556,0.8062466769999135,1.0552393634244344,-1.0534048505640636
2.2621288299560547,0.03874528408050537,-0.20686465501785278,0.00530049204826355,-1.3272463083267212,-0.3842191994190216,0.23438599705696106,0.8014297079186599,1.0395220907982956,-1.0365910461492978
2.271822929382324,0.04760885238647461,-0.16023403406143188,0.019052058458328247,-1.4245530366897583,-0.4897470474243164,0.36848363280296326,0.7969216996756208,1.0214221415047573,-1.0174075772868796
2.282425880432129,0.08192986249923706,-0.1768915057182312,0.05184328556060791,-1.583109736442566,-0.6589933037757874,0.5303217768669128,0.792767814984451,1.0003424906392466,-0.9958992829202122
2.2917699813842773,0.10453832149505615,-0.2540763020515442,0.10653325915336609,-1.9072930812835693,-0.8614876866340637,0.7045979499816895,0.7883776531940049,0.9746505770686688,-0.970458109430128
2.302021026611328,0.10276287794113159,-0.3482755422592163,0.15460407733917236,-2.4568920135498047,-1.0192077159881592,0.833898663520813,0.78224020195227,0.9429355601956089,-0.9389853983744447
2.312063694000244,0.0923464298248291,-0.45243245363235474,0.1808653473854065,-3.2818264961242676,-1.162232518196106,0.862727165222168,0.771838663516959,0.9046037654794657,-0.8998686970169653
2.321938991546631,0.09864753484725952,-0.6080855131149292,0.22849485278129578,-4.363398551940918,-1.3447128534317017,0.9062759280204773,0.7543377858560826,0.8584028707212287,-0.851225114543367
2.3319287300109863,0.10543268918991089,-0.7215051054954529,0.31326407194137573,-5.342338562011719,-1.5205522775650024,1.0165084600448608,0.7285763015440739,0.8052430524207659,-0.7937969572892578
2.341932773590088,0.09368467330932617,-0.6041374206542969,0.34369468688964844,-5.982568264007568,-1.6518065929412842,1.225095272064209,0.6957533012463429,0.7478132959252932,-0.7303176869025113
2.351956844329834,0.09642130136489868,-0.28804880380630493,0.27375245094299316,-6.147587299346924,-1.7821496725082397,1.3136723041534424,0.6582079893938966,0.6906192224318248,-0.6664309895240335
2.362226963043213,0.13018739223480225,-0.021605074405670166,0.162705659866333,-5.914273738861084,-2.0108253955841064,1.3956630229949951,0.6189002417067284,0.6360966384894978,-0.6067317662088658
2.371919870376587,0.19587832689285278,0.17873960733413696,0.10747134685516357,-5.701766014099121,-2.2932331562042236,1.518958330154419,0.5796995471670472,0.5836936686625172,-0.5520386619108105
2.382075786590576,0.2330320179462433,0.22592556476593018,0.11384409666061401,-5.731271266937256,-2.5564756393432617,1.5813357830047607,0.5395337279943845,0.5320963732062699,-0.5007552114648651
2.391921043395996,0.21397000551223755,0.07218515872955322,0.15174221992492676,-5.991268634796143,-2.7420578002929688,1.5161097049713135,0.4959018160799888,0.48165536512045193,-0.45243420350993546
2.4019227027893066,0.16950401663780212,-0.09000179171562195,0.22061359882354736,-6.464896202087402,-2.955112934112549,1.4683339595794678,0.4466082094184268,0.4323084393254729,-0.40659308804219735
2.4121389389038086,0.15189534425735474,-0.0531085729598999,0.3002893328666687,-6.977085113525391,-3.1250367164611816,1.4111202955245972,0.39056732588987586,0.3840251290807421,-0.36282759556706695
2.4220738410949707,0.1455889642238617,0.0022993087768554688,0.3068336248397827,-7.425635814666748,-3.164137601852417,1.2788951396942139,0.3278739802221302,0.3381289971381609,-0.3221372925238146
2.4320859909057617,0.1332637071609497,-0.024501442909240723,0.280936598777771,-7.774097919464111,-3.191150665283203,1.0485230684280396,0.25919762427377346,0.2958081437816966,-0.2857483281663647
2.4421048164367676,0.12324610352516174,-0.02361370623111725,0.2964909076690674,-8.077799797058105,-3.224526882171631,0.8264327049255371,0.1853301279178283,0.2567149757771151,-0.2543243625070362
2.452108860015869,0.112842857837677,0.007149890065193176,0.3222368359565735,-8.227540016174316,-3.283322811126709,0.5886126160621643,0.10766804557763668,0.22027753231259062,-0.22787050976806703
2.462435722351074,0.09026116132736206,0.04568425565958023,0.35491377115249634,-8.33255672454834,-3.3314735889434814,0.4994579553604126,0.02751347604301171,0.18563802722859227,-0.20593151959129433
2.4721949100494385,0.08333715796470642,0.13953518867492676,0.36604124307632446,-8.218140602111816,-3.2964577674865723,0.5271191596984863,-0.05349977956271952,0.15268720039605505,-0.18679444734704498
2.4823808670043945,0.08856608718633652,0.10135351121425629,0.3425559401512146,-7.983846187591553,-3.2189724445343018,0.2563665211200714,-0.13315623789979664,0.12140688435803967,-0.1715816431288832
2.4920220375061035,0.051355548202991486,-0.04343037307262421,0.3580132722854614,-8.13736343383789,-3.178967237472534,-0.10678846389055252,-0.2132257869722278,0.09101074015366709,-0.16227506989553364
2.502178907394409,0.006659232079982758,-0.01845911145210266,0.4263700246810913,-8.040153503417969,-3.114346504211426,-0.22871996462345123,-0.2944557886030651,0.06050981643118355,-0.15779004674504263
2.5129778385162354,-0.004868794232606888,0.04015126824378967,0.408270001411438,-7.910045146942139,-3.0101144313812256,-0.3996458053588867,-0.37391256556827196,0.03000197924728204,-0.1571881899962929
2.5221798419952393,-0.024494176730513573,0.04786890745162964,0.35999858379364014,-7.58742618560791,-2.905028820037842,-0.4609469771385193,-0.45303588226873437,-0.0012855371310928954,-0.16109258332981782
2.532238006591797,0.001949923112988472,0.02632427215576172,0.2657288908958435,-7.3305253982543945,-2.6886773109436035,-0.5242418050765991,-0.5270002943010258,-0.03269750322853216,-0.16803719617432464
2.5421488285064697,0.009887591004371643,-0.06339949369430542,0.16401880979537964,-7.1533894538879395,-2.4338529109954834,-0.6255918741226196,-0.5989944111556195,-0.06413456978239805,-0.17890873710097915
2.5520849227905273,-0.040030524134635925,-0.07345044612884521,0.17760056257247925,-7.228154182434082,-2.199542999267578,-0.7083234190940857,-0.6703458162749779,-0.09656926456684926,-0.19444232538966108
2.562798023223877,-0.04782269895076752,-0.11804282665252686,0.14232277870178223,-7.178515434265137,-1.9712111949920654,-0.7168463468551636,-0.7411983788551729,-0.13049965047591447,-0.21452071924653884
2.5721869468688965,-0.026587381958961487,-0.16185396909713745,0.13184648752212524,-7.2005438804626465,-1.8099387884140015,-0.7544097900390625,-0.8111829572325808,-0.16690358555979726,-0.23956838161795954
2.5824098587036133,-0.012871533632278442,-0.18817955255508423,0.18038654327392578,-7.16991662979126,-1.716282606124878,-0.797703742980957,-0.8806092768938585,-0.20851388378822192,-0.271532454635593
2.592197895050049,-0.016494765877723694,-0.1434534192085266,0.21413660049438477,-6.819825172424316,-1.6093060970306396,-0.7059149146080017,-0.9472090816129419,-0.25569168418599025,-0.31005179006263567
2.6036767959594727,-0.008345365524291992,-0.03322213888168335,0.18420565128326416,-6.279303550720215,-1.4754587411880493,-0.6069452166557312,-1.0083470447495466,-0.3075363130201969,-0.3538784739108073
2.612362861633301,-0.012053132057189941,0.051273465156555176,0.1440439224243164,-5.676058292388916,-1.3558415174484253,-0.5531178116798401,-1.0631324986845765,-0.36435702706153983,-0.40345288606546265
2.6223278045654297,-0.027252376079559326,0.059254467487335205,0.06415188312530518,-4.984740257263184,-1.201797604560852,-0.44030603766441345,-1.1104195856280776,-0.4250209713912789,-0.45743503548551245
2.6324477195739746,-0.02638337016105652,0.05739486217498779,-0.019002646207809448,-4.305269241333008,-1.032569408416748,-0.3298244774341583,-1.150549082993178,-0.48705398047661275,-0.5136409645681752
2.6423397064208984,-0.023215338587760925,0.07708340883255005,-0.038195639848709106,-3.59319806098938,-0.8905478715896606,-0.23197247087955475,-1.1835119323191223,-0.5481695908773031,-0.569622385964916
2.6522839069366455,-0.021094873547554016,0.09815001487731934,-0.028510868549346924,-2.8406598567962646,-0.7559840083122253,-0.11000747978687286,-1.2096600068976562,-0.6048992585767623,-0.6217277963847525
2.6627838611602783,-0.013308420777320862,0.1494477391242981,-0.03157350420951843,-2.0235860347747803,-0.66057950258255,-0.0019494544249027967,-1.2290367013016614,-0.6521428409966548,-0.6645027867958985
2.672339916229248,-0.004991129040718079,0.16281169652938843,-0.036954209208488464,-1.2871851921081543,-0.5736211538314819,0.05417969822883606,-1.2421719457420868,-0.6871461194344519,-0.695029556225785
2.682762861251831,-0.0056269168853759766,0.15605896711349487,-0.033878445625305176,-0.6336449384689331,-0.47039592266082764,0.11928760260343552,-1.2500423595385832,-0.708649883586972,-0.7121859588620925
2.6923868656158447,-0.0019632279872894287,0.14153629541397095,-0.033553361892700195,-0.03207215294241905,-0.3755834698677063,0.17284801602363586,-1.2535337776735695,-0.7161140949046096,-0.7155938059975874
2.702605724334717,-0.002336174249649048,0.11644357442855835,-0.009232819080352783,0.5175513029098511,-0.2751138508319855,0.22475115954875946,-1.2529705708086583,-0.7098871815075956,-0.7055935058634542
2.712747812271118,-0.012157335877418518,0.12156283855438232,0.008308172225952148,0.900550901889801,-0.1741131991147995,0.25056126713752747,-1.2489668851347042,-0.6923378104157851,-0.6847532616201716
2.7226529121398926,-0.026894167065620422,0.15136486291885376,0.0014688372611999512,1.0623825788497925,-0.08689893037080765,0.22938485443592072,-1.2427483436366442,-0.6695818972145625,-0.6593575361602843
2.7324509620666504,-0.03188683092594147,0.115500807762146,-0.009623557329177856,0.9723309874534607,0.002470141276717186,0.23435623943805695,-1.2359670259315698,-0.6462246852377442,-0.6342303816468761
2.742588996887207,-0.026035115122795105,0.04561448097229004,0.00025326013565063477,0.672011137008667,0.058017291128635406,0.2141585499048233,-1.2306250440270259,-0.6266374845233522,-0.6138095953133591
2.752573013305664,-0.024873927235603333,-0.0021822452545166016,0.02403026819229126,0.33598029613494873,0.10129228234291077,0.198306143283844,-1.2277286895839834,-0.6129409058964902,-0.6001112178514664
2.7628250122070312,-0.027519240975379944,-0.013210058212280273,0.02701205015182495,0.08632436394691467,0.13287577033042908,0.20423540472984314,-1.227217201243759,-0.603858793938471,-0.5917197265527391
2.772418975830078,-0.02899785339832306,0.011164724826812744,0.019668012857437134,0.017391039058566093,0.15015488862991333,0.2027873396873474,-1.2280598734680686,-0.5970690732812202,-0.5860336767792943
2.7827188968658447,-0.035213157534599304,0.034272074699401855,0.0298498272895813,0.11784680932760239,0.16093216836452484,0.191945880651474,-1.2286791902856,-0.5900010972473941,-0.580183237569646
2.7923898696899414,-0.0446481853723526,0.06148630380630493,0.04057541489601135,0.3473573327064514,0.16721239686012268,0.1897636353969574,-1.2278380236735587,-0.5804088063672234,-0.5717447464135205
2.802696704864502,-0.04824845492839813,0.09839177131652832,0.03595322370529175,0.5917233824729919,0.17471584677696228,0.19491471350193024,-1.2249174089869612,-0.5670247417285456,-0.5593437017396825
2.8127779960632324,-0.04699826240539551,0.12204486131668091,0.029674768447875977,0.8130319118499756,0.17114374041557312,0.19359074532985687,-1.219949882248435,-0.550405031315877,-0.5435073873195977
2.8226778507232666,-0.046961426734924316,0.10503721237182617,0.024276375770568848,0.8178719282150269,0.17097756266593933,0.16560758650302887,-1.2136819399214502,-0.5327229461512435,-0.5264857379111897
2.832512855529785,-0.051367759704589844,0.06401360034942627,0.01700073480606079,0.5421851277351379,0.1503162384033203,0.08980267494916916,-1.2083737046676508,-0.5190311582182606,-0.5135813136016066
2.8426289558410645,-0.044914960861206055,-0.007934749126434326,0.008166909217834473,0.13484854996204376,0.12641623616218567,0.0648168995976448,-1.2057235441770877,-0.5113873771774807,-0.5068736586375228
2.854435920715332,-0.031136363744735718,-0.0661507248878479,-0.0036262869834899902,-0.28698423504829407,0.10564707964658737,0.04213518276810646,-1.2067180794753622,-0.5100516383549113,-0.5066917834408504
2.8629488945007324,-0.02859857678413391,-0.05822467803955078,-0.00021317601203918457,-0.5126309394836426,0.07968845218420029,0.023886671289801598,-1.2104886207339043,-0.513731667866291,-0.5116129343797321
2.8725438117980957,-0.031730592250823975,-0.02487349510192871,-0.0020249485969543457,-0.5374905467033386,0.0631938949227333,0.013693048618733883,-1.2152492526922336,-0.5196980539509326,-0.5187462102125331
2.882633924484253,-0.036116257309913635,0.02143537998199463,-0.010131597518920898,-0.37913578748703003,0.04810016602277756,0.002506706863641739,-1.2193527926259518,-0.5253185609747862,-0.5253286101999988
2.892516851425171,-0.04237133264541626,0.0487060546875,-0.01793268322944641,-0.11745548993349075,0.04094664752483368,-0.00011336460011079907,-1.2215216628370094,-0.528311362227979,-0.5289786957070357
2.902573823928833,-0.04443033039569855,0.06190592050552368,-0.025611072778701782,0.1392926722764969,0.04422233626246452,0.003166318405419588,-1.2214294775474326,-0.5277022906397492,-0.5287787088558124
2.9132189750671387,-0.04456178843975067,0.06989318132400513,-0.02534937858581543,0.38866913318634033,0.05138939246535301,0.02051713317632675,-1.2191875467930857,-0.5232927443694434,-0.5246007126117956
2.922762870788574,-0.0411376953125,0.06616812944412231,-0.023373574018478394,0.5643259286880493,0.053510598838329315,0.03210987150669098,-1.2151391444862711,-0.51562092057739,-0.5169870197263902
2.9326138496398926,-0.03492313623428345,0.043704330921173096,-0.016231805086135864,0.6384938955307007,0.053731195628643036,0.03079592064023018,-1.2099686312387632,-0.5063452811923553,-0.5076503529787698
2.942767858505249,-0.03125655651092529,0.013956308364868164,-0.006303280591964722,0.5929107069969177,0.05498501658439636,0.01344729121774435,-1.2046284671739589,-0.4974321195541106,-0.49869155803036336
2.9527859687805176,-0.029429763555526733,-0.007819831371307373,0.0037202537059783936,0.47647833824157715,0.05991550162434578,0.007970714010298252,-1.1999318761045705,-0.4900074478879597,-0.49134821801824646
2.9629807472229004,-0.02553395926952362,-0.02187967300415039,0.011704981327056885,0.31663620471954346,0.06308253109455109,-0.00039374211337417364,-1.196429157684661,-0.48451485460773525,-0.4861199867999354
2.9728879928588867,-0.020579606294631958,-0.02486330270767212,0.017836689949035645,0.16816535592079163,0.060418751090765,-0.007019580341875553,-1.1942875704400204,-0.4811816040637692,-0.48320012448649435
