timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.983802080154419,0.031277820467948914,-0.009132027626037598,0.020079731941223145,0.059827663004398346,-0.005682098679244518,0.09754138439893723,-0.7908839562020625,0.29382367157626527,0.11501420448110596
2.9937520027160645,0.035902589559555054,-0.00037294626235961914,0.02041226625442505,0.054578185081481934,0.0007848110981285572,0.10132066905498505,-0.7899938819960642,0.29463704747472075,0.1161649863902399
3.004244089126587,0.035656511783599854,-0.000867009162902832,0.022453129291534424,0.04146025329828262,0.008531413972377777,0.10024422407150269,-0.7892004187560703,0.2955744568427341,0.11737009021042082
3.0150790214538574,0.03474268317222595,-0.006429016590118408,0.026788949966430664,0.03537669777870178,0.023977570235729218,0.0981609895825386,-0.7884968838965807,0.29662360518173486,0.11858973091163057
3.0243330001831055,0.03239643573760986,-0.010807037353515625,0.0290946364402771,0.02849588543176651,0.042197853326797485,0.10037008672952652,-0.7878459544334884,0.29786619252955876,0.11984031380858684
3.034281015396118,0.029124245047569275,-0.016233503818511963,0.02585887908935547,0.03386445343494415,0.06484226882457733,0.10514210164546967,-0.787210826957444,0.29935432216271707,0.12114177380406789
3.0437700748443604,0.025068938732147217,-0.01734292507171631,0.021268129348754883,0.05292682722210884,0.08780989795923233,0.10871659219264984,-0.7864697116830344,0.3010871244476073,0.12245868549738521
3.0537681579589844,0.021335631608963013,-0.01695650815963745,0.01575571298599243,0.07635853439569473,0.10713037848472595,0.11086980998516083,-0.7855126726917467,0.30302002344642054,0.12373744384270245
3.064544200897217,0.015311673283576965,-0.0166892409324646,0.009654819965362549,0.09346454590559006,0.12036602944135666,0.10844659805297852,-0.7843799352485117,0.30510152223154624,0.12496784649768743
3.0737109184265137,0.013290107250213623,-0.015227317810058594,0.009427428245544434,0.09667402505874634,0.12825803458690643,0.10541768372058868,-0.7831775723069473,0.3072417170613666,0.12611373513243362
3.0837769508361816,0.014797568321228027,-0.012272536754608154,0.01118546724319458,0.09023556113243103,0.12336155027151108,0.0939389243721962,-0.7820231327729493,0.3093424425376019,0.12718454187172865
3.09368896484375,0.014727145433425903,-0.011791408061981201,0.015395879745483398,0.0745919868350029,0.11565151810646057,0.08225489407777786,-0.7810014840257163,0.3113112559734659,0.12813781452608808
3.103856086730957,0.011353328824043274,-0.015613555908203125,0.021022498607635498,0.06461711972951889,0.1100948303937912,0.07644627243280411,-0.7801529264354331,0.3131636266964904,0.12902528528446966
3.1146512031555176,0.012464404106140137,-0.008692741394042969,0.019134879112243652,0.048262715339660645,0.09885594248771667,0.07158099114894867,-0.7794112537384534,0.3149151048806037,0.1299044712291941
3.123843193054199,0.01176975667476654,0.004136204719543457,0.010308980941772461,0.03921409323811531,0.0961214080452919,0.07259299606084824,-0.7787945607501198,0.3166004832498025,0.13079682268093143
3.1338071823120117,0.006239116191864014,0.0038567185401916504,0.0018303990364074707,0.04586910456418991,0.09280373156070709,0.06711923331022263,-0.7781798106742873,0.3182162743311994,0.13163879636157538
3.1438159942626953,-0.004823967814445496,-0.005511283874511719,-0.006213366985321045,0.056066080927848816,0.09113286435604095,0.061344172805547714,-0.7774718570993491,0.31965573821731347,0.132319036993575
3.153892993927002,-0.012246623635292053,-0.011841654777526855,-0.012625455856323242,0.06772513687610626,0.08979639410972595,0.059833575040102005,-0.7766770503520147,0.3210075488842313,0.13290055970869016
3.164642095565796,-0.01855309307575226,-0.012002944946289062,-0.01425182819366455,0.07621768862009048,0.08334062993526459,0.06128925830125809,-0.7758125076243846,0.32230931155111003,0.13345519356272278
3.1738409996032715,-0.02141644060611725,-0.01238781213760376,-0.012174010276794434,0.07053286582231522,0.07316895574331284,0.06339336931705475,-0.7749412505683234,0.32357029123001035,0.13405189710898902
3.1838860511779785,-0.02215297520160675,-0.012824296951293945,-0.006295144557952881,0.05147022753953934,0.06188860163092613,0.06339709460735321,-0.7741856190052642,0.3247468231587187,0.13469075479760997
3.1938560009002686,-0.02630475163459778,-0.017977535724639893,-0.002688169479370117,0.023341821506619453,0.04935771971940994,0.05942355841398239,-0.7737103020867244,0.32589818490293754,0.13543657828355118
3.2039551734924316,-0.02664053440093994,-0.021590709686279297,0.0006775856018066406,-0.0025702035054564476,0.030246075242757797,0.05844457820057869,-0.7735139674223183,0.32689175262807185,0.13622507502646256
3.214970111846924,-0.02428130805492401,-0.02216804027557373,0.004353165626525879,-0.016026057302951813,0.013570691458880901,0.06063534691929817,-0.7734677472910435,0.3276959317685593,0.13705946751772466
3.2239110469818115,-0.02241213619709015,-0.016386985778808594,0.005582928657531738,-0.02010894939303398,-0.006029641255736351,0.0631943792104721,-0.7734279236199127,0.3282346154123395,0.13788247101452178
3.2339439392089844,-0.01987297832965851,0.001019597053527832,0.002657294273376465,-0.018253808841109276,-0.023274453356862068,0.06554850935935974,-0.7733264821370405,0.32850716948743003,0.13865856281278927
3.243990898132324,-0.017194092273712158,0.011812150478363037,-0.00030350685119628906,-0.021023761481046677,-0.03421977907419205,0.06263314932584763,-0.7732134438769638,0.32856946539602666,0.13938867214956713
3.2539920806884766,-0.01700301468372345,0.012344837188720703,-0.0021733641624450684,-0.032689955085515976,-0.03947876766324043,0.05652608722448349,-0.7731940140264398,0.32852868431317406,0.14008514825063365
3.2644729614257812,-0.01801121234893799,0.01159811019897461,-0.0018540620803833008,-0.0363781675696373,-0.041585858911275864,0.04852195829153061,-0.7732993764791359,0.3284302360592224,0.14074142881796106
3.2739460468292236,-0.020015373826026917,0.009376227855682373,0.0038594603538513184,-0.040759533643722534,-0.037014544010162354,0.04151875153183937,-0.7734616344678895,0.3282666841991356,0.14130340552239173
3.284142017364502,-0.021643787622451782,0.0091819167137146,0.008454620838165283,-0.03946417197585106,-0.029641050845384598,0.0339798741042614,-0.7736479332029876,0.3281195370822862,0.14178474462844565
3.2940549850463867,-0.021354392170906067,0.0120583176612854,0.01257312297821045,-0.03504493832588196,-0.019771507009863853,0.025180630385875702,-0.773850491396793,0.3280074032810528,0.14216773044386344
3.3041648864746094,-0.019670337438583374,0.012192249298095703,0.014413118362426758,-0.031179094687104225,-0.0077558583579957485,0.01644359901547432,-0.7740899321454775,0.32794351830639284,0.1424446537352763
3.315812110900879,-0.01969759166240692,0.0051122307777404785,0.015278756618499756,-0.01800936460494995,0.006596005987375975,0.01020897924900055,-0.7743246452124077,0.32794917762345377,0.14259925325883963
3.32413387298584,-0.02027137577533722,-0.0016614198684692383,0.0163651704788208,-0.015699071809649467,0.015194287523627281,0.002328685484826565,-0.7745576014429886,0.32799524474463704,0.14264138192288933
3.334325075149536,-0.02047315239906311,0.0023860931396484375,0.015708327293395996,0.0007547196000814438,0.026142941787838936,-0.0021993806585669518,-0.7747015746310117,0.3280482532697817,0.14254766269405766
3.344204902648926,-0.017262980341911316,0.0033403635025024414,0.018779516220092773,0.011977014131844044,0.02719276025891304,-0.007676437497138977,-0.7747327966137275,0.32807258387968985,0.1423351087732517
3.354349136352539,-0.011827915906906128,0.005222320556640625,0.020100414752960205,0.03348222374916077,0.02542925998568535,-0.015335049480199814,-0.7746403014193023,0.327969799426148,0.1419405000053519
3.364988088607788,-0.006049260497093201,0.007856309413909912,0.01946777105331421,0.04053507372736931,0.020481638610363007,-0.019143104553222656,-0.7744560899350305,0.3277345985956347,0.14140912553651006
3.374049186706543,-0.0009351074695587158,0.008735299110412598,0.015597224235534668,0.04519931599497795,0.017352024093270302,-0.018740860745310783,-0.7742725199145304,0.32744453088424996,0.14084169329967025
3.384158134460449,0.002060920000076294,0.01216810941696167,0.01245105266571045,0.04861748218536377,0.01836748793721199,-0.020319849252700806,-0.7740596438620795,0.3271406684192519,0.1402555797485831
3.394105911254883,0.002271100878715515,0.008296370506286621,0.0055789947509765625,0.04911607876420021,0.022084150463342667,-0.020683636888861656,-0.7737980510635388,0.3268562495215997,0.13966857402669197
3.4041991233825684,-0.0006927698850631714,0.003483295440673828,-0.0010542869567871094,0.04779434949159622,0.022088680416345596,-0.016894755885004997,-0.7735086576845207,0.326608228977079,0.13910064130647432
3.414793014526367,0.00117453932762146,0.0017772316932678223,-0.003733396530151367,0.04911353066563606,0.022242210805416107,-0.01184950489550829,-0.7732272156881038,0.32639413041069176,0.13858392498695443
3.424136161804199,0.003821462392807007,3.49879264831543e-05,-0.004750192165374756,0.04529961943626404,0.021307973191142082,-0.006511997431516647,-0.7729538928767968,0.32629334112527975,0.13819040919612632
3.434087038040161,0.0015213340520858765,-0.0012819170951843262,-0.0010877251625061035,0.027200324460864067,0.019118722528219223,-0.005279752425849438,-0.7727685430834597,0.32629389397550673,0.13792722893789938
3.444157123565674,-0.0010348260402679443,-0.005972504615783691,0.0026515722274780273,0.007614639587700367,0.017554115504026413,-0.003585982369259,-0.772777224622092,0.3263983955732948,0.13779959306301587
3.4543280601501465,-0.00176180899143219,-0.010300755500793457,0.003906369209289551,-0.005557721015065908,0.013982193544507027,-0.0039723534137010574,-0.7729190705236766,0.32657226463304184,0.13778581093163414
3.4645590782165527,-0.0026770830154418945,-0.011303246021270752,0.00443422794342041,-0.015905700623989105,0.011683087795972824,-0.007152167614549398,-0.7731685121047962,0.32674437642046944,0.13780455795065633
3.474423885345459,-0.0022256076335906982,-0.009628057479858398,0.0026432275772094727,-0.013176891021430492,0.009400136768817902,-0.007122446782886982,-0.7734076328657115,0.3268777812323291,0.13781000999000534
3.4844210147857666,-0.0014816373586654663,-0.005100667476654053,0.002798020839691162,-0.0018379507819190621,0.001985363895073533,-0.00714215449988842,-0.7735204607467144,0.32687558119646687,0.13773872579052276
3.4943020343780518,0.0005595535039901733,0.0007079243659973145,0.005514562129974365,0.015516038984060287,-0.0031291483901441097,-0.007387591525912285,-0.7734634832632933,0.32677179465490386,0.1376049291890312
3.5043210983276367,0.0033856183290481567,0.0046364665031433105,0.006672263145446777,0.029568741098046303,-0.00358348386362195,-0.0055737122893333435,-0.7732404041702318,0.32662577516266594,0.1374326034189288
3.514617919921875,0.0023362189531326294,0.005545914173126221,0.0033426284790039062,0.0351286381483078,0.00036869198083877563,-0.0022830041125416756,-0.7729291777794634,0.3264728266894914,0.13723571601244008
3.524296998977661,0.00018465518951416016,0.002206563949584961,0.002498149871826172,0.040323399007320404,0.004780484829097986,-0.0028649047017097473,-0.7725636151410238,0.3263522519353383,0.1370348956158721
3.5344700813293457,-0.003984123468399048,-0.002383708953857422,0.002940654754638672,0.046920932829380035,0.008446636609733105,-0.0009536073775961995,-0.7721338871159822,0.32626017894052306,0.13681085050432468
3.5444068908691406,-0.00780130922794342,-0.0036234259605407715,0.006668567657470703,0.05006719008088112,0.005780013278126717,-0.0012601371854543686,-0.7716493663530872,0.32617170875515367,0.13657484511895948
3.554511070251465,-0.00786687433719635,2.5987625122070312e-05,0.00928342342376709,0.05305087938904762,0.005826130043715239,-0.0019482446368783712,-0.771135059067573,0.3260317056434915,0.13629409479582458
3.5656681060791016,-0.008887335658073425,-0.002449929714202881,0.00917065143585205,0.03702983632683754,0.006417618133127689,0.0007231723284348845,-0.7707151310557543,0.3259359899700869,0.13608242700023487
3.5744471549987793,-0.0065212249755859375,-0.004733622074127197,0.007094979286193848,0.025729112327098846,0.006679495796561241,0.00458938954398036,-0.7704528073718185,0.32596069082608325,0.1359962205286065
3.5847291946411133,-0.0059535205364227295,-0.004206418991088867,0.005453765392303467,0.017648816108703613,0.005765765439718962,0.007143095135688782,-0.7702922061595996,0.32606052303693994,0.1360117427146737
3.5944199562072754,-0.005816280841827393,-0.00593334436416626,0.0060277581214904785,0.021687066182494164,0.007228284142911434,0.00923111941665411,-0.7701471165310524,0.3261701228882365,0.13605226292709685
3.604607105255127,-0.004642009735107422,-0.00461268424987793,0.005251526832580566,0.03743353858590126,0.008808870799839497,0.012661803513765335,-0.7698804406640203,0.3262630747994096,0.13606227894483028
3.6153578758239746,-0.0035956501960754395,0.00016260147094726562,0.003917694091796875,0.05120516195893288,0.008599856868386269,0.01450716145336628,-0.7694352327321962,0.32630611307733753,0.13601773308740067
3.624680995941162,-0.003232613205909729,0.004920840263366699,0.00238645076751709,0.06756069511175156,0.011313618160784245,0.014805436134338379,-0.7688652294881222,0.32630341445099126,0.13591634463263666
3.634536027908325,-0.003599703311920166,0.0036454200744628906,0.003850877285003662,0.06896550208330154,0.009374348446726799,0.015471278689801693,-0.7682197809423276,0.326295194182095,0.13578069965448458
3.644454002380371,-0.0036707669496536255,0.0018328428268432617,0.005195975303649902,0.04950471594929695,0.003825386054813862,0.01485156174749136,-0.7676426041519571,0.32627805540879434,0.13567556875938266
3.6544861793518066,-0.003225862979888916,0.0035955309867858887,0.009375154972076416,0.033246684819459915,0.004888253752142191,0.013490739278495312,-0.7672498963649647,0.32628066210009066,0.13565311190295243
3.666652202606201,-0.0034316182136535645,-0.004352271556854248,0.01643192768096924,0.015419748611748219,0.002038138685747981,0.011236639693379402,-0.7670139205915797,0.3263263580840906,0.13568631089954325
3.6744918823242188,-0.0033921003341674805,-0.006574809551239014,0.02016425132751465,0.005803440231829882,0.0007517430931329727,0.005344236269593239,-0.7669219293205412,0.32635029377536035,0.13572275395014705
3.684530019760132,-0.002000972628593445,0.0012947320938110352,0.014887034893035889,0.0059603010304272175,0.003632484469562769,0.005415608640760183,-0.7668850260141521,0.32637923842409516,0.13575393535005606
3.694456100463867,0.00014984607696533203,0.0049544572830200195,0.01173180341720581,0.01892634853720665,0.0049105798825621605,0.00245614442974329,-0.766803577230167,0.3263983655723419,0.1357344335569189
3.704531192779541,0.0009882152080535889,0.009903252124786377,0.008321166038513184,0.03910379111766815,0.005544146057218313,-0.004601232707500458,-0.7665848843681868,0.3263283374874328,0.13557129423931985
3.7146620750427246,-5.207955837249756e-05,0.015043854713439941,0.007423281669616699,0.0603010393679142,0.004328900948166847,-0.01210133358836174,-0.7661846924832328,0.32613489362717807,0.13523067401932864
3.724529981613159,0.00020386278629302979,0.013374567031860352,0.009482741355895996,0.07847178727388382,0.002545914612710476,-0.014882472343742847,-0.7656003832746947,0.325815928220613,0.1347258712317268
3.734567165374756,-0.001590535044670105,0.009219050407409668,0.009781837463378906,0.08596421033143997,0.0014394158497452736,-0.018904058262705803,-0.764930489508091,0.32543333599083557,0.134137382432076
3.745495080947876,-0.0017185807228088379,0.010013937950134277,0.0068628787994384766,0.0750066339969635,-0.004761488642543554,-0.023080693557858467,-0.7642940840007737,0.32501310312666015,0.13352909607955807
3.7554779052734375,-0.0010939687490463257,0.004336237907409668,0.008391618728637695,0.057864028960466385,-0.014036302454769611,-0.027846740558743477,-0.7638101010084194,0.32452391256677376,0.13293507762984028
3.764510154724121,0.0005104392766952515,-0.007606804370880127,0.010922789573669434,0.042162030935287476,-0.023106496781110764,-0.03435710072517395,-0.7635290465002614,0.3239398956509955,0.13233644190357577
3.7745420932769775,0.0011325180530548096,-0.01163405179977417,0.01331484317779541,0.02322562411427498,-0.03808402270078659,-0.03617881238460541,-0.7634219303973222,0.32326466671466475,0.13176608052290364
3.7845911979675293,0.002653747797012329,-0.010971009731292725,0.013828933238983154,0.002143774414435029,-0.05130661651492119,-0.036032337695360184,-0.7635179595055872,0.322478098393365,0.13125827382400593
3.794605016708374,0.003310874104499817,-0.011775076389312744,0.014539241790771484,-0.009359799325466156,-0.058881230652332306,-0.03139832988381386,-0.7637861976480649,0.3216715749035605,0.13086276838396954
3.804737091064453,0.0010572820901870728,-0.0158768892288208,0.012669205665588379,-0.015840068459510803,-0.06370474398136139,-0.027819043025374413,-0.764120398079892,0.32088040679175195,0.13057441264416036
3.814805030822754,-0.0006043761968612671,-0.015622615814208984,0.008724808692932129,-0.012605893425643444,-0.07251288741827011,-0.02303222380578518,-0.7644233823170684,0.32003915976461716,0.1303239053334747
3.824651002883911,0.0018235892057418823,-0.012659847736358643,0.008388817310333252,-0.011976055800914764,-0.07384633272886276,-0.01593889482319355,-0.7646735219515497,0.3191805651708322,0.1301340413480009
3.8347840309143066,0.0014740675687789917,-0.01023411750793457,0.005735635757446289,-0.009192386642098427,-0.06877131760120392,-0.010808208957314491,-0.76486442945707,0.3184149870673508,0.1300306577720128
3.8447279930114746,0.000749051570892334,-0.012033700942993164,0.0042816996574401855,-0.0031107920221984386,-0.06887757778167725,-0.007208680268377066,-0.7649478016275232,0.31771796200224106,0.1299797031823226
3.8549561500549316,0.005143791437149048,-0.01021665334701538,0.0062133073806762695,0.0012833403889089823,-0.07748372107744217,-0.007023057900369167,-0.7649671912755701,0.31701134154117394,0.12995093475569147
3.8653931617736816,0.011412933468818665,-0.003111422061920166,0.007729947566986084,0.0003435108810663223,-0.08532299846410751,-0.008073141798377037,-0.7649745483743685,0.31621561826837885,0.12991298772007312
3.874907970428467,0.015788614749908447,-0.002045571804046631,0.00814974308013916,0.0020912433974444866,-0.09318624436855316,-0.00739962887018919,-0.7649777759996256,0.3153540447790656,0.1298762783252128
3.8849449157714844,0.01940198242664337,-0.004895210266113281,0.00852888822555542,-0.0004323679022490978,-0.10392384231090546,-0.01070860680192709,-0.7649725258255121,0.314355646132449,0.12980461574073887
3.8947501182556152,0.021374821662902832,-0.0026036500930786133,0.009655117988586426,-0.00442010210826993,-0.11285533756017685,-0.011498339474201202,-0.7649899356582738,0.31322050614518915,0.12969326370030937
3.904764175415039,0.02371075749397278,-0.004670858383178711,0.012248516082763672,-0.017808876931667328,-0.11812972277402878,-0.010750258341431618,-0.7651057218893756,0.31205401913135183,0.12964352798932027
3.9148569107055664,0.0229833722114563,-0.01028752326965332,0.01455157995223999,-0.03246447071433067,-0.12184878438711166,-0.013035356998443604,-0.7653615740792317,0.31088112564430975,0.12964124973350077
3.9248440265655518,0.0221392959356308,-0.012738645076751709,0.015691280364990234,-0.046489208936691284,-0.12320327013731003,-0.010074720717966557,-0.7657349547693951,0.3097142160514547,0.12969523993250134
3.9351000785827637,0.019466713070869446,-0.01673293113708496,0.017078161239624023,-0.05464871972799301,-0.11551760882139206,-0.005740905646234751,-0.7662169195558981,0.3086876977225475,0.129871619813799
3.9449450969696045,0.016240626573562622,-0.019970357418060303,0.0190887451171875,-0.05438746139407158,-0.10463833063840866,-0.0007900891941972077,-0.7667500686803945,0.3078602305368449,0.13016896810219789
3.9554390907287598,0.01083444058895111,-0.02097618579864502,0.019467294216156006,-0.04423565790057182,-0.09556582570075989,0.0029243279714137316,-0.7672145230472417,0.3071640849882011,0.13050122494003263
3.9659509658813477,0.00445789098739624,-0.020142734050750732,0.019482016563415527,-0.03657960519194603,-0.08648338168859482,0.005795481614768505,-0.7675618242339527,0.3066006742189927,0.1308634604829644
