timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4891700744628906,-0.1851034164428711,-0.14867979288101196,0.5680383443832397,4.358520984649658,4.015780448913574,-2.471712827682495,0.5916618713704999,0.3857353193710931,-0.2983395098678929
1.499169111251831,0.07610762119293213,0.47858524322509766,0.3631248474121094,4.950033664703369,3.45632004737854,-2.282515048980713,0.6248237760929725,0.45179813223954907,-0.34785972503101875
1.5106761455535889,0.4691973030567169,0.46960878372192383,0.5011196136474609,5.1053690910339355,2.5748701095581055,-2.5340538024902344,0.6585148125530373,0.5153178591882093,-0.40348047205812243
1.5192539691925049,0.5664557218551636,0.09650158882141113,0.6268410086631775,4.932807922363281,2.204033851623535,-2.9843921661376953,0.687139322062235,0.5783946285728044,-0.46740832844818025
1.5292000770568848,0.23739784955978394,-0.10644817352294922,0.6177676320075989,4.620482921600342,2.4217007160186768,-2.9107561111450195,0.7093813108267675,0.6453129339102414,-0.5352890851596154
1.5392749309539795,-0.10285148024559021,-0.1850982904434204,0.5900816321372986,4.018596649169922,2.7612833976745605,-2.6151466369628906,0.7257374887692168,0.7141373032400076,-0.6001511982967225
1.5493559837341309,-0.15511780977249146,-0.3493584990501404,0.6053845882415771,3.165010690689087,2.637805700302124,-2.223576068878174,0.7357170668976863,0.7789551196855928,-0.6568064108086473
1.5608031749725342,-0.03922051191329956,-0.6089115738868713,0.5769200921058655,2.426969051361084,2.545219898223877,-1.890340805053711,0.7400258071026292,0.8360225694225265,-0.7032989041480359
1.5692570209503174,-0.058608829975128174,-0.7688131928443909,0.43000486493110657,1.850036382675171,2.568998336791992,-1.4073560237884521,0.7414045286347583,0.8863551106491283,-0.7398842852911959
1.5792419910430908,-0.10637474060058594,-0.8034389615058899,0.22670042514801025,1.367368459701538,2.456737518310547,-0.8048111200332642,0.7425589205145069,0.9295400729871567,-0.7662533607691369
1.589205026626587,-0.005904853343963623,-0.8291954398155212,0.07570293545722961,1.0655430555343628,2.1340830326080322,-0.18925736844539642,0.745587486660933,0.9642510854802674,-0.783512626034729
1.5993139743804932,0.11373299360275269,-0.8159629106521606,-0.05687263607978821,0.9506698250770569,1.834599256515503,0.3104225993156433,0.7518614184899608,0.9914058412987696,-0.7943116920081976
1.6107070446014404,0.1275954246520996,-0.8023040890693665,-0.17369860410690308,0.8405864834785461,1.5211552381515503,0.7053254246711731,0.7610120278692102,1.012886225406904,-0.8010197534370006
1.6193969249725342,0.14070802927017212,-0.7661839127540588,-0.2593320608139038,0.6628624200820923,1.162995457649231,1.0175927877426147,0.7723717709053359,1.0280735990812226,-0.8036376672085448
1.6293141841888428,0.19372648000717163,-0.6493003368377686,-0.3414982557296753,0.4053981304168701,0.8725554347038269,1.233871340751648,0.7848698877908922,1.03716034481965,-0.8020783461717036
1.6392791271209717,0.2146146297454834,-0.5269431471824646,-0.43434467911720276,0.012320611625909805,0.6292800307273865,1.438806176185608,0.7975634731690711,1.0395902966784818,-0.7949815589892278
1.6492900848388672,0.20833122730255127,-0.39406126737594604,-0.4302102327346802,-0.3270145654678345,0.39225226640701294,1.368651270866394,0.8089809565935704,1.0357213078662764,-0.7824844754490905
1.660170078277588,0.1904987096786499,-0.24531352519989014,-0.42063480615615845,-0.3516342043876648,0.17557215690612793,1.1193974018096924,0.817805467468982,1.0284213304780032,-0.768609200478617
1.6694049835205078,0.17789560556411743,0.04566192626953125,-0.48100581765174866,-0.11337130516767502,0.012423712760210037,0.971472978591919,0.8254764720587435,1.0213256077035893,-0.7576583245683888
1.6793501377105713,0.14110267162322998,0.37750643491744995,-0.500659704208374,0.14464089274406433,-0.08117356896400452,0.796052098274231,0.8331298621244699,1.0159925800309324,-0.7509530311596163
1.6893069744110107,0.11595118045806885,0.485080361366272,-0.4433996081352234,0.3538159430027008,-0.21860440075397491,0.5776132345199585,0.840349861504739,1.012958545816782,-0.7487547743492593
1.6995000839233398,0.12036097049713135,0.4671677350997925,-0.33438223600387573,0.429187148809433,-0.3885136544704437,0.3320574462413788,0.8463637830044991,1.0109929192417757,-0.7502126557798842
1.71083402633667,0.12413746118545532,0.39941710233688354,-0.22548291087150574,0.41010719537734985,-0.5018647313117981,0.08763303607702255,0.8503769584521499,1.0092832714599809,-0.7539292468982152
1.7194411754608154,0.08545482158660889,0.3349093794822693,-0.17801028490066528,0.39880096912384033,-0.5647087693214417,-0.12189419567584991,0.8524011784815083,1.0079597501665196,-0.7592943267048695
1.7293331623077393,0.05568265914916992,0.303382933139801,-0.168949156999588,0.3793870508670807,-0.5558719038963318,-0.26292189955711365,0.8527694170212003,1.0072870744945701,-0.7659570199919528
1.739332914352417,0.02482771873474121,0.2716071605682373,-0.1745329201221466,0.32714763283729553,-0.5143859386444092,-0.34014758467674255,0.8521328390630837,1.0072244808698483,-0.7729913735729319
1.7494549751281738,-0.0005143880844116211,0.21565276384353638,-0.13791221380233765,0.22573712468147278,-0.4852304756641388,-0.4040330946445465,0.8504651449715858,1.007195415303983,-0.7796011083096418
1.7605669498443604,-0.0016644597053527832,0.1017998456954956,-0.07559967041015625,0.11172550171613693,-0.4929020404815674,-0.4041455388069153,0.8479136161038826,1.0063863531167159,-0.785021985967961
1.7695350646972656,-0.006567537784576416,0.051966190338134766,-0.0178983211517334,0.039872344583272934,-0.5027427077293396,-0.40085068345069885,0.8448995621025349,1.0044702134006247,-0.7891712896314246
1.7796618938446045,-0.022569596767425537,0.03174179792404175,0.02090516686439514,-0.007812170311808586,-0.4761819541454315,-0.3589814603328705,0.8417231915502069,1.0020632858082335,-0.7925099957420311
1.7895700931549072,-0.05090498924255371,0.019901275634765625,0.037136584520339966,-0.02402069978415966,-0.4701842665672302,-0.23363527655601501,0.8391163326903159,0.9989647918159732,-0.7946844293733935
1.799842119216919,-0.05374038219451904,0.053518712520599365,0.056231945753097534,0.060771238058805466,-0.4329908788204193,-0.19195690751075745,0.8373857910336483,0.9957681479418641,-0.7965355680949653
1.8103621006011963,-0.06963640451431274,0.07733923196792603,0.050071120262145996,0.12483356893062592,-0.39497530460357666,-0.12109445035457611,0.8366133528934702,0.9935194344691499,-0.7990649977435496
1.8195359706878662,-0.0845608115196228,0.07429075241088867,0.058699995279312134,0.07974113523960114,-0.3309515118598938,-0.08526673167943954,0.8363905865319474,0.991436936011128,-0.8011995186390707
1.8295040130615234,-0.08934801816940308,0.013228654861450195,0.06400364637374878,-0.02344517596065998,-0.2682396471500397,-0.09851915389299393,0.8357585079390695,0.9893213535842353,-0.80235450114306
1.8395249843597412,-0.08823508024215698,-0.04807943105697632,0.06644922494888306,-0.18368056416511536,-0.23419392108917236,-0.10960109531879425,0.8343060350873155,0.986477545036939,-0.8019146754363146
1.8495349884033203,-0.07315832376480103,-0.04611384868621826,0.08440971374511719,-0.24467894434928894,-0.20767363905906677,-0.0876486599445343,0.8322369950569245,0.9828399835597698,-0.7999447331530671
1.860400915145874,-0.057886481285095215,0.01885092258453369,0.07263413071632385,-0.17098908126354218,-0.22682416439056396,-0.07067457586526871,0.8303697458689285,0.9792167603833735,-0.7979609642795773
1.869621992111206,-0.022311270236968994,0.08388686180114746,0.05487304925918579,-0.06689942628145218,-0.269490122795105,-0.04318010061979294,0.8292665063149748,0.9759945553991164,-0.7969566160114043
1.879634141921997,-0.0024638772010803223,0.09892481565475464,0.041591644287109375,0.031265873461961746,-0.3032148480415344,-0.04351518303155899,0.82882670349724,0.9732470450404973,-0.7970989730916141
1.8897120952606201,0.004405081272125244,0.07207781076431274,0.008168667554855347,0.06978290528059006,-0.3179115056991577,-0.03748418763279915,0.8287939804513301,0.9709044206388578,-0.7981701780184549
1.9003100395202637,-0.00642925500869751,0.03386414051055908,-0.009881258010864258,0.020723983645439148,-0.3041902780532837,-0.04729394242167473,0.8287631239752484,0.9684612618130164,-0.7991266978940255
1.9120891094207764,-0.029481112957000732,-0.02437514066696167,-0.016624748706817627,-0.07824680209159851,-0.24070477485656738,-0.08838997781276703,0.8280460457098325,0.965845765018895,-0.7993565189834791
1.9206690788269043,-0.06127607822418213,-0.06883728504180908,-0.0283050537109375,-0.22361601889133453,-0.13215318322181702,-0.077605240046978,0.8264710185541229,0.9632060913214107,-0.7982860522660783
1.930279016494751,-0.08113282918930054,-0.074840247631073,-0.03352636098861694,-0.2980324625968933,-0.04297137260437012,-0.03260954096913338,0.8244818419470805,0.9603255918093738,-0.7955094993468459
1.9397389888763428,-0.0635254979133606,-0.04155665636062622,-0.035808026790618896,-0.28635719418525696,-0.002174360677599907,-0.03845618665218353,0.8225124663845469,0.9576902003749443,-0.7921942798172306
1.9498169422149658,-0.03997904062271118,-0.03460037708282471,-0.008373856544494629,-0.20837396383285522,-0.015057401731610298,-0.004995167255401611,0.820829411838524,0.9556235273956103,-0.7894275356597666
1.960839033126831,-0.015328824520111084,-0.0152474045753479,0.015309453010559082,-0.10260032117366791,-0.08891595900058746,-0.011582176201045513,0.8199413642785521,0.953717770294648,-0.78754586593115
1.9696550369262695,0.00890207290649414,-0.010927975177764893,0.02245756983757019,-0.02304743230342865,-0.12837548553943634,-0.07522586733102798,0.8192277322948167,0.952410746312897,-0.7872595006484228
1.9796600341796875,0.010632336139678955,-0.07802450656890869,-0.0001424849033355713,-0.0925118625164032,-0.16358478367328644,-0.07035376876592636,0.8183288798787229,0.9509317637569578,-0.7872687906200948
1.9896550178527832,0.015867769718170166,-0.11108475923538208,-0.022105544805526733,-0.15621307492256165,-0.17187786102294922,-0.061968278139829636,0.8170206625507929,0.9485936050679701,-0.7863405141940039
1.9998738765716553,0.009759068489074707,-0.11179101467132568,-0.039187610149383545,-0.15833984315395355,-0.18671788275241852,-0.08090148866176605,0.8155441253147577,0.9458125968733357,-0.785030654256715
2.0107691287994385,-0.003645956516265869,-0.0961032509803772,-0.027287602424621582,-0.1818462312221527,-0.17769350111484528,-0.10686971247196198,0.8138562685190062,0.9431304785608845,-0.7838712701751233
2.019749879837036,-0.020217537879943848,-0.12148255109786987,-0.022990703582763672,-0.2793322205543518,-0.16183379292488098,-0.11478228121995926,0.8116532829881629,0.9400859760295006,-0.7820928467150653
2.0297529697418213,-0.026575565338134766,-0.15935200452804565,-0.013644635677337646,-0.40440624952316284,-0.12129463255405426,-0.12005453556776047,0.8086692859951549,0.9364701484895902,-0.779051261652329
2.040024995803833,-0.036421239376068115,-0.1736314296722412,-0.006380558013916016,-0.4414430558681488,-0.10210974514484406,-0.0712113156914711,0.8053201172711246,0.9324145842067374,-0.7749355615141642
2.0498950481414795,-0.022211134433746338,-0.10793095827102661,0.007591366767883301,-0.38933324813842773,-0.13695001602172852,-0.02553064376115799,0.8024340028345013,0.9280189934870302,-0.7704876386231715
2.060688018798828,0.005584657192230225,-0.04513484239578247,0.013115078210830688,-0.37179362773895264,-0.1719994843006134,0.004368347115814686,0.8000963687843182,0.923439936703934,-0.7662902188680563
2.0698049068450928,0.012885987758636475,-0.07453960180282593,0.021236538887023926,-0.532101571559906,-0.2112390398979187,0.05458730831742287,0.7976666317292292,0.9177185545746577,-0.7610053233110667
2.0798299312591553,0.010182738304138184,-0.14810395240783691,0.0476689338684082,-0.8792169094085693,-0.20788539946079254,0.049352601170539856,0.7938698086510539,0.9096296351702594,-0.7526506855283844
2.0897791385650635,-0.0027739405632019043,-0.2590453028678894,0.06224048137664795,-1.444117784500122,-0.20997172594070435,0.011657951399683952,0.7870019972453661,0.89822646018721,-0.7395472159604672
2.0998520851135254,-0.016956210136413574,-0.3971771001815796,0.10014879703521729,-2.151082754135132,-0.24632790684700012,0.004424646496772766,0.7757267793879923,0.882106119723481,-0.7198515747242972
2.1106631755828857,-0.02839869260787964,-0.4770536422729492,0.15909099578857422,-2.843747138977051,-0.34394848346710205,-0.007057572714984417,0.7596350605092019,0.8606440393810706,-0.6931704717302686
2.119860887527466,-0.029256761074066162,-0.4887707233428955,0.21627578139305115,-3.394376039505005,-0.4720799922943115,-0.02827306091785431,0.7387153718291524,0.8348252754096449,-0.6612298196918317
2.1299450397491455,-0.025626718997955322,-0.46926015615463257,0.259027898311615,-3.6468913555145264,-0.6100512146949768,0.11407529562711716,0.7147581847117717,0.806140321765993,-0.6262394895856886
2.139878988265991,-0.006776750087738037,-0.3079541325569153,0.26646745204925537,-3.666407585144043,-0.7515230178833008,0.3154487907886505,0.6904912422084875,0.775879662694666,-0.5899908702579523
2.150007963180542,0.021425604820251465,-0.12772250175476074,0.22677159309387207,-3.5082666873931885,-0.9201799631118774,0.4429377615451813,0.6670765218998217,0.7453145967329299,-0.5545477664253617
2.1602890491485596,0.06834238767623901,-0.06161445379257202,0.1747206449508667,-3.364333391189575,-1.1699455976486206,0.562796413898468,0.6448453969205385,0.7143062357294553,-0.5209217133246019
2.169901132583618,0.1265818476676941,-0.033909499645233154,0.13311833143234253,-3.510310173034668,-1.3624376058578491,0.6701787710189819,0.6226270867196892,0.6819234536382903,-0.48777057589912187
2.179939031600952,0.14456695318222046,-0.11037218570709229,0.06257843971252441,-4.08678674697876,-1.4635354280471802,0.6845141053199768,0.5971786111838319,0.6477199925299059,-0.4527820238476398
2.189913034439087,0.13746395707130432,-0.32388126850128174,0.03375899791717529,-4.908709526062012,-1.5068501234054565,0.6027079224586487,0.5646046144209141,0.6119282165948551,-0.41478932999156193
2.200032949447632,0.11053004860877991,-0.4120439887046814,0.08886092901229858,-5.80295467376709,-1.4566447734832764,0.4435940980911255,0.5231282553799599,0.5761781668054772,-0.37459125209515254
2.2120420932769775,0.06582891941070557,-0.3809170126914978,0.13148516416549683,-6.657533168792725,-1.3631105422973633,0.18712127208709717,0.47193271845405266,0.5426085789645418,-0.3338536123928541
2.2200429439544678,0.033484816551208496,-0.34461966156959534,0.19217228889465332,-7.326669692993164,-1.231923222541809,-0.07907386869192123,0.4115103926035999,0.5126575563642825,-0.29421000971177563
2.231132984161377,0.009343534708023071,-0.2625144422054291,0.2675861120223999,-7.764754295349121,-1.1962519884109497,-0.410844624042511,0.34402407551964603,0.4869888239125305,-0.2575325481933697
2.240208864212036,-0.03120887279510498,-0.11610016226768494,0.366005539894104,-8.15557861328125,-1.318097472190857,-0.6760321855545044,0.27059780697517866,0.4645543707710538,-0.22439285538522716
2.2510900497436523,-0.037472307682037354,0.04392436146736145,0.48996978998184204,-8.518001556396484,-1.4589643478393555,-0.9640485644340515,0.19184281454953583,0.44375735854079296,-0.19436255081685128
2.2616488933563232,-0.016568779945373535,0.19636836647987366,0.5128002762794495,-8.567420959472656,-1.7909270524978638,-1.0634503364562988,0.10976622831886698,0.423494289815851,-0.1673526098568518
2.270318031311035,0.01882171630859375,0.3328573405742645,0.5303177833557129,-8.5166597366333,-2.1985766887664795,-1.0526485443115234,0.027089884642930967,0.4018225943115957,-0.14270292098506374
2.2802889347076416,0.04922240972518921,0.4595172703266144,0.5786744952201843,-8.208295822143555,-2.5070629119873047,-0.9447909593582153,-0.05424213197624264,0.3784908336385137,-0.12010304840076805
2.2902848720550537,0.033374279737472534,0.5408153533935547,0.5246641635894775,-7.755339622497559,-2.7389273643493652,-0.777164101600647,-0.13196096170027857,0.35406674119717546,-0.09941632135707423
2.3003199100494385,-0.020255565643310547,0.5041708946228027,0.43224602937698364,-7.684054374694824,-2.6794209480285645,-0.563503086566925,-0.20661606421067089,0.32982959445046434,-0.07983853355364309
2.310460090637207,-0.06901988387107849,0.3882782459259033,0.3153126835823059,-7.123978137969971,-2.726614475250244,-0.381344735622406,-0.2788974609628229,0.3076586759703951,-0.060170478173077004
2.320141077041626,-0.09679257869720459,0.18764132261276245,0.16439485549926758,-7.116753101348877,-2.32924222946167,-0.39812207221984863,-0.34796350410976457,0.287838244276592,-0.042141853218745404
2.330151081085205,-0.11487950384616852,0.042004793882369995,0.08751624822616577,-6.952706813812256,-2.1010241508483887,-0.39907947182655334,-0.4168468091497619,0.2719757619362221,-0.025332750974135863
2.3400819301605225,-0.12099999189376831,0.031021445989608765,0.10359960794448853,-6.699686050415039,-1.888578176498413,-0.41613706946372986,-0.48385408428746923,0.25883759092679415,-0.009737085106170303
2.3502838611602783,-0.1079232394695282,-0.033674418926239014,0.1366795301437378,-6.337236404418945,-1.7255334854125977,-0.49610647559165955,-0.5482835350141031,0.24750224477709004,0.004002412784521855
2.360442876815796,-0.11141151189804077,-0.026442229747772217,0.15937232971191406,-5.904046535491943,-1.5591700077056885,-0.5228222608566284,-0.6090968950880589,0.23741235792862372,0.01565924092898962
2.369997978210449,-0.12144733965396881,0.05534583330154419,0.16906297206878662,-5.276019096374512,-1.3738595247268677,-0.5054382085800171,-0.6648112172399187,0.22855277994462286,0.025476979713902663
2.3804800510406494,-0.1299578994512558,0.12108904123306274,0.15503966808319092,-4.539287090301514,-1.1927528381347656,-0.435475617647171,-0.7138842886652613,0.2209349227706259,0.033689197014050314
2.3901960849761963,-0.12536369264125824,0.188398540019989,0.1329464316368103,-3.6825108528137207,-1.0398578643798828,-0.3143417239189148,-0.7548330435110732,0.2144763431125091,0.04070143317446686
2.4002749919891357,-0.10895761847496033,0.22924315929412842,0.10238099098205566,-2.7825589179992676,-0.8553985357284546,-0.16268108785152435,-0.7871771149586492,0.20932824876225786,0.04697897973262534
2.4104180335998535,-0.0909435898065567,0.22342199087142944,0.06053346395492554,-1.828079104423523,-0.7245454788208008,-0.02825084887444973,-0.8097772236209262,0.2054368963836794,0.052484271558049043
2.420192003250122,-0.07836225628852844,0.1743907928466797,0.03969740867614746,-1.0487288236618042,-0.6213274598121643,0.006731423083692789,-0.8238717999800764,0.20169491591207658,0.056637556034796
2.4302480220794678,-0.07365868985652924,0.10029333829879761,0.04570209980010986,-0.4377189874649048,-0.5008098483085632,0.05011831223964691,-0.830907127519742,0.19792501954350503,0.05913649269916217
2.44024920463562,-0.07051140069961548,0.06317371129989624,0.03347355127334595,-0.07162928581237793,-0.37914079427719116,0.08755958825349808,-0.8331883857143529,0.19478977475546683,0.06086862830336222
2.450277090072632,-0.0685063898563385,0.06647747755050659,0.04684603214263916,0.1104867234826088,-0.24256081879138947,0.11022282391786575,-0.8326776475242178,0.19265934580811706,0.062205915151086616
2.460402011871338,-0.06953409314155579,0.050720810890197754,0.04262745380401611,0.11580128222703934,-0.09883379191160202,0.14004260301589966,-0.8312417861128988,0.19203728823863078,0.0636831050840715
2.4703218936920166,-0.07465007901191711,0.05117940902709961,0.019235968589782715,0.03969133272767067,0.0345197394490242,0.1540452390909195,-0.8301996742971833,0.1931583670067213,0.06563294826581946
2.4803268909454346,-0.07640276849269867,0.03235745429992676,-0.010725617408752441,0.004657898563891649,0.17112299799919128,0.1555243581533432,-0.8296913924122289,0.19581096265391737,0.06782017912434896
2.490341901779175,-0.07466951012611389,0.02435213327407837,-0.04265010356903076,0.025245198979973793,0.28074881434440613,0.14790000021457672,-0.829299055796764,0.1996984863145238,0.0699946009824269
2.500415086746216,-0.07038925588130951,0.0552104115486145,-0.06068390607833862,0.15728983283042908,0.35945895314216614,0.13603636622428894,-0.8281626479118424,0.20427275257592747,0.07180399148621097
2.5109541416168213,-0.057314395904541016,0.06694096326828003,-0.0631554126739502,0.31079524755477905,0.3967842161655426,0.11343890428543091,-0.8256214820465888,0.20887711959449035,0.07290424742001171
2.5204432010650635,-0.04536506533622742,0.07830363512039185,-0.0712815523147583,0.46797966957092285,0.4331047236919403,0.10543110221624374,-0.8215874404004857,0.21329182462685478,0.07326133069470488
2.5304360389709473,-0.03568452596664429,0.09938782453536987,-0.08547943830490112,0.5986828207969666,0.4591802656650543,0.09837052971124649,-0.8161417849839521,0.21758763262735328,0.07302841308870366
2.5406038761138916,-0.031661808490753174,0.10940849781036377,-0.08680301904678345,0.6954094767570496,0.4513518214225769,0.07957777380943298,-0.8095999846290604,0.22162550914115567,0.07226625755889432
2.552480936050415,-0.03487539291381836,0.0950620174407959,-0.06834214925765991,0.8086247444152832,0.42710399627685547,0.028273839503526688,-0.8021348027033876,0.224844613974846,0.07062839429508823
2.561475992202759,-0.04193367063999176,0.06121683120727539,-0.052576661109924316,0.8702100515365601,0.3958568871021271,-0.02223934791982174,-0.7938964380988961,0.22704187758397765,0.06795041532013217
2.570472002029419,-0.042037174105644226,0.05947756767272949,-0.05567467212677002,0.8830960392951965,0.37243786454200745,-0.051385778933763504,-0.7854007983934593,0.22849917059565067,0.06459207055093213
2.5805881023406982,-0.03538350760936737,0.06883633136749268,-0.06181520223617554,0.8467570543289185,0.3533354103565216,-0.049149949103593826,-0.7770556085595147,0.2296795110733147,0.061096286451143726
2.590569019317627,-0.028016671538352966,0.07278656959533691,-0.06258511543273926,0.7743901610374451,0.33276090025901794,-0.03683895617723465,-0.7692337416940999,0.23089462293307145,0.05791232614844101
2.6006171703338623,-0.029419630765914917,0.0605473518371582,-0.0610576868057251,0.6503900289535522,0.314033180475235,-0.0236038975417614,-0.7623141744079847,0.23226063013179182,0.05522015438181115
2.6117520332336426,-0.03456823527812958,0.03066563606262207,-0.06305748224258423,0.45459097623825073,0.30845651030540466,-0.004740462638437748,-0.7569338951572868,0.23401949689853832,0.05325647333875978
2.620651960372925,-0.03949250280857086,0.0030306577682495117,-0.06536519527435303,0.21660315990447998,0.2950649559497833,0.013883022591471672,-0.7536661872690892,0.23635797761604366,0.05224594333567207
2.6306779384613037,-0.04234154522418976,-0.02635371685028076,-0.0541192889213562,0.04578321427106857,0.28994154930114746,0.024720225483179092,-0.7523849477630034,0.23918098741316376,0.05209290169659177
2.6405789852142334,-0.048978596925735474,-0.05085313320159912,-0.043165385723114014,-0.05971824750304222,0.27331891655921936,0.03194207698106766,-0.7524182119529574,0.24230855867719137,0.052506572643887334
2.650502920150757,-0.0538775771856308,-0.03817325830459595,-0.03755784034729004,-0.07978303730487823,0.22877967357635498,0.02708420529961586,-0.7530875323754435,0.24528821335510395,0.05317050746720293
2.6607720851898193,-0.05128759145736694,-0.02856135368347168,-0.030718326568603516,-0.03283211961388588,0.17676907777786255,0.025185106322169304,-0.7535911284846745,0.24767770674999154,0.053701319191261226
2.670525074005127,-0.047512397170066833,-0.022807836532592773,-0.03752809762954712,0.0385240837931633,0.1312580406665802,0.03034045360982418,-0.7535061754127822,0.24946191364830392,0.05406659427822142
2.680634021759033,-0.0444597452878952,-0.004974663257598877,-0.0465543270111084,0.09843306243419647,0.09314128011465073,0.03410392627120018,-0.7527591974908397,0.2507281093140938,0.0542711191897259
2.690553903579712,-0.04201112687587738,-0.00017410516738891602,-0.04489338397979736,0.16976024210453033,0.06929187476634979,0.03177046403288841,-0.7513674520166953,0.2515271437637435,0.054255502966924135
2.7006850242614746,-0.040943443775177,-0.005566239356994629,-0.03669118881225586,0.21662506461143494,0.046949245035648346,0.029611120000481606,-0.7493934407369127,0.2519375870735505,0.05399913257467427
2.710836172103882,-0.04234841465950012,0.003473520278930664,-0.02835822105407715,0.2392270416021347,0.0290346909314394,0.024194249883294106,-0.7470943003874627,0.2520347139961005,0.053586396590576645
2.720618963241577,-0.04226557910442352,0.004230678081512451,-0.014557123184204102,0.22314396500587463,0.016776029020547867,0.021321125328540802,-0.7447752865794706,0.2519029437707577,0.053082593423472754
2.7306439876556396,-0.041658103466033936,-0.0019350647926330566,-0.0033859610557556152,0.18402187526226044,0.008657647296786308,0.019310172647237778,-0.7427449353071808,0.25174751277808455,0.052667196038143294
2.7406160831451416,-0.0396847128868103,0.00026541948318481445,0.006024718284606934,0.14199963212013245,-0.005413918290287256,0.01327614113688469,-0.741105348004082,0.2515464875683686,0.052330862073971175
2.750643014907837,-0.04046773910522461,0.001809835433959961,0.014077067375183105,0.07537079602479935,-0.015201568603515625,0.006004380062222481,-0.7400259106689666,0.25125708507884115,0.052074852422329954
2.7607381343841553,-0.037188172340393066,0.002128422260284424,0.015064835548400879,0.020349591970443726,-0.012503786012530327,0.0017070503672584891,-0.7394706832538909,0.25051026705859647,0.05161059416881766
2.7707719802856445,-0.03410685062408447,0.0030826330184936523,0.012379884719848633,-0.001214288524352014,-0.007813692092895508,-0.0035079517401754856,-0.7393357007002677,0.24990461752142606,0.05125451126213194
2.780794858932495,-0.03611843287944794,0.012522518634796143,0.009930729866027832,0.01485284510999918,-0.001803870778530836,-0.010464235208928585,-0.7392189889944715,0.24927723718926084,0.05080830454291616
2.790747880935669,-0.03583703935146332,0.02180337905883789,0.005368232727050781,0.040671393275260925,0.001922158058732748,-0.014205177314579487,-0.738966423076903,0.24859155138404543,0.05021102732104065
2.800891160964966,-0.03351913392543793,0.02407968044281006,0.0056615471839904785,0.06759507209062576,0.007692296057939529,-0.026573536917567253,-0.7385293379817487,0.2478751830094311,0.04945035406569074
2.810934066772461,-0.03248593211174011,0.025356411933898926,0.008230328559875488,0.0868007242679596,0.017173947766423225,-0.04013115540146828,-0.7379172895482176,0.2471022819261455,0.048466841952349474
2.8207828998565674,-0.03213658928871155,0.027751028537750244,0.011157512664794922,0.08181198686361313,0.01545434445142746,-0.05432116985321045,-0.7373000634715074,0.24630415391925997,0.04731948905579705
2.830798864364624,-0.026929736137390137,0.027644813060760498,0.02106088399887085,0.08484053611755371,0.015263929963111877,-0.06951690465211868,-0.7367840290011526,0.2453742574477862,0.045990911156498365
2.8407480716705322,-0.022241994738578796,0.01905304193496704,0.030863523483276367,0.0702076107263565,0.013563456945121288,-0.08101706951856613,-0.7363735396539962,0.2443636839383518,0.04452571947850679
2.8507049083709717,-0.020712226629257202,0.03130084276199341,0.02984720468521118,0.06224129721522331,0.012934684753417969,-0.07915445417165756,-0.7360508655531899,0.24337308483182893,0.04307353738239614
2.860987901687622,-0.019183456897735596,0.03374350070953369,0.02373969554901123,0.051556963473558426,0.013196028769016266,-0.08001939952373505,-0.7358844733799151,0.2423773195492751,0.04165223634937789
2.8708510398864746,-0.01911798119544983,0.017788171768188477,0.022818148136138916,0.05845188722014427,0.023737352341413498,-0.0866280347108841,-0.7357537409692952,0.24143025850772704,0.040198932515250536
2.8809800148010254,-0.022900119423866272,0.014962077140808105,0.021503686904907227,0.08342799544334412,0.02960425242781639,-0.08675501495599747,-0.7355110298336087,0.24052570969990394,0.038655781425682566
2.8908910751342773,-0.023129627108573914,0.029687047004699707,0.016626060009002686,0.10790696740150452,0.032166481018066406,-0.08353764563798904,-0.7349963522590648,0.23962890633915282,0.03706718485059387
2.9018208980560303,-0.018163174390792847,0.02439701557159424,0.01420682668685913,0.1237119510769844,0.036258116364479065,-0.08322706818580627,-0.7343319036490301,0.23875272350299345,0.03545015459617838
2.9112770557403564,-0.015714719891548157,0.009873270988464355,0.013570189476013184,0.14223609864711761,0.04332002252340317,-0.084612175822258,-0.7335270473605444,0.2379744267990896,0.03382218961286246
2.9208459854125977,-0.01896074414253235,0.007255971431732178,0.014970719814300537,0.16204972565174103,0.045768264681100845,-0.08924213796854019,-0.7325316948754224,0.23724469406796847,0.03213151658250779
2.9309470653533936,-0.01938702166080475,0.00924527645111084,0.01765275001525879,0.17453409731388092,0.04470992460846901,-0.0913660079240799,-0.7314779869530728,0.23646615060444312,0.030358591028452158
2.940930128097534,-0.016558021306991577,-0.0002256631851196289,0.021549880504608154,0.19287672638893127,0.045843854546546936,-0.08516035974025726,-0.7302215549632597,0.23568085330292618,0.028560808870216055
2.950921058654785,-0.014619141817092896,-0.0033132433891296387,0.02359718084335327,0.18790674209594727,0.04308934509754181,-0.07939755171537399,-0.728816366580605,0.23493625478413468,0.02683328384773926
2.961618185043335,-0.014653280377388,0.0036886930465698242,0.024081826210021973,0.16606472432613373,0.042663149535655975,-0.07304063439369202,-0.7275104259819617,0.23420060137927967,0.025194635733302197
2.971079111099243,-0.014542415738105774,-0.011515498161315918,0.02012169361114502,0.12404350191354752,0.05352618545293808,-0.06255550682544708,-0.726559187459079,0.23365745453035558,0.02377671611282809
