timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9803757667541504,-0.038440167903900146,-0.01519632339477539,-0.010790884494781494,-0.1738969087600708,-0.004985238425433636,0.014752545394003391,-0.7698296384219113,0.21762777096720956,0.09929171579975701
2.9905457496643066,-0.04031425714492798,0.0037158727645874023,-0.03271985054016113,-0.1212771087884903,0.006004828028380871,0.02097954787313938,-0.7712452655930487,0.21812410631285647,0.10000245511484279
3.0014047622680664,-0.043059900403022766,0.005940496921539307,-0.05075836181640625,-0.04674322530627251,0.017118198797106743,0.0177770983427763,-0.7720374339304351,0.21859905325209464,0.1005259444524433
3.0104339122772217,-0.04596458375453949,0.008244216442108154,-0.053335368633270264,0.03882152959704399,0.02851657196879387,0.0146584277972579,-0.772016620378026,0.21897332036366282,0.10073373211242773
3.0205788612365723,-0.047971948981285095,0.008984565734863281,-0.04579305648803711,0.07970690727233887,0.03314301744103432,0.0033136289566755295,-0.771409444289269,0.21924647832392175,0.1006862717692259
3.0304527282714844,-0.04859185218811035,0.017499208450317383,-0.029542505741119385,0.11367326229810715,0.030019039288163185,-0.012136274017393589,-0.7704517273732903,0.21931427778094967,0.10032165597611653
3.0405328273773193,-0.04798586666584015,0.013194143772125244,-0.009068787097930908,0.12810999155044556,0.025975029915571213,-0.02770404890179634,-0.7693070194354076,0.21913859186047577,0.09967549844487852
3.0511789321899414,-0.043539345264434814,0.008325755596160889,0.0001965165138244629,0.1181320771574974,0.028478089720010757,-0.03858385980129242,-0.7681618948284952,0.21881800147911631,0.09883424381108848
3.0605828762054443,-0.03689442574977875,0.01952505111694336,-0.0012115240097045898,0.10051366686820984,0.037432968616485596,-0.04815978556871414,-0.7671237788757622,0.2181723370162348,0.0976774914493627
3.0705909729003906,-0.0341564416885376,0.02729785442352295,-0.0055051445960998535,0.08332502841949463,0.04954848811030388,-0.05610783398151398,-0.7662889858306408,0.21752919331655776,0.09642604673773324
3.0805249214172363,-0.03444373607635498,0.022249698638916016,-0.008121252059936523,0.07740748673677444,0.06616102159023285,-0.07077945023775101,-0.7655656242595681,0.21689495084577456,0.09502396470085984
3.0905518531799316,-0.033568620681762695,0.012973666191101074,-0.006711125373840332,0.09232097864151001,0.07910997420549393,-0.08452913910150528,-0.7648234626458372,0.21625393754376943,0.09339260364225753
3.1007769107818604,-0.0331793874502182,0.013314306735992432,-0.004141509532928467,0.11241158843040466,0.08167540282011032,-0.09706757217645645,-0.7639709545367983,0.21550093560390554,0.09151348394505691
3.1105458736419678,-0.027711883187294006,0.021589338779449463,-0.0032950639724731445,0.15150289237499237,0.08633881062269211,-0.10714705288410187,-0.7629505997336825,0.21448094217430783,0.08930275466726448
3.121217727661133,-0.022498011589050293,0.023971259593963623,0.0006945133209228516,0.1863037496805191,0.08600325882434845,-0.11495436728000641,-0.7616614613421065,0.21344282909710954,0.08693903402210068
3.130821704864502,-0.018371596932411194,0.027137696743011475,-0.0012288689613342285,0.20942874252796173,0.08819566667079926,-0.11948483437299728,-0.7600915492679637,0.21248519998217907,0.08454201047369714
3.1407999992370605,-0.0158424973487854,0.025740444660186768,-0.002692699432373047,0.23182113468647003,0.09589432924985886,-0.11868029087781906,-0.7583154965926662,0.21161141245835285,0.08212188279621933
3.150890827178955,-0.01253160834312439,0.016304373741149902,4.297494888305664e-05,0.2465076446533203,0.09760989248752594,-0.1230437234044075,-0.7563919978525037,0.21074944351183872,0.07962961676370628
3.1605818271636963,-0.01187780499458313,0.016271471977233887,0.0011855363845825195,0.23662836849689484,0.09574194997549057,-0.12918603420257568,-0.7544251372362064,0.20980014733204824,0.07703476648990486
3.1706180572509766,-0.009509265422821045,0.011382520198822021,0.005227029323577881,0.20145057141780853,0.09305451065301895,-0.13430675864219666,-0.7526968405049365,0.20878777694815268,0.07441769288374023
3.180621862411499,-0.005317062139511108,-0.0019168257713317871,0.011133968830108643,0.1655980348587036,0.08807200193405151,-0.14042963087558746,-0.7514136279500605,0.20768545766159396,0.07179232223926446
3.1906368732452393,-0.0028158873319625854,-0.008977532386779785,0.015512585639953613,0.12956805527210236,0.08302752673625946,-0.14431045949459076,-0.7505522621989592,0.206643760964803,0.06925878838647205
3.2008538246154785,-0.0044464170932769775,-0.009800434112548828,0.01397562026977539,0.10202351212501526,0.08225201815366745,-0.14366064965724945,-0.7500292171123766,0.20568636326798628,0.06683478921614729
3.2106258869171143,-0.0052881985902786255,-0.011726915836334229,0.00983363389968872,0.09894958138465881,0.08163447678089142,-0.1422853171825409,-0.7496592304280079,0.20483010404483276,0.06451704799967331
3.2207348346710205,-0.003659084439277649,-0.01637589931488037,0.004892230033874512,0.11586251854896545,0.08339269459247589,-0.13972735404968262,-0.7491730972675207,0.20401758721193655,0.06223187151225591
3.230638027191162,-0.0027205348014831543,-0.019185781478881836,0.002737760543823242,0.14024771749973297,0.08052545040845871,-0.1303909569978714,-0.7483846153663094,0.20325989180888657,0.059994424210168505
3.240719795227051,-0.001959070563316345,-0.018885791301727295,0.0011004209518432617,0.16428141295909882,0.08333960920572281,-0.11709272861480713,-0.7473302515820226,0.2025719960866942,0.057859638444284905
3.251016855239868,-0.000599205493927002,-0.01824319362640381,0.0025241971015930176,0.17837826907634735,0.08272886276245117,-0.10081575810909271,-0.7460181178869896,0.20204450499890753,0.05589806857569824
3.260774850845337,-0.0016172528266906738,-0.018500685691833496,0.002936124801635742,0.17202448844909668,0.07763423025608063,-0.08630605787038803,-0.7445827574256154,0.20168268784445487,0.05416885499808697
3.2707509994506836,-0.0008049458265304565,-0.028245866298675537,0.007312417030334473,0.15202690660953522,0.0753033459186554,-0.07283195108175278,-0.7432279287302712,0.20148639841493474,0.05268610312027704
3.2807297706604004,0.002072751522064209,-0.037284791469573975,0.012124359607696533,0.13218235969543457,0.0652959793806076,-0.06304323673248291,-0.7420550756779473,0.20133857479171796,0.05141078700623717
3.2907447814941406,0.003947347402572632,-0.032932937145233154,0.01633429527282715,0.11627086251974106,0.052858710289001465,-0.05890772119164467,-0.7410162356450481,0.20114758878140995,0.05026368274061837
3.301300048828125,0.0023995637893676758,-0.03189176321029663,0.02051299810409546,0.10107006877660751,0.040397245436906815,-0.0548996664583683,-0.7400604222346097,0.20089434967775877,0.049194725498232963
3.310825824737549,0.0037904828786849976,-0.03380650281906128,0.017786502838134766,0.08223985880613327,0.02961295284330845,-0.05274064093828201,-0.7392648795075989,0.20059579115108203,0.04822945381021805
3.320892810821533,0.007373452186584473,-0.029165267944335938,0.011995792388916016,0.06868010759353638,0.025450166314840317,-0.04231676086783409,-0.7386008284210782,0.20030828542094786,0.04739842735545216
3.3309059143066406,0.006923124194145203,-0.028638780117034912,0.008887767791748047,0.05715709179639816,0.02803720533847809,-0.033676400780677795,-0.738054005740807,0.2001339087915533,0.046735925844716635
3.3410067558288574,0.006856903433799744,-0.02307868003845215,0.006156980991363525,0.05081237852573395,0.02305576205253601,-0.02996954694390297,-0.7375717415085863,0.20001006055659903,0.04617056057796569
3.3514249324798584,0.0067458003759384155,-0.01928997039794922,0.003957867622375488,0.041451167315244675,0.020909255370497704,-0.023586109280586243,-0.7371327709194823,0.1999141263808762,0.045692124498867864
3.3613038063049316,0.008886754512786865,-0.019668996334075928,0.004695534706115723,0.028289292007684708,0.023079730570316315,-0.018427032977342606,-0.736779208937661,0.1999056564011435,0.04532905018579977
3.3709158897399902,0.007267579436302185,-0.01929086446762085,0.005925595760345459,0.01286158338189125,0.02559548430144787,-0.014468669891357422,-0.73657757998096,0.20001812048265913,0.04508448496598949
3.3808388710021973,0.002671167254447937,-0.016701936721801758,0.006231963634490967,-0.004716877825558186,0.023155497387051582,-0.013804211281239986,-0.7365432552491065,0.20016379900773587,0.044907898944651845
3.3908798694610596,0.002464979887008667,-0.01631110906600952,0.009245097637176514,-0.0079988744109869,0.019727520644664764,-0.015593643300235271,-0.7365923761808498,0.2003097117123924,0.044770306380728965
3.4010000228881836,0.0032455027103424072,-0.01818406581878662,0.012859582901000977,-0.00652215164154768,0.012737788259983063,-0.018276244401931763,-0.736649015131482,0.20038003364429105,0.04460065584367104
3.4108338356018066,0.0029594898223876953,-0.011581003665924072,0.01490563154220581,-0.003350543323904276,0.007744138594716787,-0.019227098673582077,-0.7366749716748412,0.20035839058971894,0.044387629944173154
3.420977830886841,0.001097068190574646,-0.005968868732452393,0.01464146375656128,-0.0007148126605898142,0.006142513360828161,-0.02243807166814804,-0.7366997773290073,0.20028001454379168,0.044147183526186226
3.431020736694336,-0.0011741667985916138,-0.010975122451782227,0.01538550853729248,-0.0004323679022490978,0.005967322736978531,-0.019805751740932465,-0.736701652337671,0.20019308455530935,0.04389559347720233
3.4410579204559326,-0.0009830743074417114,-0.014060497283935547,0.013069987297058105,0.0029636952094733715,0.007262950763106346,-0.01917378418147564,-0.7366852376317188,0.20013703775549682,0.04367057579161192
3.4516377449035645,0.0014832615852355957,-0.007272005081176758,0.009392619132995605,0.005410973913967609,0.007421319372951984,-0.016704127192497253,-0.7366257417769861,0.2000917499363506,0.04344653264905803
3.4609549045562744,0.0024923384189605713,-0.0033423304557800293,0.006383299827575684,0.004920952022075653,0.007078038062900305,-0.013180498965084553,-0.7365734735728464,0.20003734031228185,0.04324249451293731
3.471024990081787,0.00312824547290802,-0.004641115665435791,0.006651878356933594,0.0033708757255226374,0.009345142170786858,-0.012829494662582874,-0.7365141137620839,0.2000332916142437,0.04308646963387886
3.480888843536377,3.7863850593566895e-05,-0.006014704704284668,0.007928013801574707,-0.0055584367364645,0.002897363156080246,-0.020620040595531464,-0.7365556540244698,0.19998903831877995,0.042910535530619937
