timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9627561569213867,0.04471294581890106,-0.05536448955535889,0.010509014129638672,0.07440623641014099,0.03304070606827736,-0.06900989264249802,-0.5305965597144843,0.1561161820764603,-0.03133041453645627
2.979962110519409,0.03799520432949066,-0.06080830097198486,0.007115781307220459,0.08296457678079605,0.05614496022462845,-0.05584828183054924,-0.5299025192115377,0.1561282780946861,-0.03218362569127594
2.98207426071167,0.031984999775886536,-0.06516420841217041,0.006292223930358887,0.08665572851896286,0.0898132175207138,-0.04270866885781288,-0.5291329484628289,0.15648479743351673,-0.032902698227761935
2.989692211151123,0.02963446080684662,-0.0750354528427124,0.012804090976715088,0.07227625697851181,0.11368313431739807,-0.037983957678079605,-0.5283893682745611,0.15722205664759306,-0.0335011367038696
3.0048930644989014,0.025702103972434998,-0.07970428466796875,0.016739308834075928,0.05773622915148735,0.13605262339115143,-0.03798976168036461,-0.5278236270084816,0.15818395022604895,-0.03404557022169739
3.013676166534424,0.019592955708503723,-0.08396470546722412,0.02125871181488037,0.04638237506151199,0.15136367082595825,-0.038378048688173294,-0.5272975725461385,0.15951862392009272,-0.0344982587172526
3.030233144760132,0.022146955132484436,-0.08863526582717896,0.017753183841705322,0.04981545731425285,0.15526564419269562,-0.037152249366045,-0.5268048229808181,0.16093197188098537,-0.034959639773974725
3.038361072540283,0.023543283343315125,-0.07461374998092651,0.008834779262542725,0.07595677673816681,0.16415473818778992,-0.03579909726977348,-0.5262062400811423,0.16235032215716355,-0.03545341305177893
3.05482816696167,0.027349740266799927,-0.06644600629806519,6.61611557006836e-05,0.1104104220867157,0.16723760962486267,-0.023652315139770508,-0.525283924027505,0.16382733702848712,-0.035931828073128384
3.0639431476593018,0.03032553195953369,-0.057907938957214355,-0.012973189353942871,0.1502246856689453,0.17122995853424072,-0.01255785208195448,-0.5239696509050775,0.16534481403142284,-0.036358937284693235
3.0801751613616943,0.028656095266342163,-0.047257304191589355,-0.021940767765045166,0.1787676066160202,0.18207195401191711,0.004922018386423588,-0.5222786708372369,0.16697459094420278,-0.03669551241643649
3.088773250579834,0.02727709710597992,-0.048269957304000854,-0.02828758955001831,0.19142773747444153,0.1965177357196808,0.024353239685297012,-0.5203319482854286,0.16882632294812644,-0.03686392048973141
3.1045501232147217,0.024528861045837402,-0.044859349727630615,-0.03314441442489624,0.19347205758094788,0.19771340489387512,0.04029470682144165,-0.5182664330659464,0.17085483382678332,-0.03684276471623135
3.1124072074890137,0.025644734501838684,-0.042234450578689575,-0.028455376625061035,0.1841547191143036,0.18737368285655975,0.04462261497974396,-0.5161944828452124,0.17289294115880355,-0.03670394779848148
3.129678249359131,0.025031566619873047,-0.045313745737075806,-0.0193861722946167,0.1731930524110794,0.17115868628025055,0.05018137767910957,-0.5141921134778815,0.1748513181301021,-0.036492418163039456
3.1378211975097656,0.02311144769191742,-0.045034170150756836,-0.011034607887268066,0.15744923055171967,0.13948197662830353,0.04500019550323486,-0.5123472952501276,0.17656727260459928,-0.03625781610363978
3.154595136642456,0.02524454891681671,-0.036238670349121094,-0.005923926830291748,0.14209818840026855,0.10449544340372086,0.045637596398591995,-0.5106425748788931,0.1779461100637888,-0.03601975689802489
3.162421226501465,0.028942450881004333,-0.026519477367401123,-0.0074920654296875,0.12165151536464691,0.07513036578893661,0.053760770708322525,-0.5091048646801137,0.1790461385592624,-0.035687175209166665
3.1685051918029785,0.029471158981323242,-0.017216622829437256,-0.014270186424255371,0.1032172441482544,0.05127332732081413,0.064254529774189,-0.5077306287142668,0.17996082600762286,-0.03521156115464047
3.1745471954345703,0.025356963276863098,-0.009903788566589355,-0.020521163940429688,0.08488377928733826,0.035948701202869415,0.0749436616897583,-0.5064344748320989,0.180763302007108,-0.03457291646052174
3.1813530921936035,0.019238322973251343,-0.016509562730789185,-0.022156894207000732,0.0613231398165226,0.0264015793800354,0.08003982901573181,-0.5052643259112416,0.18151340533986224,-0.033804533743964076
3.1892952919006348,0.011159449815750122,-0.024318963289260864,-0.019313395023345947,0.04245171695947647,0.017827531322836876,0.08458531647920609,-0.5043367823174277,0.18224259851121305,-0.03293522456774166
3.1951489448547363,0.0035763829946517944,-0.022488713264465332,-0.009714365005493164,0.029701683670282364,0.00963844545185566,0.08705396205186844,-0.5035536138534464,0.1829418768049949,-0.03197379001029276
3.2040181159973145,0.0003749728202819824,-0.020933419466018677,0.001215517520904541,0.016169361770153046,0.00029501086100935936,0.08735143393278122,-0.5029104105303265,0.1835814425136815,-0.030972262936455632
3.208400249481201,-0.0016209185123443604,-0.020116180181503296,0.006637156009674072,0.011803776025772095,-0.015143422409892082,0.08325405418872833,-0.5024304865553255,0.18411334261838525,-0.029964126348411887
3.2133870124816895,-0.002177610993385315,-0.018815994262695312,0.012630343437194824,0.015713827684521675,-0.023365400731563568,0.07649175077676773,-0.5020091242337288,0.18452149420507902,-0.02900208780546013
3.220149040222168,0.0004776120185852051,-0.0157870352268219,0.011935055255889893,0.023956961929798126,-0.03428902104496956,0.06919421255588531,-0.5015477894619719,0.1847926900672691,-0.028139113219766712
3.2290592193603516,0.00031398236751556396,-0.004788517951965332,0.004725217819213867,0.024676814675331116,-0.044257767498493195,0.06765943020582199,-0.5010815075460078,0.18488161751222398,-0.027348035204178552
3.2386622428894043,0.003707900643348694,0.0038084089756011963,-0.0012723803520202637,0.034023694694042206,-0.049332551658153534,0.06648349016904831,-0.5005177238092965,0.18483411825383986,-0.02661223622782859
3.248577117919922,0.00713445246219635,-0.0003281235694885254,0.0004757046699523926,0.03532304987311363,-0.05157972872257233,0.06201230734586716,-0.49987590927861997,0.18467016331547667,-0.025955883199964364
3.259026050567627,0.002679571509361267,-0.002148836851119995,0.008349478244781494,0.030070515349507332,-0.054719727486371994,0.06243724748492241,-0.499307912197349,0.184434638480302,-0.02532983090197808
3.2689661979675293,-0.0018385350704193115,0.0002892613410949707,0.01530677080154419,0.019419467076659203,-0.04820830002427101,0.06404925137758255,-0.4988598423223069,0.18423176112928233,-0.02466754766787411
3.279776096343994,-0.003219321370124817,-0.004647880792617798,0.020298898220062256,0.015449842438101768,-0.04019550979137421,0.06281940639019012,-0.49850468023460165,0.18411604990347652,-0.023985339218318014
3.2888691425323486,-0.007068470120429993,-0.008653104305267334,0.02418571710586548,0.008256644010543823,-0.03257301077246666,0.06013920158147812,-0.49823518252282634,0.1840756140376201,-0.023323181203255793
3.305233955383301,-0.007345065474510193,-0.006806105375289917,0.02083289623260498,0.00841571856290102,-0.027656950056552887,0.05322866886854172,-0.49802598614488053,0.1840920202919749,-0.022692521007653267
3.3139729499816895,-0.0043679773807525635,-0.008356928825378418,0.01951509714126587,0.007891342043876648,-0.020599307492375374,0.046290602535009384,-0.49786331101410086,0.18412667366077054,-0.02214773600537779
3.32968807220459,-0.005656719207763672,-0.014415144920349121,0.01937687397003174,0.013485396280884743,-0.011560406535863876,0.04126761481165886,-0.4977075800819743,0.18420733111585766,-0.021682204635636255
3.331663131713867,-0.010089054703712463,-0.013723403215408325,0.018705904483795166,0.005212285090237856,-0.00756033742800355,0.03525819256901741,-0.49756282161196563,0.18434241101891755,-0.02125641836453691
3.3390390872955322,-0.012426912784576416,-0.01770833134651184,0.022744834423065186,0.001861479366198182,-0.0024524391628801823,0.030858544632792473,-0.49746135617931797,0.18447725057829378,-0.020884587569269582
3.354635238647461,-0.014811620116233826,-0.025751441717147827,0.029518723487854004,-0.001184644177556038,0.010976283811032772,0.02915412001311779,-0.49742862509999736,0.1846732114268043,-0.02055305821840716
3.3625240325927734,-0.0186987966299057,-0.0335426926612854,0.030636310577392578,-0.014566762372851372,0.01927957683801651,0.030296776443719864,-0.4974739020931149,0.1849913500120973,-0.0202039769064563
3.3729171752929688,-0.022677913308143616,-0.03022611141204834,0.029096484184265137,-0.004020111635327339,0.03301269933581352,0.03165765106678009,-0.49751980921942857,0.18541604120096525,-0.019833655377751745
3.381701946258545,-0.022921442985534668,-0.029388844966888428,0.02661818265914917,0.0038481310475617647,0.04649406298995018,0.03621245548129082,-0.49746993664408795,0.1859755921224926,-0.0194660424813536
3.3888580799102783,-0.022540763020515442,-0.023380041122436523,0.015601515769958496,0.005874796770513058,0.05490219593048096,0.042765162885189056,-0.4973520228037975,0.18668886080523378,-0.019035230305589044
3.3988232612609863,-0.021810472011566162,-0.010793685913085938,0.0048215389251708984,0.011597762815654278,0.062063347548246384,0.046870000660419464,-0.49718083010608194,0.1875042012514077,-0.018545667917338964
3.4090800285339355,-0.019148245453834534,-0.00973626971244812,0.003300309181213379,0.012645983137190342,0.05765528231859207,0.04203103855252266,-0.4969499647864104,0.18832026917435013,-0.018081446060871018
3.4190382957458496,-0.018556371331214905,-0.010526061058044434,0.004043757915496826,0.016073472797870636,0.042114585638046265,0.03583380952477455,-0.49675486804927677,0.18899291707115454,-0.017675961872141963
3.429704189300537,-0.014339923858642578,-0.008990973234176636,0.007294118404388428,0.018520385026931763,0.029056040570139885,0.02462562918663025,-0.4965187458161888,0.18947506446223045,-0.01738888787546422
3.4390320777893066,-0.005087316036224365,-0.011545360088348389,0.009051978588104248,0.009593901224434376,0.013666342943906784,0.023259906098246574,-0.49631753510591486,0.1897478550766643,-0.01718310830595957
3.4549050331115723,-4.482269287109375e-05,0.003680318593978882,0.0031113624572753906,0.0036768896970897913,0.0013657347299158573,0.02317255362868309,-0.4961816617631719,0.189884535350087,-0.01697380177714419
3.4629480838775635,0.005188003182411194,0.01156693696975708,-0.007306456565856934,0.003179594175890088,0.0010519702918827534,0.029301341623067856,-0.4960800375389736,0.18996342296252272,-0.01671938043195716
3.4805049896240234,0.008662968873977661,0.011566609144210815,-0.017266511917114258,0.004167094826698303,0.009346917271614075,0.03396400064229965,-0.495958967687975,0.19009681073347437,-0.016412961456718955
3.4825751781463623,0.00459723174571991,0.009925425052642822,-0.02050495147705078,0.0007617936935275793,0.020143860951066017,0.04163619503378868,-0.49584717889034124,0.19034047477108282,-0.016043248855649683
3.4901909828186035,0.001390412449836731,0.010129809379577637,-0.020711839199066162,0.0014976251404732466,0.028198059648275375,0.0488126166164875,-0.4957362656473907,0.19070279496812173,-0.01559818334129783
3.505434989929199,0.002368941903114319,0.006455928087234497,-0.014722347259521484,0.0035652369260787964,0.03510221466422081,0.05065019801259041,-0.4955935538694528,0.19114496799195826,-0.01511891185570302
3.5141761302948,0.0007784217596054077,0.0023175179958343506,-0.0082169771194458,0.00816265121102333,0.04204907268285751,0.04952234774827957,-0.49542379767930544,0.1916790715117029,-0.014622500208049893
3.5303750038146973,-0.0012521743774414062,0.001175522804260254,-0.0025392770767211914,0.011531800031661987,0.04924790561199188,0.04536840692162514,-0.49521294841168595,0.19234732438025257,-0.01412767063607218
3.537917137145996,-0.0025749951601028442,-0.0034267306327819824,0.0031024813652038574,0.016529489308595657,0.05873328819870949,0.044936440885066986,-0.49501547714565786,0.19309849190877765,-0.013656959225076796
3.5550169944763184,-0.005770832300186157,-0.007656455039978027,0.004759669303894043,0.01736404001712799,0.07146483659744263,0.04402334988117218,-0.4948108830268192,0.1939681194895118,-0.013198385232973111
3.5631470680236816,-0.010140538215637207,-0.010993361473083496,0.00491642951965332,0.023224325850605965,0.08819268643856049,0.044478751718997955,-0.4945280344989236,0.19498722466628265,-0.012745881907874457
3.580045223236084,-0.015209630131721497,-0.014744967222213745,0.00429534912109375,0.03473978489637375,0.10543199628591537,0.04719948768615723,-0.4941617241871757,0.19613571352801115,-0.012304828100579108
3.5878541469573975,-0.020508021116256714,-0.013966470956802368,0.005383849143981934,0.05148520693182945,0.12929125130176544,0.04848179966211319,-0.49365880209463314,0.19746421906546185,-0.011878707456559622
3.5941200256347656,-0.02456618845462799,-0.018574029207229614,0.004628300666809082,0.07105732709169388,0.15065525472164154,0.05196643993258476,-0.49296514511940737,0.19901420188068158,-0.011487037078464738
3.6005101203918457,-0.027512118220329285,-0.013257771730422974,0.0009413957595825195,0.08329029381275177,0.16036328673362732,0.051373619586229324,-0.49210958909690533,0.20072456888955917,-0.011094299541983365
3.609070062637329,-0.026286885142326355,-0.005741298198699951,0.0007123947143554688,0.09693627804517746,0.16931146383285522,0.04309023171663284,-0.49114723416942374,0.20246900508698742,-0.01079381735541342
3.6146912574768066,-0.024270251393318176,-0.005011379718780518,-0.0007355213165283203,0.11084410548210144,0.17377279698848724,0.031601887196302414,-0.4900775139356691,0.2042029613803669,-0.010652422130385177
3.6215600967407227,-0.022805556654930115,-0.0021074116230010986,-0.007336854934692383,0.1209692656993866,0.1707592010498047,0.017751529812812805,-0.48889641508585896,0.2058381577797591,-0.010691986129225367
3.629241943359375,-0.019653096795082092,0.007236510515213013,-0.01512080430984497,0.1314658373594284,0.16202004253864288,0.0026354282163083553,-0.48762885480118545,0.20729293288785275,-0.010933233583209733
3.6392180919647217,-0.013396725058555603,0.016453176736831665,-0.027282357215881348,0.1438557654619217,0.1464844048023224,-0.007992874830961227,-0.48628174231422727,0.20850085850763364,-0.011366005827886426
3.6491031646728516,-0.009088590741157532,0.026669055223464966,-0.040741026401519775,0.15649007260799408,0.12533757090568542,-0.019879093393683434,-0.48484097875864113,0.209427145019248,-0.011965931028857974
3.6593520641326904,-0.004602059721946716,0.02742856740951538,-0.045062482357025146,0.1642066091299057,0.09590555727481842,-0.03504366800189018,-0.48331052467534863,0.20999566127744412,-0.012761588763020736
3.669307231903076,-0.0023833513259887695,0.026793718338012695,-0.04200875759124756,0.16589584946632385,0.05738932266831398,-0.046374619007110596,-0.48177065577730266,0.21013355260841232,-0.01371478676155726
3.679840087890625,-9.262561798095703e-05,0.02164176106452942,-0.034706830978393555,0.16168265044689178,0.01640518195927143,-0.052190590649843216,-0.4803185892588083,0.2098466401584697,-0.014752522594150006
3.689329147338867,0.003161489963531494,0.00883185863494873,-0.02508002519607544,0.13147760927677155,-0.02332465350627899,-0.055683061480522156,-0.4790029949951168,0.20918656670048394,-0.015782454121418134
3.7047810554504395,0.003657236695289612,-4.035234451293945e-05,-0.020107567310333252,0.0949501097202301,-0.05897146835923195,-0.058503665030002594,-0.47808246777466346,0.20821583414471234,-0.016744913380368667
3.7128970623016357,0.008781000971794128,-0.006231367588043213,-0.007528841495513916,0.06318099796772003,-0.09662669152021408,-0.057899393141269684,-0.47747650207137515,0.20692426519652724,-0.017627721661905134
3.730130195617676,0.0128680020570755,-0.019128859043121338,0.006503939628601074,0.03549352288246155,-0.12003157287836075,-0.058766040951013565,-0.47715441236216777,0.20540032710659142,-0.018420629686168092
3.7319700717926025,0.008651569485664368,-0.022567957639694214,0.01740574836730957,0.015157626941800117,-0.12882746756076813,-0.047636423259973526,-0.4770751140513161,0.20378361251001123,-0.019100480432551702
3.743551254272461,0.0035653412342071533,-0.02315041422843933,0.02427154779434204,0.01274423860013485,-0.12506459653377533,-0.032819394022226334,-0.4770780237454575,0.20224647788484643,-0.019594930265321987
3.7497849464416504,0.00394110381603241,-0.02545824646949768,0.02754974365234375,0.02122054621577263,-0.11521782726049423,-0.017222857102751732,-0.47701358938869315,0.20087878642709087,-0.019921205696139622
3.7594940662384033,0.002916872501373291,-0.024185925722122192,0.0284309983253479,0.04160876199603081,-0.10099543631076813,-0.0008239112794399261,-0.4767665299552154,0.199715901940559,-0.0200963531228819
3.7693662643432617,0.007250472903251648,-0.02078843116760254,0.03402596712112427,0.07731802016496658,-0.08693421632051468,0.021625472232699394,-0.47615426324643323,0.1987935946637,-0.020102750176705195
3.779872179031372,0.010886281728744507,-0.020525217056274414,0.04156029224395752,0.11004607379436493,-0.06789731979370117,0.038213979452848434,-0.4751716136750733,0.19810920996083242,-0.019944713251471978
3.7895612716674805,0.009260758757591248,-0.02113279700279236,0.04857701063156128,0.11973358690738678,-0.06929228454828262,0.050969455391168594,-0.4739162334431346,0.19758682491670956,-0.019703826585024727
3.804840087890625,0.011821076273918152,-0.020390361547470093,0.056394219398498535,0.12552648782730103,-0.08170181512832642,0.05652933940291405,-0.47258497755982926,0.19703459843018098,-0.019340314239536704
3.812386989593506,0.02303631603717804,-0.019910871982574463,0.06909972429275513,0.11311803013086319,-0.09590738266706467,0.05435539782047272,-0.47125861559814025,0.19634067124665017,-0.018975861004271795
3.819526195526123,0.03237508237361908,-0.02364414930343628,0.07333564758300781,0.08097199350595474,-0.10363449901342392,0.06061483919620514,-0.47017426355876535,0.1955499425366434,-0.01856048457401071
3.8303170204162598,0.03485181927680969,-0.016913563013076782,0.07333576679229736,0.023828014731407166,-0.10392718017101288,0.06883655488491058,-0.4695051719129423,0.1947969680737897,-0.01795430310567177
