timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4735307693481445,0.0013621896505355835,-0.005193332675844431,0.006947815418243408,0.026288991793990135,-0.0003357590176165104,0.003642848925665021,0.003885663852875221,0.14651654085651267,0.0037718780573007178
1.4840507507324219,0.00269104540348053,-0.0033874078653752804,0.007783770561218262,0.027180884033441544,0.0014232590328902006,0.004979489371180534,0.004196227269733895,0.14653078006661252,0.0037755704990387034
1.493271827697754,0.0008480697870254517,-0.004266432486474514,0.004571855068206787,0.025395367294549942,0.0009429138153791428,0.00458571407943964,0.004492135207892666,0.14657388556637788,0.003783253200330518
1.503551959991455,0.0007970482110977173,-0.003986014984548092,0.0034208297729492188,0.021984124556183815,0.0015876651741564274,0.0011201428715139627,0.004772554017777178,0.14661022555315978,0.003775721821817441
1.5132908821105957,0.0008552968502044678,-0.003483997657895088,0.005830168724060059,0.014450058341026306,-0.003652770072221756,-9.942799806594849e-06,0.004999914623012988,0.14661320742441336,0.003749449482514123
1.523766040802002,0.0015353113412857056,-0.0038393321447074413,0.006508946418762207,0.005621147342026234,-0.009469380602240562,-0.0004264611634425819,0.0051328635134154955,0.1465583054561289,0.003732419546168658
1.533336877822876,0.0036929547786712646,-0.004884015303105116,0.007301270961761475,-0.002941032173112035,-0.014827970415353775,-0.0011891905451193452,0.005186815434698937,0.14645958555718244,0.003715536698656926
1.5437049865722656,0.005109459161758423,-0.006048625335097313,0.007656753063201904,-0.00534133892506361,-0.014404527842998505,0.0001810058020055294,0.0051971315964505415,0.1463233642215811,0.0037179407352763414
1.553359031677246,0.003164827823638916,-0.0049942354671657085,0.008548259735107422,-0.0082162544131279,-0.01653718762099743,0.0008411504095420241,0.0051528872574404605,0.1461759199552529,0.0037267328483303283
1.563654899597168,0.00165596604347229,-0.002049179282039404,0.008416533470153809,-0.01018007006496191,-0.01624317467212677,-0.00013010448310524225,0.005076701400686912,0.14603528020350148,0.00374519679633299
1.5743439197540283,0.0017618834972381592,-0.0025413059629499912,0.010390162467956543,-0.01262713223695755,-0.013594439253211021,-0.002534459810703993,0.004981302547735631,0.14589731705678105,0.003747434423419355
1.5836310386657715,0.00034424662590026855,-0.0026983763091266155,0.009961903095245361,-0.011711537837982178,-0.008470517583191395,-0.004416781943291426,0.004870008400855117,0.14580324479501675,0.0037334135921443467
1.5937368869781494,0.0014372020959854126,-0.003390273079276085,0.009776592254638672,-0.008510717190802097,-0.011159688234329224,-0.0066027045249938965,0.004773201576624078,0.14571639481392637,0.003692246218076845
1.6036789417266846,0.0023882687091827393,-0.0030140364542603493,0.012781798839569092,-0.007965035736560822,-0.011167410761117935,-0.0042335563339293,0.004706935451354715,0.14561874128730645,0.0036384727923543607
1.6148419380187988,0.004186764359474182,-0.003523058257997036,0.012805819511413574,0.0002034453209489584,-0.005551869980990887,0.000260048545897007,0.004686194099325437,0.14555910277864806,0.003621650867583507
1.6240949630737305,0.0040864646434783936,-0.0010982239618897438,0.009647786617279053,0.008355647325515747,-0.003143041394650936,0.004459320567548275,0.0047764332992269185,0.14555256210912865,0.003643443537213014
1.6335959434509277,0.004025265574455261,-2.5385059416294098e-05,0.007818162441253662,0.015526924282312393,-0.003659650217741728,0.008643520064651966,0.004933749157943986,0.1455374224458766,0.0036854223742027463
1.64373779296875,0.0057131946086883545,-0.0007720133289694786,0.009054601192474365,0.014556203037500381,-0.0014689336530864239,0.008953245356678963,0.005117908614416935,0.14552797602705786,0.003741563139478837
1.653627872467041,0.005068853497505188,-0.003164693247526884,0.008959531784057617,0.00862312875688076,0.000942958053201437,0.008551374077796936,0.0052581897433008895,0.14554704034603683,0.0038192285710632297
1.6636180877685547,0.003860175609588623,-0.0034984825178980827,0.012204289436340332,0.0004485559184104204,0.0029344698414206505,0.00612550089135766,0.005336387315623411,0.1455812151344479,0.003894161228321244
1.6741559505462646,0.002824559807777405,-0.0069966996088624,0.014181554317474365,-0.005281784571707249,0.0019953062292188406,0.002189988037571311,0.005332431370121146,0.145625462196813,0.003944337142966518
1.6836378574371338,0.0015286803245544434,-0.0074125309474766254,0.015304505825042725,-0.009835789911448956,0.0016704006120562553,0.000699150376021862,0.005267551062411143,0.1456705484382277,0.003963044768414837
1.6935148239135742,0.0013689696788787842,-0.008877448737621307,0.012655198574066162,-0.00910220481455326,0.006953890435397625,-0.0003327711601741612,0.005175925591128572,0.14573938748423684,0.003982977555498595
1.70357084274292,0.001882702112197876,-0.007921082898974419,0.01083838939666748,-0.001798752462491393,0.011177663691341877,0.005071847699582577,0.005140467689070504,0.14585243985394988,0.004008472689373893
1.7135238647460938,0.0003146231174468994,-0.004737270530313253,0.007871508598327637,0.0028544554952532053,0.012550611980259418,0.008260291069746017,0.005150455231058466,0.14600305823411816,0.004069184474219486
1.7237648963928223,0.001745477318763733,-0.004472896456718445,0.004905581474304199,0.0030707044061273336,0.009443235583603382,0.006966792978346348,0.005201204100099559,0.14614540982352442,0.004141803617039918
1.7335529327392578,0.004714831709861755,-0.00651533855125308,0.006717503070831299,0.0006156859453767538,0.011057333089411259,0.010815593414008617,0.005249218581490432,0.14627500620866002,0.0042162982786293325
1.7436027526855469,0.003080815076828003,-0.00871593039482832,0.007852017879486084,-0.00175825587939471,0.016307756304740906,0.013558116741478443,0.00529166925357981,0.1464460480974788,0.00434194612046403
1.7535169124603271,0.001204758882522583,-0.008105127140879631,0.005813121795654297,-0.004805910401046276,0.01295936293900013,0.01256672851741314,0.005307380564631635,0.1466149450945236,0.00448151893252576
1.7635650634765625,0.002133399248123169,-0.007198261562734842,0.002823770046234131,-0.006561466492712498,0.00290326657705009,0.012287628836929798,0.005313977658941453,0.1467096617886357,0.00460998333751096
1.7738399505615234,0.003803759813308716,-0.005957324523478746,0.0009126663208007812,0.001894885441288352,0.0004929727874696255,0.012294447049498558,0.005364728686907639,0.14673332666573838,0.004728929975578836
1.7836060523986816,0.003484949469566345,-0.004985273350030184,0.001446366310119629,0.009540554136037827,-0.0027789874002337456,0.011673931032419205,0.005482290372163791,0.14673177647258115,0.004837797136459989
1.7936439514160156,-0.0001373589038848877,-0.0046472977846860886,0.0008456110954284668,0.009883918799459934,-0.010302728042006493,0.01041335053741932,0.005621903655772195,0.14666080242316626,0.004935769014424738
1.8035919666290283,0.0007805228233337402,-0.001700542401522398,0.0008435249328613281,0.008554735220968723,-0.008865952491760254,0.010494576767086983,0.005745782562687528,0.146565975345923,0.005028114507150554
1.8136677742004395,0.0010583698749542236,-0.0035735941492021084,0.001185774803161621,0.002919886028394103,-0.006798895075917244,0.01273765042424202,0.005856376245800521,0.14651659811513382,0.005132205736315488
1.8238887786865234,-0.00283658504486084,-0.007422727532684803,0.0028570890426635742,-0.002842661691829562,-0.008773363195359707,0.012578659690916538,0.005913492041699675,0.1464589235481417,0.005257539528278288
1.833630084991455,-0.003203362226486206,-0.006087145302444696,0.0037987828254699707,0.0007863780483603477,-0.008858717046678066,0.01091769989579916,0.005952081992093885,0.1463824235162264,0.005384622462382672
1.843709945678711,-0.002438381314277649,-0.006672005634754896,0.005654036998748779,0.0014114216901361942,-0.007144174538552761,0.012415461242198944,0.006008089474759728,0.14631870716305678,0.005498882078629162
1.8536767959594727,-0.004102721810340881,-0.00446939654648304,0.005993485450744629,0.006747381761670113,-0.004660110920667648,0.013039120472967625,0.0061049877549017835,0.14628909979989066,0.0056181383610423
1.863783836364746,-0.002431809902191162,-0.005202491767704487,0.004882097244262695,0.011595666408538818,-0.006113131530582905,0.01569242775440216,0.006241646613937589,0.1462660086436011,0.0057477986855082605
1.8743247985839844,-0.0010950863361358643,-0.002669303212314844,0.0042150020599365234,0.027571452781558037,-0.002252302598208189,0.01847074367105961,0.006486022218865902,0.14622608130980644,0.005902066031525785
1.8838958740234375,-0.0014014989137649536,-0.0007171817123889923,0.0030291080474853516,0.030206916853785515,-0.009181581437587738,0.018150098621845245,0.006820719186816536,0.14618138909567735,0.006042540618342712
1.8940439224243164,-0.0013502836227416992,-0.00019476888701319695,0.003915607929229736,0.019161008298397064,-0.016897691413760185,0.015201447531580925,0.007114256942928561,0.1460528103149832,0.006167757174229635
1.9038589000701904,0.0004565119743347168,-0.0009377496317028999,0.009524643421173096,0.004535992164164782,-0.013417204841971397,0.013801690191030502,0.007286807971299093,0.14587701354285762,0.006295717132244992
1.9139690399169922,0.0005990564823150635,-0.003672391641885042,0.009568929672241211,0.0008809699211269617,-0.003893386572599411,0.010527492500841618,0.007344526667621827,0.14577927440226202,0.0064075175168542275
1.9242057800292969,-0.004433289170265198,-0.003556186333298683,0.007164716720581055,0.007930890657007694,-0.004283007234334946,0.007527708075940609,0.007414956645801012,0.14572998625256398,0.006489142819291406
1.9337668418884277,-0.004794225096702576,0.0004985998384654522,0.007909893989562988,0.024578260257840157,-0.013014491647481918,0.00578504242002964,0.007609276050268859,0.14563232226129896,0.006527112926540638
1.9439020156860352,-0.0010036081075668335,0.009731954894959927,0.006958663463592529,0.030303524807095528,-0.022458059713244438,0.0027106893248856068,0.00791624731301958,0.14544110979729558,0.006526084218392578
1.9537410736083984,0.0018430352210998535,0.011871439404785633,0.0055699944496154785,0.018458332866430283,-0.02049313485622406,-0.002596085425466299,0.008178910198997035,0.14521690256858336,0.006487223609942199
1.9638910293579102,-0.001722589135169983,0.0013380283489823341,0.005226075649261475,0.000830869423225522,-0.009699343703687191,-0.006847555749118328,0.008265619119199237,0.1450578172581066,0.006420459619463372
1.9744868278503418,-0.007285088300704956,-0.005388217978179455,0.0076476335525512695,-0.01607239618897438,-0.0059553394094109535,-0.006923722103238106,0.008176941532634737,0.14498899058652276,0.006364717936864726
1.984138011932373,-0.008786693215370178,-0.006995967589318752,0.009564638137817383,-0.01986260712146759,-0.009311987087130547,-0.009707790799438953,0.007972993912169645,0.1449333774983282,0.006306640640945984
1.9940857887268066,-0.003893524408340454,-0.0027104122564196587,0.011836826801300049,-0.008033162914216518,-0.008316364139318466,-0.01295572891831398,0.007818237918845889,0.1448456327896417,0.006214926868225345
2.0040030479431152,-0.003375142812728882,0.001995667815208435,0.013055384159088135,0.01259967777878046,-0.00945326779037714,-0.010540507733821869,0.007839869836941082,0.14475354922069877,0.006090256727631843
2.013916015625,-0.004476815462112427,0.00662225391715765,0.00905841588973999,0.020998405292630196,-0.012258952483534813,-0.00870420504361391,0.007995635027336166,0.1446334402929142,0.005967799297451371
2.0244388580322266,-0.0020814836025238037,0.010253622196614742,0.0042098164558410645,0.015462491661310196,-0.015346353873610497,-0.010657899081707,0.008117487471308261,0.14449510333279447,0.005855957816814397
2.0339107513427734,-0.0007625818252563477,0.005411970429122448,0.007323861122131348,-0.0021161013282835484,-0.011586327105760574,-0.008981546387076378,0.008112870339335679,0.14438043751198582,0.005755535605836049
2.0440309047698975,-0.0017355233430862427,-0.0031105494126677513,0.011092841625213623,-0.029591400176286697,-0.007636326365172863,-0.012582939118146896,0.007936899893955235,0.14428404245347323,0.00567311894019424
2.0539538860321045,-0.0036895275115966797,-0.009956205263733864,0.01474297046661377,-0.054230768233537674,-0.009158588945865631,-0.01611652784049511,0.007530443453010339,0.1441765591378718,0.005591350557716878
2.0641040802001953,0.001469150185585022,-0.009073962457478046,0.013934731483459473,-0.06610473990440369,-0.023495450615882874,-0.016650758683681488,0.00694782717987796,0.14398970184782978,0.005518857381482653
2.07419490814209,0.007562011480331421,-0.004380027297884226,0.01821976900100708,-0.07748579233884811,-0.028264548629522324,-0.016937047243118286,0.006224878087627063,0.14372223298819353,0.00545061190812208
2.0841140747070312,0.00635199248790741,-0.006239889655262232,0.023192226886749268,-0.08373942971229553,-0.02517581544816494,-0.00935449544340372,0.005402598101649698,0.14344864001935786,0.005434929376368811
2.093986988067627,0.00689050555229187,-0.006712854374200106,0.022103309631347656,-0.08808039128780365,-0.023426519706845284,-0.0074968342669308186,0.004532895559046808,0.1431968568782374,0.005477855760896093
2.104071855545044,0.007686436176300049,-0.010552305728197098,0.021222949028015137,-0.10467933863401413,-0.020246438682079315,-0.00914293434470892,0.0035468285193420075,0.14297793982586238,0.00553834083491198
2.1140427589416504,0.007493883371353149,-0.021391067653894424,0.02077847719192505,-0.13790932297706604,-0.015787819400429726,-0.009612449444830418,0.002336355527386394,0.1428019885511525,0.00561620788359511
2.124289035797119,0.006366953253746033,-0.02482832968235016,0.023835301399230957,-0.18006210029125214,-0.011022891849279404,-0.00788325909525156,0.0007759244305457093,0.14267607672025326,0.005751906659537975
2.1340150833129883,0.004587024450302124,-0.028707578778266907,0.03251582384109497,-0.22004763782024384,-0.008018845692276955,-0.002879498992115259,-0.0011654600482343068,0.14257823638654013,0.005984614511367223
2.1440589427948,0.0032056868076324463,-0.03335215523838997,0.039322853088378906,-0.30370816588401794,-0.029926808550953865,-0.017506113275885582,-0.0036585544897269513,0.14241766087748758,0.006268844279596577
2.153991937637329,0.0038670003414154053,-0.035721998661756516,0.04322385787963867,-0.46912485361099243,-0.04040372744202614,-0.05556630343198776,-0.0074627840700151925,0.14209171471950954,0.006432560769209161
2.1640889644622803,0.00455610454082489,-0.06084425374865532,0.056010663509368896,-0.7144299745559692,-0.014713277108967304,-0.07535252720117569,-0.013313512767547145,0.14177423812605752,0.00658589734826114
2.174344062805176,0.0007528960704803467,-0.08693389594554901,0.06678670644760132,-1.0665111541748047,-0.06070096418261528,-0.059288498014211655,-0.022207932602994074,0.14150766794376374,0.007183143903935127
2.1841819286346436,-0.0025191009044647217,-0.07881999015808105,0.09268951416015625,-1.462275505065918,-0.15529777109622955,-0.14558742940425873,-0.03472906452269569,0.14045484979384115,0.008003178471645722
2.194598913192749,0.004242464900016785,-0.15752749145030975,0.1359785795211792,-1.8966578245162964,-0.18757444620132446,-0.24948491156101227,-0.05168500700383503,0.13875133497920442,0.00835271920601679
2.204329013824463,-0.0012664049863815308,-0.22048024833202362,0.13635295629501343,-2.2684717178344727,-0.2565327286720276,-0.3062722980976105,-0.07277836061160256,0.13655685883378407,0.008461433336032751
2.214031934738159,-0.00033408403396606445,-0.18107616901397705,0.10452449321746826,-2.555931806564331,-0.3557589054107666,-0.3462255597114563,-0.09718366341828014,0.1335302350327132,0.008475214854446435
2.2248449325561523,0.020008713006973267,-0.13594287633895874,0.0787038803100586,-2.7909202575683594,-0.46758344769477844,-0.3759264647960663,-0.12423831143194654,0.12930957140292132,0.008380924008616984
2.2346348762512207,0.03572367876768112,-0.09978677332401276,0.060087382793426514,-2.9793121814727783,-0.5280447006225586,-0.35758742690086365,-0.15333492176329017,0.12436177392330452,0.008421126105327487
2.2442359924316406,0.032290875911712646,-0.08007006347179413,0.02476966381072998,-3.158751964569092,-0.5628514289855957,-0.36204129457473755,-0.1842914034878136,0.1189083150226541,0.008549892403479973
2.254058837890625,0.01371164619922638,-0.0890798270702362,0.00017148256301879883,-3.3874149322509766,-0.6447377800941467,-0.36303916573524475,-0.2172339264418321,0.11290949828218219,0.008755166473003676
2.264319896697998,0.00807216763496399,-0.11039409041404724,-0.0004923343658447266,-3.7106215953826904,-0.782225489616394,-0.4323342442512512,-0.2529132574014343,0.10574228220083708,0.008705138036237403
2.274435043334961,0.0033009275794029236,-0.1395358443260193,0.029210984706878662,-3.9906959533691406,-0.7693802714347839,-0.46952101588249207,-0.29177527783200535,0.09776664219725725,0.008056993101218993
2.284395933151245,-0.012436904013156891,-0.1681269407272339,0.034056246280670166,-4.146045684814453,-0.7404442429542542,-0.4810807406902313,-0.33295125137109344,0.08987448979972117,0.00709842439306715
2.2947819232940674,-0.03994198888540268,-0.11404216289520264,0.0015153884887695312,-4.06892728805542,-0.7366356253623962,-0.4707545340061188,-0.37447250693658574,0.08202780981150701,0.005796434442799648
2.3071138858795166,-0.05089321732521057,-0.038716018199920654,-0.023558199405670166,-3.684905529022217,-0.7089309692382812,-0.4354194700717926,-0.4137470506661135,0.07418258365742116,0.004192709743409624
2.314912796020508,-0.03406915068626404,0.05441513657569885,-0.050464630126953125,-3.0285308361053467,-0.7119700312614441,-0.4014986753463745,-0.44772961164050484,0.06622973912208681,0.002195067499317474
2.3245997428894043,-0.053819697350263596,0.18640339374542236,-0.08108842372894287,-1.961399793624878,-0.5546390414237976,-0.31529533863067627,-0.47321176332113574,0.05868053662976746,-9.22204881395796e-05
2.334246873855591,-0.09964051842689514,0.26844528317451477,-0.11797893047332764,-0.6364504098892212,-0.2944919764995575,-0.23154936730861664,-0.48637578224539113,0.053481580110857324,-0.0022764921975627146
2.3443689346313477,-0.15504711866378784,0.3289205729961395,-0.1886313557624817,0.9054676294326782,-0.005330739077180624,-0.1974412053823471,-0.48549039786480613,0.05060825337907168,-0.004830283270903529
2.354266881942749,-0.1990000605583191,0.39158788323402405,-0.2078402042388916,2.960885763168335,0.5388128757476807,-0.04369281232357025,-0.46653801295503133,0.05204027522140007,-0.007293488749726446
2.3643839359283447,-0.1969340741634369,0.4465121626853943,-0.2818251848220825,5.236835479736328,0.9227778315544128,-0.0018044873140752316,-0.4254610430270899,0.05848641713236459,-0.00995866224517505
2.374530792236328,-0.21323534846305847,0.680796205997467,-0.303863525390625,7.3946709632873535,1.2130450010299683,0.00980572309345007,-0.36237648242970383,0.06734181431684425,-0.014327861898274653
2.384291887283325,-0.19579412043094635,0.837760865688324,-0.18527746200561523,9.349709510803223,1.6000970602035522,-0.02565772831439972,-0.2786389648888447,0.07943100594397241,-0.0207034987890034
2.3943889141082764,-0.16666489839553833,0.8746344447135925,-0.1252133846282959,10.990456581115723,1.9041105508804321,-0.17799101769924164,-0.17711714797408415,0.09464552445880686,-0.03085571877581534
2.404510974884033,-0.2237987518310547,0.9673939943313599,-0.03637450933456421,12.070937156677246,2.2052977085113525,-0.27372634410858154,-0.06212595564783389,0.11357399546147696,-0.045232166858103634
2.4144959449768066,-0.2137567400932312,1.0571476221084595,0.04838919639587402,12.8002347946167,2.518082857131958,-0.22334113717079163,0.06110711561902692,0.1371710623956313,-0.06342470818673111
2.4252519607543945,-0.14994478225708008,1.1939228773117065,0.07535219192504883,12.517507553100586,2.488703489303589,0.06377346068620682,0.1872795767770267,0.1652133988476199,-0.08356712451643807
2.4344677925109863,-0.06819893419742584,1.3415651321411133,0.09635716676712036,11.296773910522461,2.13130259513855,0.07379083335399628,0.30530079903524737,0.19350027023187244,-0.10454295622057785
2.4443650245666504,0.025567680597305298,1.2942132949829102,0.2758033275604248,9.364027976989746,2.028491497039795,-0.707425057888031,0.4059987942323391,0.22311753389845596,-0.1301089124404708
2.4544339179992676,-0.03830216825008392,0.8167428970336914,0.3446498513221741,7.5622453689575195,2.1711959838867188,-1.806726098060608,0.48516611727436953,0.2596329417386878,-0.16618288707620799
2.465141773223877,-0.2805570065975189,0.3648146390914917,0.462158739566803,6.0039896965026855,2.4315884113311768,-2.166020393371582,0.544508342120918,0.3045258035144549,-0.21032811552078806
2.4746599197387695,-0.37625354528427124,0.08454275131225586,0.6023502945899963,5.095870494842529,2.680147647857666,-2.164966344833374,0.5895211400590025,0.35440315362799235,-0.2555615638865346
2.484402894973755,-0.2539181113243103,0.00902026891708374,0.6864635944366455,4.8682475090026855,2.7724924087524414,-2.4391894340515137,0.6269246649193734,0.4098402607079619,-0.30402666949616086
2.4945340156555176,-0.09284096956253052,0.037316739559173584,0.7705422639846802,5.1039252281188965,2.3458712100982666,-2.512310266494751,0.6613598955325147,0.4688494824775877,-0.35881573808618855
2.5044748783111572,0.11011466383934021,0.24611806869506836,0.9457964897155762,5.401678562164307,1.7896499633789062,-2.418483018875122,0.6959599074572594,0.5271630048433825,-0.41895449937226364
2.5145349502563477,0.33418846130371094,0.3419135808944702,0.9988301396369934,5.413751125335693,1.5591553449630737,-2.487758159637451,0.7291133447776627,0.5864033364529513,-0.48445869690828125
2.5245518684387207,0.3334934711456299,0.2056276798248291,0.8470337986946106,5.252467632293701,1.6409753561019897,-2.578007221221924,0.7579780856416733,0.6499180144676585,-0.5546140934325459
2.5345168113708496,0.12609031796455383,0.014444887638092041,0.6747520565986633,4.8092827796936035,1.6277040243148804,-2.5624523162841797,0.7809135943992211,0.7167270335831069,-0.627002338756061
2.5449869632720947,0.01125246286392212,-0.17124396562576294,0.5774008631706238,4.112990379333496,1.5422873497009277,-2.3748607635498047,0.7968450067073075,0.7816935068687857,-0.6960544884648088
2.5546350479125977,0.05717378854751587,-0.3385159373283386,0.48384177684783936,3.324531316757202,1.5577398538589478,-2.100262403488159,0.8061822344998428,0.8406007625132699,-0.7569433949534752
2.5645029544830322,0.054152607917785645,-0.4920382499694824,0.3668935298919678,2.620560884475708,1.6807019710540771,-1.801652431488037,0.8104405425343738,0.8939064491981642,-0.8081205987690454
2.574690818786621,-0.028115510940551758,-0.5943071842193604,0.19141879677772522,2.016219139099121,1.6865270137786865,-1.3227276802062988,0.811962810625871,0.9402171823933553,-0.8486756840399085
2.5844688415527344,-0.06652611494064331,-0.6301491260528564,0.07517078518867493,1.5949957370758057,1.643165111541748,-0.8435786962509155,0.8134733578879603,0.9789774423944699,-0.8790379483794762
2.594728946685791,-0.05791515111923218,-0.6051836013793945,0.020036756992340088,1.2607272863388062,1.4670040607452393,-0.4030202031135559,0.816012083108297,1.0109683359165238,-0.9014601102684664
2.604686737060547,-0.051434218883514404,-0.6215702891349792,-0.03371316194534302,1.020951747894287,1.3410091400146484,-0.002607803326100111,0.8202102874687134,1.0364021974397395,-0.9171625824056425
2.615356922149658,-0.03125202655792236,-0.5789793729782104,-0.023036032915115356,0.8780824542045593,1.2052847146987915,0.2399507313966751,0.8260504433536032,1.0573670567192226,-0.9283026535517825
2.6249847412109375,-0.043929338455200195,-0.48624318838119507,-0.03785786032676697,0.7340328693389893,1.0927962064743042,0.39650464057922363,0.8327738993998656,1.0749522704184564,-0.9365726203570768
2.634577751159668,-0.004494071006774902,-0.38775378465652466,-0.05242082476615906,0.5481104850769043,1.0217012166976929,0.4655775725841522,0.8396626157144065,1.0895227948430726,-0.9419619169365117
2.644577980041504,0.033920347690582275,-0.2555624842643738,-0.05323055386543274,0.3654612898826599,0.9790328145027161,0.41749072074890137,0.8457688795575684,1.1018083350405987,-0.9449377071900928
2.654654026031494,0.06628137826919556,-0.13962095975875854,-0.057816267013549805,0.20342832803726196,0.9964878559112549,0.269967257976532,0.8501362769966533,1.1128598458543797,-0.9464326126703738
2.6646058559417725,0.09516644477844238,-0.02810460329055786,-0.045058101415634155,0.14959760010242462,0.8503525257110596,0.13681480288505554,0.8526912115185724,1.1228206918557742,-0.9473268583526783
2.6748108863830566,0.12733232975006104,0.07383865118026733,-0.02771344780921936,0.2688300907611847,0.7383242249488831,-0.018139412626624107,0.8541294387676807,1.1326821411640131,-0.9497992494540466
2.6846508979797363,0.18171828985214233,0.2062024474143982,-0.01815694570541382,0.49552688002586365,0.6109364628791809,-0.15378086268901825,0.8548634941029822,1.1437527930625724,-0.9555388612638579
2.694762945175171,0.19400644302368164,0.29236555099487305,-0.050077080726623535,0.6836007833480835,0.5164524912834167,-0.2547474801540375,0.855416654952375,1.1566630791760983,-0.9652110415820774
2.7050509452819824,0.2094975709915161,0.3037245273590088,-0.08214882016181946,0.6710959076881409,0.4105074405670166,-0.3221677839756012,0.8555426726561965,1.1699006448012386,-0.976581340964926
2.714780807495117,0.21330833435058594,0.1876159906387329,-0.07448843121528625,0.5256823897361755,0.3345620334148407,-0.4025382399559021,0.8544430101145819,1.1816880434493036,-0.9872529327646167
2.7249717712402344,0.20912086963653564,0.005199313163757324,-0.044351279735565186,0.3936101496219635,0.2371947169303894,-0.4217012822628021,0.8523343803306794,1.1911513512630671,-0.9960696279419714
2.734876871109009,0.1960546374320984,-0.08304721117019653,-0.045229315757751465,0.2944648861885071,0.16567949950695038,-0.36375662684440613,0.84987308731389,1.1984952253135794,-1.0031059963947961
2.745166778564453,0.18259721994400024,-0.10299372673034668,-0.06408849358558655,0.24487842619419098,0.06968025118112564,-0.2716490626335144,0.8478592083078617,1.2038374912604335,-1.008649436838016
2.754779815673828,0.1659325361251831,-0.10986447334289551,-0.066725954413414,0.2299799621105194,-0.06652725487947464,-0.19562546908855438,0.8465621913208738,1.207232879309576,-1.0131840445376756
2.764849901199341,0.15197741985321045,-0.12850242853164673,-0.05466185510158539,0.19922257959842682,-0.13566423952579498,-0.0913187637925148,0.84590702605602,1.209147800752198,-1.0171140785413
2.7748019695281982,0.12528783082962036,-0.15275996923446655,-0.06571999192237854,0.1370803713798523,-0.17583021521568298,0.010546508245170116,0.8461891476932083,1.2094137446977393,-1.019635450520906
2.7849369049072266,0.08587783575057983,-0.16006457805633545,-0.07450906932353973,0.07536613941192627,-0.19577382504940033,0.10275712609291077,0.8470709184980976,1.2085192211149967,-1.0208318198142303
2.794985771179199,0.04883122444152832,-0.16835790872573853,-0.07463330030441284,0.021147042512893677,-0.19142374396324158,0.12970799207687378,0.8483505351331315,1.2066148314054004,-1.0209385931797816
2.8048667907714844,0.026181280612945557,-0.14484894275665283,-0.06751054525375366,-0.10239247232675552,-0.16476282477378845,0.1481916606426239,0.8495440686393595,1.2038509161239095,-1.0196349531149145
2.8148958683013916,-0.010195732116699219,-0.15205144882202148,-0.051677435636520386,-0.19995687901973724,-0.14618799090385437,0.17278650403022766,0.8504684846685796,1.2000324528722472,-1.016564440213105
2.824881076812744,-0.02530384063720703,-0.13885003328323364,-0.02159339189529419,-0.21939370036125183,-0.15906092524528503,0.1711563766002655,0.8513053620954344,1.1954939240708282,-1.0125985932351644
2.8349409103393555,-0.01332557201385498,-0.07845067977905273,0.00042378902435302734,-0.2240920513868332,-0.1599743813276291,0.1868317425251007,0.8521238548571969,1.1908137578895346,-1.008483920561241
2.8449149131774902,-0.01682889461517334,-0.04125523567199707,0.016469836235046387,-0.23337183892726898,-0.13790476322174072,0.20815753936767578,0.8531126208790314,1.1860198396286312,-1.0041357755423792
2.854902744293213,-0.022944390773773193,-0.01613914966583252,0.028397217392921448,-0.20306555926799774,-0.13780272006988525,0.24177046120166779,0.854366467837049,1.1813546058410862,-0.9996971666148252
2.86521577835083,-0.02326202392578125,0.014255404472351074,0.03372874855995178,-0.14796236157417297,-0.12823452055454254,0.24553483724594116,0.8559697294202249,1.1770349668943882,-0.9958170881765834
2.8749449253082275,-0.009194493293762207,0.0583498477935791,0.044240593910217285,-0.12826509773731232,-0.10740406811237335,0.24469193816184998,0.857735519462518,1.1733326506606685,-0.9924552472865021
2.8848469257354736,-0.02302795648574829,0.06195133924484253,0.04353386163711548,-0.16038547456264496,-0.0634951964020729,0.21301257610321045,0.8593004917511562,1.1699155597800373,-0.9890916072899208
2.895211935043335,-0.02682727575302124,0.04355823993682861,0.0522271990776062,-0.19129185378551483,-0.02189870923757553,0.1533341258764267,0.8603196904481164,1.1667250444440807,-0.9854587366138051
2.9053258895874023,-0.030142247676849365,0.035383641719818115,0.05142048001289368,-0.20504893362522125,0.03218929469585419,0.13697673380374908,0.8608176228254875,1.1640538210194609,-0.9818251706478753
2.916773796081543,-0.025683701038360596,0.05160868167877197,0.03935974836349487,-0.19850359857082367,0.04399712756276131,0.13996410369873047,0.8612934415532073,1.1616055696728163,-0.9781088634179801
2.9266600608825684,-0.010518252849578857,0.08586996793746948,0.04539579153060913,-0.17054812610149384,0.06312688440084457,0.11860368400812149,0.8617232606023221,1.1595335334920334,-0.9746675903628939
2.93516206741333,0.002541840076446533,0.09562379121780396,0.05588844418525696,-0.15119129419326782,0.06946635991334915,0.1170211210846901,0.8621738321655744,1.157931505463922,-0.9717075700481324
2.9450149536132812,0.006768524646759033,0.0860716700553894,0.05236750841140747,-0.13441765308380127,0.04434902220964432,0.09171497076749802,0.8625958910591844,1.1564282149332734,-0.9689593270112904
2.955272912979126,0.02221369743347168,0.07082456350326538,0.05015411972999573,-0.09301819652318954,0.03014456294476986,0.06222120672464371,0.8628013724608466,1.1552727807995171,-0.966940602548004
