timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9502739906311035,-0.007022663950920105,-0.008148133754730225,0.009396195411682129,-0.008948607370257378,-0.010571306571364403,0.02962225116789341,-0.61062483790055,0.2413478964823925,0.09241863004357669
2.9601550102233887,-0.0022236406803131104,-0.0018712282180786133,0.0038442015647888184,-0.004108578432351351,-0.007324380800127983,0.02999003417789936,-0.6106179767691403,0.24135615756024023,0.0927255604585595
2.970227003097534,0.0020186901092529297,-0.0003998279571533203,0.0004869699478149414,0.006492134183645248,-0.004132760688662529,0.02980686165392399,-0.6105541396838728,0.24138306245505523,0.09301538535853766
2.9812989234924316,0.0005907267332077026,0.002246677875518799,0.0022006630897521973,0.01865159347653389,0.0023331281263381243,0.026964204385876656,-0.6103038560518823,0.24144702075731742,0.09325774543655936
2.990299940109253,-0.0010896027088165283,-0.0017189383506774902,0.0056645870208740234,0.0226069875061512,0.008210014551877975,0.019049022346735,-0.6099480021068422,0.24152226454767137,0.09340214624128813
3.0002810955047607,-0.0014872550964355469,-0.005842268466949463,0.00958859920501709,0.017950452864170074,0.009671024978160858,0.015210341662168503,-0.6096916740225784,0.24161354702696128,0.0935039729193879
3.010549783706665,-0.0018061846494674683,-0.011585116386413574,0.019799768924713135,0.014871437102556229,0.008603008463978767,0.004546140320599079,-0.6094937090140369,0.2416925627687957,0.09354571444182067
3.0203769207000732,-0.004509031772613525,-0.010719895362854004,0.029674768447875977,0.019921589642763138,0.008595817722380161,-0.0030971323139965534,-0.6092945646938309,0.24169920400622472,0.09346907763963934
3.031467914581299,-0.00619882345199585,-0.004988670349121094,0.031203031539916992,0.027478957548737526,0.012072619050741196,-0.004922462627291679,-0.6090786652752908,0.2416762898272091,0.09331835379229597
3.0403268337249756,-0.008125826716423035,-0.0040166378021240234,0.025718629360198975,0.032233767211437225,0.026200421154499054,-0.007104657590389252,-0.608842344960461,0.24175613969048787,0.09315717008246213
3.0503628253936768,-0.012258902192115784,-0.0033019185066223145,0.0188332200050354,0.05454271659255028,0.04027412086725235,-0.004211612045764923,-0.608436199922753,0.2419902449859663,0.09296188266463314
3.06032395362854,-0.014782890677452087,-0.0035712122917175293,0.014957189559936523,0.07023219764232635,0.05723659321665764,-0.0054417261853814125,-0.6078719425615684,0.24234156838472523,0.09272253614907981
3.070305109024048,-0.01681123673915863,-0.006591856479644775,0.014916062355041504,0.08578765392303467,0.07002011686563492,-0.005101960152387619,-0.6071464363974031,0.2428088803853265,0.09242600055716729
3.0813539028167725,-0.01451064646244049,-0.003505527973175049,0.01605546474456787,0.08867878466844559,0.07831719517707825,-0.004979454446583986,-0.6063242296013202,0.24336067559886768,0.09211379809343748
3.0904428958892822,-0.012990385293960571,-5.453824996948242e-05,0.01636505126953125,0.08154648542404175,0.09266430884599686,-0.00554457725957036,-0.6055229008057338,0.24403302823755552,0.09179853766256411
3.10036301612854,-0.01321113109588623,-0.005010783672332764,0.013515353202819824,0.0698661282658577,0.09672217071056366,-0.008285236544907093,-0.6048700726082425,0.24482812029064183,0.09151440669299404
3.1104190349578857,-0.013294905424118042,-0.002645432949066162,0.011983513832092285,0.05288378521800041,0.09777829051017761,-0.010781044140458107,-0.6043689886545558,0.24563028294622857,0.09121668622966272
3.120772123336792,-0.008467644453048706,0.005522489547729492,0.010283708572387695,0.03413992375135422,0.08999361097812653,-0.013799470849335194,-0.6040483500347771,0.24638988327392614,0.09092948268515023
3.132222890853882,-0.005265340209007263,0.007605493068695068,0.00922471284866333,0.03187485784292221,0.08086122572422028,-0.02246827445924282,-0.6038349257492518,0.24700532461241193,0.09058951489506613
3.140523910522461,-0.008143961429595947,0.0018494725227355957,0.008815526962280273,0.03313719481229782,0.07393141090869904,-0.03231504559516907,-0.6036352365167736,0.24746098072206585,0.09011449901200785
3.150552988052368,-0.008386820554733276,0.010045826435089111,0.005541086196899414,0.0334465354681015,0.06187106668949127,-0.03560878708958626,-0.6034284951601467,0.24776743922549016,0.08955965688420099
3.1604220867156982,-0.005348727107048035,0.0181351900100708,-0.0008684396743774414,0.035802632570266724,0.05949872359633446,-0.03819151967763901,-0.6032405521796705,0.24798115656280673,0.08897878555652866
3.1704628467559814,-0.0068621039390563965,0.010264754295349121,-0.007996201515197754,0.04108869284391403,0.060761459171772,-0.04140057787299156,-0.6030330051232865,0.2481777541157573,0.088352429775704
3.181705951690674,-0.009115681052207947,0.009268999099731445,-0.013561546802520752,0.048153795301914215,0.06081711873412132,-0.045869361609220505,-0.6027598197306799,0.24829615283299644,0.08762856367805084
3.190624952316284,-0.007846906781196594,0.011398136615753174,-0.011235833168029785,0.05715249851346016,0.058184362947940826,-0.051394037902355194,-0.6024165132978221,0.24836713663669,0.08682530592892052
3.200521945953369,-0.007788270711898804,0.009481191635131836,-0.008436441421508789,0.05835118889808655,0.05651029944419861,-0.054888106882572174,-0.6020764413953994,0.24842548044545887,0.08598210443078655
3.2105491161346436,-0.0098838210105896,0.009683310985565186,-0.004031181335449219,0.07057013362646103,0.05164754390716553,-0.05732292681932449,-0.6016831465044191,0.2484588116520981,0.08512312596059565
3.220599889755249,-0.009422913193702698,0.0002942085266113281,-0.0005874037742614746,0.06956133246421814,0.048088766634464264,-0.060467854142189026,-0.6011893601854585,0.24838799680559534,0.08417957400580224
3.2317709922790527,-0.008474767208099365,-0.0018349289894104004,-0.0017848610877990723,0.0637156143784523,0.0395844504237175,-0.06161109358072281,-0.600810785777173,0.24824321928398568,0.0832328941011293
3.2406139373779297,-0.006116941571235657,-0.0012860894203186035,0.0009696483612060547,0.0696808248758316,0.027937114238739014,-0.06574538350105286,-0.6004415100862488,0.24799746527060573,0.08225789827991221
3.2509849071502686,-0.005477577447891235,-0.007280230522155762,0.0035248994827270508,0.07854292541742325,0.018652625381946564,-0.07128699868917465,-0.599939125120122,0.24758811096550137,0.08119266549980597
3.2605698108673096,-0.006202086806297302,-0.004419267177581787,-0.00018388032913208008,0.07725688070058823,0.002644096966832876,-0.07118260115385056,-0.5993754799764537,0.2470043273400521,0.0800714604428692
3.2706048488616943,-0.0007210224866867065,-0.0003554821014404297,-0.005798280239105225,0.07748676836490631,-0.00958926696330309,-0.06956345587968826,-0.598852090702668,0.24630069923721398,0.07898868653147306
3.281358003616333,0.0038312971591949463,-0.006780087947845459,-0.0058702826499938965,0.0716049075126648,-0.02280094102025032,-0.07285165786743164,-0.5983357445372451,0.24548220904096513,0.07789896825143061
3.290632963180542,0.002345353364944458,-0.009475290775299072,-0.0050421953201293945,0.0702957957983017,-0.03233443945646286,-0.06917750835418701,-0.5978858402345009,0.24455635985180213,0.07681796307701493
3.300632953643799,0.0032527297735214233,-0.004785001277923584,4.70280647277832e-05,0.07595288753509521,-0.04859250411391258,-0.06656814366579056,-0.5973803555446617,0.24352975372133442,0.07576762416633225
3.3105990886688232,0.007301196455955505,-0.005126774311065674,0.0029544830322265625,0.08248081058263779,-0.06348983198404312,-0.06094317510724068,-0.5967789097999374,0.24237681783615372,0.0747684194807131
3.3206589221954346,0.007179588079452515,-0.008684039115905762,0.0039310455322265625,0.07901044189929962,-0.072483591735363,-0.057563889771699905,-0.5961541679970561,0.24116985442873004,0.0738365170580826
3.331655979156494,0.007988795638084412,-0.012366652488708496,0.003515005111694336,0.07715506851673126,-0.07335110753774643,-0.0513843409717083,-0.5955336451927952,0.23996505615727123,0.07297976275086009
3.3405888080596924,0.008149966597557068,-0.013952970504760742,0.004739999771118164,0.07683256268501282,-0.07156093418598175,-0.044089943170547485,-0.5949064415648284,0.23880744898728812,0.07220633795288856
3.3508379459381104,0.010583043098449707,-0.010980188846588135,0.007084310054779053,0.08302923291921616,-0.0677960216999054,-0.03398905694484711,-0.5942281291073183,0.23775863218478102,0.07153487447301235
