timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.983431100845337,-0.007647901773452759,-0.011950910091400146,-0.00436025857925415,0.18785327672958374,0.021555200219154358,-0.010177538730204105,-0.8340138629510667,0.1295389935076088,0.17705505624349593
2.992521047592163,-0.011882409453392029,-0.022419750690460205,0.0005769729614257812,0.11402653157711029,0.024392355233430862,0.0003320934483781457,-0.8326543279404495,0.1293330520670932,0.17656530183018088
3.002674102783203,-0.015460655093193054,-0.02587181329727173,0.010858237743377686,0.037085406482219696,0.03486204147338867,0.01289875153452158,-0.8320701389670266,0.12955820034708318,0.176501339384239
3.012608051300049,-0.020693272352218628,-0.02901226282119751,0.014013528823852539,-0.01820027083158493,0.04560154676437378,0.016799377277493477,-0.8321565639813214,0.13009453228320936,0.1767017290432824
3.0225830078125,-0.02439858764410019,-0.03105950355529785,0.01772475242614746,-0.045116838067770004,0.05367891490459442,0.020266281440854073,-0.83256845024708,0.13079019290771743,0.17698755216363773
3.033330202102661,-0.029027268290519714,-0.031692445278167725,0.024144768714904785,-0.033009059727191925,0.05897172540426254,0.02260858379304409,-0.832964877572973,0.13151894898236396,0.1772843590704204
3.0427138805389404,-0.029992036521434784,-0.0226098895072937,0.02725774049758911,-0.010463004931807518,0.06520378589630127,0.01791342906653881,-0.8331865303016897,0.13226594884703083,0.17752863953655634
3.052960157394409,-0.02773551642894745,-0.009145021438598633,0.024575233459472656,0.022902974858880043,0.060903050005435944,0.004698080010712147,-0.8331085092074922,0.13287517445364272,0.1775830832874464
3.0626120567321777,-0.025051511824131012,-0.002607405185699463,0.02354377508163452,0.04070567339658737,0.059164803475141525,-0.0043366942554712296,-0.8326447105079038,0.1331982260934005,0.17733369271154548
3.0727031230926514,-0.02128111571073532,-0.00233381986618042,0.026276469230651855,0.057610273361206055,0.04868894815444946,0.003520216792821884,-0.8320116088986946,0.13342294778068325,0.1770524884357054
3.082864999771118,-0.018507838249206543,0.01288694143295288,0.03178805112838745,0.07416075468063354,0.04556293040513992,0.005331166088581085,-0.8312752390845344,0.1336172470124527,0.176827931037251
3.0926589965820312,-0.01400841772556305,0.02550607919692993,0.029509007930755615,0.08651305735111237,0.047566160559654236,-0.000995652168057859,-0.8304151531761869,0.1337217975870479,0.1764943361776299
3.102710008621216,-0.015660695731639862,0.015680134296417236,0.024526000022888184,0.09798382222652435,0.046855099499225616,-0.008894321508705616,-0.8294871147580474,0.1337286484266189,0.17603572360076306
3.112783193588257,-0.018519245088100433,0.009348809719085693,0.02372044324874878,0.11062032729387283,0.05000481754541397,-0.017374519258737564,-0.8284917949522962,0.13363587781651529,0.17543036744815696
3.122783899307251,-0.016128696501255035,0.014640212059020996,0.025246739387512207,0.1281074434518814,0.04367421939969063,-0.03429890796542168,-0.8274365072199084,0.13337528249113864,0.17461903058960557
3.133111000061035,-0.014702856540679932,0.015683352947235107,0.023463666439056396,0.14191818237304688,0.040023066103458405,-0.05177243798971176,-0.8263017071144905,0.13288179235976746,0.1735288129464399
3.1428780555725098,-0.011074952781200409,0.016648709774017334,0.02466261386871338,0.1741562783718109,0.035149749368429184,-0.05875205248594284,-0.8249680791311694,0.13221780527079774,0.17224497800252503
3.1536619663238525,-0.004977419972419739,0.0245131254196167,0.020236492156982422,0.19148051738739014,0.03174254298210144,-0.06572580337524414,-0.8234087950956487,0.1314366434969889,0.1708502124672565
3.1627719402313232,-0.003657698631286621,0.03034651279449463,0.011292576789855957,0.19506272673606873,0.03221925348043442,-0.07270195335149765,-0.8219441787742879,0.1305615314381903,0.1693343668553178
3.172976016998291,-0.0018972232937812805,0.026562929153442383,0.007536411285400391,0.18728609383106232,0.03502191603183746,-0.07950036227703094,-0.820688873098428,0.129676306462762,0.16775438187846037
3.1836612224578857,0.0007398799061775208,0.015291333198547363,0.0045372843742370605,0.17447921633720398,0.03259577602148056,-0.08926564455032349,-0.8195189393281413,0.12866019229771608,0.16604049425262285
3.1928741931915283,0.003028005361557007,0.011408627033233643,0.0041182637214660645,0.13362792134284973,0.02874431386590004,-0.0932028591632843,-0.8185684278349169,0.1275390309444292,0.16424806342027254
3.203127145767212,0.0067460015416145325,0.005062520503997803,0.004228174686431885,0.07614918798208237,0.02183607406914234,-0.09398183226585388,-0.8181642342502988,0.12647860215759724,0.16256362213695932
3.2129390239715576,0.009936816990375519,-0.007100045680999756,0.005925476551055908,0.027085669338703156,0.014711407944560051,-0.08648142218589783,-0.8182778063166897,0.1254788230520184,0.1610344735453148
3.222907066345215,0.012021251022815704,-0.01422041654586792,0.012208282947540283,0.0019334442913532257,0.011566482484340668,-0.07643677294254303,-0.8187387211121633,0.1246493551319627,0.15977316278223797
3.233058214187622,0.010991387069225311,-0.010522544384002686,0.010452806949615479,-0.008353464305400848,0.012916570529341698,-0.06568052619695663,-0.8193343939489083,0.12406459179773373,0.15877135590812846
3.2430851459503174,0.00931868702173233,-0.014210224151611328,-2.6941299438476562e-05,-0.007690870203077793,0.014060132205486298,-0.05188589170575142,-0.8199083346672494,0.1236144063941605,0.15794829411709016
3.2531850337982178,0.00855611264705658,-0.017748773097991943,-0.00753706693649292,0.013056968338787556,0.011162390932440758,-0.03936903178691864,-0.8202640314532987,0.12330053795078547,0.1573158715137658
3.2629740238189697,0.008535005152225494,-0.012726426124572754,-0.007792532444000244,0.03791757673025131,0.009077402763068676,-0.026391716673970222,-0.820216120476116,0.12312247565374693,0.1568704971166948
3.2731640338897705,0.009491518139839172,-0.010053753852844238,-0.007187843322753906,0.05393485724925995,0.004459303803741932,-0.01866641826927662,-0.8198994037303526,0.12301993179730869,0.15654476757187832
3.284079074859619,0.007443904876708984,-0.011869609355926514,-0.004456639289855957,0.06659712642431259,-0.002504329662770033,-0.018766554072499275,-0.8193629921713961,0.12293073410531168,0.15629363096336865
3.293375015258789,0.00801299512386322,-0.015184938907623291,0.0014209747314453125,0.06410494446754456,-0.006163246463984251,-0.017843501642346382,-0.81869871024212,0.1228138210747763,0.15605888555846015
3.3032190799713135,0.012037307024002075,-0.0162045955657959,0.005608260631561279,0.061746712774038315,-0.012469612061977386,-0.017256274819374084,-0.8180696377010164,0.12271431994101901,0.15588255910008758
3.313181161880493,0.013716384768486023,-0.012231588363647461,0.005266904830932617,0.045907262712717056,-0.016161728650331497,-0.017063727602362633,-0.8175480766353074,0.12255488565186187,0.15571826897186747
3.323272943496704,0.016003496944904327,-0.009169280529022217,0.005905807018280029,0.02648669108748436,-0.011172031052410603,-0.016736691817641258,-0.8171089449018215,0.12236496997664717,0.1555386120613749
3.333678960800171,0.019144006073474884,-0.006270706653594971,0.006549835205078125,0.0022939196787774563,0.004421264864504337,-0.017551565542817116,-0.8167977043938444,0.12228341094128072,0.15538088372523426
3.343287229537964,0.01991187036037445,-0.003910422325134277,0.0027707815170288086,-0.02522452361881733,0.01793627440929413,-0.021332988515496254,-0.8168047216175002,0.12234445097526674,0.1552152658022225
3.353220224380493,0.01975829154253006,-0.004290878772735596,-0.0011591911315917969,-0.04554349556565285,0.024076415225863457,-0.02474556304514408,-0.817070709577818,0.12251552995144649,0.15504348126600465
3.362994909286499,0.021828487515449524,-0.007998824119567871,-0.0010779500007629395,-0.04406331107020378,0.016803322359919548,-0.02630697377026081,-0.8174499416628492,0.12264011277405827,0.15483927883597415
3.3731191158294678,0.024337299168109894,-0.0046083927154541016,0.00259244441986084,-0.025965465232729912,-0.0004108189605176449,-0.028953783214092255,-0.817735614844053,0.1226233134385288,0.15462181652820023
3.3831989765167236,0.022844359278678894,0.00202178955078125,0.008187651634216309,-0.006650090217590332,-0.006386685650795698,-0.025749200955033302,-0.817835746196149,0.12254298665818475,0.15441539882940056
3.3930771350860596,0.02297438681125641,-0.0005519986152648926,0.010429739952087402,0.006266008131206036,-0.009968194179236889,-0.01995442993938923,-0.8177836993998222,0.12245699088915762,0.15426168387729916
3.4030990600585938,0.018273577094078064,-0.0024064183235168457,0.010867178440093994,0.006342440843582153,-0.00787122081965208,-0.011914346367120743,-0.8176840407677006,0.12246800366958649,0.1542266599946403
3.413177013397217,0.01080101728439331,-0.004042088985443115,0.010008752346038818,-0.0024858552496880293,0.009266531094908714,-0.007949219085276127,-0.8176437817415658,0.12268123924675202,0.1543102574682535
3.4232399463653564,0.007790848612785339,-0.01286303997039795,0.010808289051055908,-0.002462951932102442,0.02326703630387783,0.000577690196223557,-0.8176458001004303,0.12313728101363813,0.1545033652977685
3.433227062225342,0.0026222839951515198,-0.01703476905822754,0.012687146663665771,0.008555527776479721,0.03881452605128288,0.011769677512347698,-0.8175431638206725,0.12381444243905275,0.15481054977316316
3.443084955215454,-0.0006463155150413513,-0.017211198806762695,0.013983607292175293,0.024630634114146233,0.05136280879378319,0.017688820138573647,-0.8172657854560126,0.12474875603565935,0.15524888279805352
3.453171968460083,-0.006562806665897369,-0.019230246543884277,0.01374971866607666,0.04986134171485901,0.05964253097772598,0.02031634747982025,-0.8168493035257873,0.1258331839284601,0.15572647971556133
3.463184118270874,-0.007121056318283081,-0.023752450942993164,0.014071524143218994,0.0829939916729927,0.05914851278066635,0.02770635299384594,-0.8162334158524812,0.12690869009693007,0.1561713616089621
3.4731900691986084,-0.006464511156082153,-0.019850730895996094,0.011232733726501465,0.11338159441947937,0.05806513875722885,0.033833540976047516,-0.8152827543920382,0.12796834750671326,0.15664083554243366
3.483274221420288,-0.0007130280137062073,-0.012922942638397217,0.0100785493850708,0.13496917486190796,0.04879814013838768,0.039238959550857544,-0.8140591185494549,0.1289235631699714,0.15708525887017918
3.4932429790496826,0.0022941306233406067,-0.012800097465515137,0.00815272331237793,0.14034295082092285,0.03784025087952614,0.037450648844242096,-0.8127032434093816,0.1296536380474002,0.15744303483876673
3.503418207168579,0.003001086413860321,-0.012298822402954102,0.00919431447982788,0.13013719022274017,0.024285562336444855,0.036410681903362274,-0.8113314194604501,0.1302399691648146,0.15778042274901793
3.5133049488067627,0.007403053343296051,-0.008450150489807129,0.012582540512084961,0.10331449657678604,0.018599800765514374,0.03714875131845474,-0.8101305126382414,0.1306664488237695,0.1580735918520639
3.5232980251312256,0.006491579115390778,-0.008026599884033203,0.011193811893463135,0.06256786733865738,0.018737219274044037,0.033540964126586914,-0.8092952898541466,0.13105833182424526,0.1583841308532946
3.536358118057251,0.0005819723010063171,-0.014753639698028564,0.011512517929077148,0.02719440869987011,0.016335271298885345,0.024259209632873535,-0.8088500529504671,0.13140464621384026,0.1586588544318909
3.543091058731079,-0.0006188973784446716,-0.01852625608444214,0.012215495109558105,-0.0019690687768161297,0.015986662358045578,0.02590957097709179,-0.8087006346578532,0.1317339368950133,0.15893141889639537
3.553317070007324,-0.0038102492690086365,-0.0216139554977417,0.009161770343780518,-0.03230723366141319,0.02305939793586731,0.02712051011621952,-0.8088411154369024,0.1321581033196695,0.1592876747667099
3.563227891921997,-0.006706707179546356,-0.021822094917297363,0.006509304046630859,-0.047672342509031296,0.024942252784967422,0.02934478223323822,-0.8092311525846954,0.13274389671057188,0.15977366305416357
3.5732390880584717,-0.007773295044898987,-0.021166503429412842,0.008066534996032715,-0.04801647365093231,0.02873721346259117,0.03280699998140335,-0.8096742351604386,0.13342873178661996,0.16032840742605262
3.5832788944244385,-0.010549016296863556,-0.022226691246032715,0.00908350944519043,-0.03694065287709236,0.02775637060403824,0.03583048656582832,-0.8100388909704572,0.13412570502377505,0.16090895403264263
