timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.977759838104248,0.006537694483995438,0.0022893548011779785,0.01585942506790161,0.13455219566822052,0.017061425372958183,-0.017984595149755478,-0.9734707969834425,0.09473143145279883,-0.008345499290892747
2.9874608516693115,0.0026267506182193756,0.00038361549377441406,0.014533758163452148,0.11220960319042206,0.027662137523293495,-0.019517511129379272,-0.9724106947434181,0.09445595798417603,-0.008933266097771984
2.99764084815979,-0.0007793530821800232,-4.4226646423339844e-05,0.013883769512176514,0.11457245796918869,0.02981494925916195,-0.017382614314556122,-0.9715183337840884,0.09436539492355119,-0.009412708166664603
3.0085859298706055,-0.00032955780625343323,0.0005544424057006836,0.010109424591064453,0.14001815021038055,0.023470500484108925,-0.01484648697078228,-0.97048485158775,0.09437226612605805,-0.009784261222975175
3.017530918121338,0.0017821677029132843,0.00685274600982666,0.012230277061462402,0.16315332055091858,0.011129900813102722,-0.013242783956229687,-0.9692228901779698,0.09435000280113277,-0.010098439581588327
3.028751850128174,0.0014031007885932922,0.00795900821685791,0.013117790222167969,0.16648520529270172,-0.000575757585465908,-0.015507270582020283,-0.9678356318085469,0.0941820330911686,-0.010444052919932346
3.0383658409118652,0.0013635344803333282,0.006080508232116699,0.01724022626876831,0.15298211574554443,0.0014955606311559677,-0.01293721329420805,-0.9665214623705952,0.09401814207057077,-0.010755145573060993
3.04965877532959,-4.945695400238037e-05,0.0014827251434326172,0.018895983695983887,0.10838082432746887,0.0022439088206738234,-0.011418412439525127,-0.9655103406664612,0.09395037213203886,-0.010957067086947936
3.0591797828674316,-0.002873297780752182,-0.006974458694458008,0.016152381896972656,0.06054197996854782,0.0061253332532942295,-0.01603931561112404,-0.9649539083272486,0.0938494655772457,-0.011195614739841384
3.0676238536834717,-0.003688577562570572,-0.014966130256652832,0.021273136138916016,0.026100382208824158,0.0092388354241848,-0.020592257380485535,-0.9647863496869894,0.09367684142916222,-0.011525912405914334
3.077775001525879,-0.0031415745615959167,-0.01956838369369507,0.0226859450340271,0.003570289583876729,0.008918855339288712,-0.022549839690327644,-0.9648831454080088,0.0934518607454301,-0.0119179322587281
3.0874788761138916,-0.003551952540874481,-0.0163690447807312,0.019213497638702393,-0.02363230288028717,0.012053130194544792,-0.02649557963013649,-0.9651866651337677,0.09324779166945503,-0.012305716222507075
3.0976898670196533,-0.0032299458980560303,-0.009443581104278564,0.012649178504943848,-0.03343992680311203,0.01463346742093563,-0.022129327058792114,-0.9656997680725431,0.09315273620302782,-0.01262533501422929
3.1078248023986816,-0.002022404223680496,-0.01148843765258789,0.008306503295898438,-0.027216117829084396,0.013331713154911995,-0.020881103351712227,-0.9662367560166734,0.09308683985651536,-0.012903641177659563
3.1176319122314453,-0.0023865848779678345,-0.01299816370010376,0.008034944534301758,-0.010817821137607098,0.006429288070648909,-0.01656198874115944,-0.9666110928056226,0.09299898378846451,-0.013160037124724095
3.127581834793091,-0.0037776418030261993,-0.006026744842529297,0.00712507963180542,0.006313495337963104,-0.002944506239145994,-0.017425386235117912,-0.9668023257799618,0.09281339458864149,-0.01341234527309316
3.1375527381896973,-0.004548132419586182,-0.004734516143798828,0.006592154502868652,0.025540601462125778,-0.008530441671609879,-0.01673290878534317,-0.9667300958131753,0.09246625975547795,-0.013755418518514877
3.1477279663085938,-0.006311845034360886,-0.011363804340362549,0.010195136070251465,0.042247142642736435,-0.013473001308739185,-0.013260680250823498,-0.9664739658686552,0.0920700958860317,-0.014080102307755023
3.159625768661499,-0.007570970803499222,-0.010597050189971924,0.009129106998443604,0.04957737773656845,-0.007289453875273466,-0.00863769929856062,-0.966064414352569,0.09173287676876868,-0.014345059647349986
3.1680867671966553,-0.010952599346637726,-0.008349180221557617,0.0058779120445251465,0.0325603112578392,0.0021953945979475975,-0.007631823420524597,-0.9657071119290772,0.09151345542840032,-0.014564196454270296
3.1777257919311523,-0.014907103031873703,-0.012803733348846436,0.0025287270545959473,0.01579323224723339,0.009765652008354664,-0.007196343503892422,-0.9655176545462659,0.09141191209868944,-0.014759470446434058
3.1876158714294434,-0.014594446867704391,-0.015085279941558838,-0.000889122486114502,0.007599751930683851,0.013388083316385746,-0.006697000935673714,-0.965424265859297,0.09141326625383603,-0.014900597907818933
3.197889804840088,-0.011223278939723969,-0.01364123821258545,0.0016244053840637207,0.007214675657451153,0.009648073464632034,-0.0027566938661038876,-0.9653536546958966,0.09143263110408678,-0.01500924104570592
3.2079787254333496,-0.008838173002004623,-0.006941497325897217,0.003003716468811035,0.014007067307829857,0.005822442937642336,-0.0012544047785922885,-0.9652713130312364,0.09144029124043851,-0.01508521979359124
3.2177658081054688,-0.007110469043254852,-0.0008716583251953125,0.002437293529510498,0.019381161779165268,0.007211991585791111,0.001956142485141754,-0.9651429178758815,0.09144410070322359,-0.015141132534944476
3.227775812149048,-0.006152212619781494,-0.0004678964614868164,0.0012136101722717285,0.025329330936074257,0.0038132653571665287,0.0014594628009945154,-0.9649428425587327,0.09142299093084827,-0.015210756809046265
3.237668991088867,-0.005373399704694748,-0.0011809468269348145,0.0022732019424438477,0.026456130668520927,-0.004010258708149195,-0.005320039577782154,-0.9647213807051838,0.09125812231568843,-0.015369281030619717
3.2478158473968506,-0.0036353208124637604,0.0023810267448425293,0.008446574211120605,0.023615071550011635,-0.007405789103358984,-0.013916457071900368,-0.9644954173394066,0.09082746699052392,-0.015744747929990633
3.2585787773132324,-0.001344919204711914,-0.00024193525314331055,0.013644218444824219,0.02803575061261654,-0.014500272460281849,-0.01607031561434269,-0.9642249611348559,0.09019786700126371,-0.01626940208212986
3.267849922180176,-0.0013061389327049255,-0.001483142375946045,0.015993595123291016,0.031021153554320335,-0.016368214040994644,-0.017435718327760696,-0.9638594748194286,0.08949102898882927,-0.016827272572118846
3.2779979705810547,-0.0029162541031837463,0.007901966571807861,0.012878119945526123,0.020338132977485657,-0.005916771478950977,-0.018682504072785378,-0.96356350612855,0.08890296563719108,-0.017343676745796247
3.287789821624756,-0.004094522446393967,0.006184518337249756,0.008153676986694336,0.002104802057147026,0.0072155422531068325,-0.020410628989338875,-0.9634714154055807,0.08846754210579318,-0.017821279181059527
3.297797679901123,-0.008030440658330917,-0.0033184289932250977,0.005972683429718018,-0.014697064645588398,0.015270494855940342,-0.021561965346336365,-0.9635993138989608,0.08818705118811647,-0.018267535676523974
3.3078527450561523,-0.00835595652461052,-0.004986703395843506,0.01016455888748169,-0.02136695198714733,0.01859092339873314,-0.021313758566975594,-0.9638222494005648,0.08798266481631918,-0.01868460202619305
3.317929744720459,-0.008234646171331406,-0.0037640929222106934,0.013282477855682373,-0.021576374769210815,0.02129642851650715,-0.023631136864423752,-0.9640864116504007,0.08782951146293942,-0.019091584214889597
3.327831745147705,-0.009051453322172165,-0.006992936134338379,0.015946388244628906,-0.006554815918207169,0.02232733927667141,-0.021966127678751945,-0.9643435532698368,0.08771515832937905,-0.019491954700375277
3.337772846221924,-0.008900362998247147,-0.007912695407867432,0.015740633010864258,0.01523398607969284,0.019591784104704857,-0.020548740401864052,-0.9644313594750886,0.08764828669952263,-0.01983618263293986
3.3479719161987305,-0.008976411074399948,-0.0039130449295043945,0.011344075202941895,0.02924381196498871,0.01960296928882599,-0.019251249730587006,-0.9643478041816141,0.08752976494706843,-0.020211763380408625
3.3582658767700195,-0.006750777363777161,-0.0016862750053405762,0.010355114936828613,0.036474213004112244,0.012278610840439796,-0.020450469106435776,-0.9641890382405714,0.08732538809173865,-0.02064589928199746
3.368043899536133,-0.003736458718776703,-0.0030084848403930664,0.012399673461914062,0.029799796640872955,0.0040441169403493404,-0.023143459111452103,-0.9639656522272344,0.08701395627184731,-0.02111208766368487
3.378049850463867,-0.0019078515470027924,-0.0016866326332092285,0.011350631713867188,0.004814584739506245,0.004720116499811411,-0.030305122956633568,-0.9638417134145817,0.08651932050263858,-0.021721195228253755
3.3879547119140625,0.0022734664380550385,0.0006439089775085449,0.009964168071746826,-0.025298576802015305,0.008946020156145096,-0.03353234380483627,-0.9640361869520314,0.08603255133709599,-0.022356855576315338
3.3980188369750977,0.002862997353076935,-0.0053285956382751465,0.0069544315338134766,-0.04001924768090248,0.002146304352208972,-0.0426299124956131,-0.96450230235466,0.08548216523215675,-0.023063518973192858
3.409852981567383,0.004986613988876343,-0.00868135690689087,0.005421757698059082,-0.04219957813620567,-0.009931131266057491,-0.04674343019723892,-0.965057503925853,0.08473927100043341,-0.023875199095531905
3.418024778366089,0.006414793431758881,-0.005905270576477051,0.009386241436004639,-0.02952258288860321,-0.023193450644612312,-0.04716617986559868,-0.9655418318986146,0.08384067243079113,-0.024728006312062695
3.4282028675079346,0.009446606040000916,-0.0019835233688354492,0.012419164180755615,-0.012355313636362553,-0.023752715438604355,-0.04343429207801819,-0.9658632724910999,0.08286488006338047,-0.025584131159595864
3.4381299018859863,0.008638370782136917,0.0006129741668701172,0.010121703147888184,-0.01302300114184618,-0.01959463208913803,-0.04298368841409683,-0.9660736387869767,0.08197368843113688,-0.026372586060652584
3.4479568004608154,0.005936160683631897,-0.003898322582244873,0.005747675895690918,-0.01889154314994812,-0.007481245324015617,-0.043193280696868896,-0.9663327752056076,0.08122576749094272,-0.02710758344120656
3.4582419395446777,0.0020431652665138245,-0.011095523834228516,0.005478203296661377,-0.020873717963695526,-0.0005829925648868084,-0.03987082839012146,-0.9666195772916951,0.08064330749036042,-0.027783754643509503
3.4680588245391846,0.001392405480146408,-0.013661026954650879,0.006989538669586182,-0.011483678594231606,0.0053526610136032104,-0.038641247898340225,-0.966864681476941,0.08023124606874825,-0.028362167817148114
3.4782156944274902,-0.002081777900457382,-0.011809945106506348,0.00854027271270752,-0.0027916026301681995,0.012443993240594864,-0.03441299870610237,-0.9669638596888407,0.07991075915423373,-0.028896932986220883
3.4880928993225098,-0.006881512701511383,-0.013685822486877441,0.011158764362335205,0.005109729710966349,0.015830202028155327,-0.028731143102049828,-0.9669620905480695,0.07973682721705869,-0.02932864054025213
3.498048782348633,-0.008630525320768356,-0.01548624038696289,0.011379718780517578,0.018513884395360947,0.019478200003504753,-0.022413166239857674,-0.966881365898221,0.07969035924017673,-0.02965555723913438
3.508230686187744,-0.009124010801315308,-0.011519193649291992,0.01106727123260498,0.01962282508611679,0.026098020374774933,-0.019890619441866875,-0.9667743369246472,0.0797680080968892,-0.029912032111387713
3.5182409286499023,-0.008437499403953552,-0.011217176914215088,0.008533656597137451,0.015949660912156105,0.034944865852594376,-0.01677168533205986,-0.9666724026471812,0.07994507324358545,-0.030128428927961682
3.5285208225250244,-0.011880744248628616,-0.014209985733032227,0.007274270057678223,0.002996311988681555,0.03795556724071503,-0.012353234924376011,-0.9665954649668818,0.08016940646700615,-0.03033545092651896
3.53830885887146,-0.012342188507318497,-0.015286147594451904,0.007456779479980469,-0.013338436372578144,0.04362805560231209,-0.009612096473574638,-0.9666365029548369,0.08045014906686292,-0.030500245222838698
3.5495128631591797,-0.01046767458319664,-0.010117828845977783,0.005783557891845703,-0.03731008246541023,0.044448573142290115,-0.004325721878558397,-0.9668860438907376,0.08086083819127483,-0.03055421296936791
3.5593228340148926,-0.010922901332378387,-0.00964885950088501,0.001659989356994629,-0.05052102357149124,0.044687725603580475,-0.0021830489858984947,-0.9673501716021976,0.08128858572382935,-0.03056883520820414
3.568105697631836,-0.005487695336341858,-0.006795048713684082,0.00043839216232299805,-0.04129636660218239,0.033328279852867126,2.790719736367464e-05,-0.9678335737991358,0.08163729466697162,-0.03058104629335409
3.578202724456787,-0.002568323165178299,0.002138376235961914,0.00018858909606933594,-0.01929401233792305,0.024465857073664665,0.0023603038862347603,-0.9681441227328725,0.08185454554546041,-0.03062724019712769
3.588080883026123,0.0003000684082508087,0.012199103832244873,-0.0018707513809204102,0.007646257057785988,0.010558297857642174,-0.0025644139386713505,-0.9682156956496111,0.0818905685672829,-0.03074365618410478
3.598306655883789,0.0037322193384170532,0.017577707767486572,-0.00544208288192749,0.025585027411580086,0.006567062344402075,-0.011960525996983051,-0.9680410282390787,0.08170959288918303,-0.031012447260619903
3.6083507537841797,0.0036668144166469574,0.018327176570892334,-0.009311556816101074,0.032674893736839294,0.0030799193773418665,-0.021355625241994858,-0.9677417776920507,0.0812768267587438,-0.03150888251449224
3.6181607246398926,0.004626616835594177,0.014611005783081055,-0.008933842182159424,0.03197314962744713,-0.0018161246553063393,-0.02634868025779724,-0.9674068440236355,0.08070031015453831,-0.032143834300973624
