timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.996446132659912,-0.007249966263771057,-0.004609942436218262,0.0042757391929626465,-0.041735999286174774,-0.03572632744908333,0.0413895882666111,-0.7722172548685087,0.3508813997822324,0.13932435122417275
3.0047030448913574,-0.009583666920661926,-0.006142139434814453,0.003567337989807129,-0.01075879205018282,-0.03269800543785095,0.0399048775434494,-0.7723325682179127,0.35103461887917653,0.14001292819722452
3.014766216278076,-0.01387631893157959,-0.00253140926361084,0.0019952058792114258,0.012925231829285622,-0.03365354612469673,0.03374231979250908,-0.7721699750803567,0.3510973619127622,0.14053168437321678
3.024843215942383,-0.015926659107208252,0.0013388991355895996,-0.0007647275924682617,0.03129075467586517,-0.03798828274011612,0.02900541014969349,-0.7718155248713789,0.3509793807652376,0.14084899461186698
3.0348141193389893,-0.01459859311580658,0.00042325258255004883,-0.0013016462326049805,0.027859540656208992,-0.042839765548706055,0.02274937927722931,-0.7714537134483539,0.35071374721653614,0.14104446444817187
3.047070026397705,-0.011659041047096252,0.004254639148712158,-0.000792384147644043,0.010563175193965435,-0.05249612033367157,0.01549583300948143,-0.7712176990932407,0.3503885974346827,0.1412318932612817
3.056138038635254,-0.010202094912528992,0.006516218185424805,0.0005562305450439453,-0.0019134680042043328,-0.05876732990145683,0.009738345630466938,-0.7711280078425747,0.3499833471052862,0.14140996528794067
3.0670409202575684,-0.008503496646881104,0.002473294734954834,0.003910720348358154,-0.007877949625253677,-0.06828990578651428,0.009845883585512638,-0.7711696481917987,0.3494473060567606,0.14155418768380681
3.075698137283325,-0.009369537234306335,0.0025293827056884766,0.005033433437347412,-0.008412446826696396,-0.0745704397559166,0.006995768751949072,-0.771240312746414,0.34878743778476046,0.14165940345890385
3.0869390964508057,-0.008700072765350342,0.010059773921966553,0.004302382469177246,-0.00498710572719574,-0.08202031999826431,0.007592902518808842,-0.77129338582382,0.34801660413475394,0.14172573088874854
3.0968711376190186,-0.005402460694313049,0.013347983360290527,0.002648472785949707,-0.0015023592859506607,-0.08393460512161255,0.007838712073862553,-0.7713253521535175,0.3471425432141819,0.1417476017577532
3.1082992553710938,-0.005157485604286194,0.010942935943603516,0.0028960704803466797,0.007143327035009861,-0.08211904019117355,0.005466421600431204,-0.7713172327952913,0.346210716391,0.14171469382327134
3.117393970489502,-0.006658539175987244,0.008111834526062012,0.005356550216674805,0.014516288414597511,-0.08196351677179337,0.0007920414209365845,-0.7712222825148108,0.34525850451264356,0.14162083241925094
3.124886989593506,-0.008368194103240967,0.0029944181442260742,0.009473919868469238,0.018623266369104385,-0.08189085125923157,-0.005799601785838604,-0.7711238239572077,0.34427558752377546,0.14144087339467912
3.134951114654541,-0.00798383355140686,0.002042114734649658,0.012453436851501465,0.029575783759355545,-0.08202933520078659,-0.012251376174390316,-0.7709836590180453,0.34325080257372603,0.1411750668645987
3.1458029747009277,-0.006912603974342346,-0.0010242462158203125,0.016971588134765625,0.028221214190125465,-0.08025358617305756,-0.013252670876681805,-0.7707912346428626,0.3421857044055334,0.14084250302065462
3.154956102371216,-0.011053070425987244,-0.004955947399139404,0.020612716674804688,0.01719093509018421,-0.06668557971715927,-0.007421946153044701,-0.7706565554572624,0.34124414901477385,0.14057612304765604
3.165034055709839,-0.012483090162277222,-0.009186208248138428,0.021229445934295654,-0.012600284069776535,-0.0503360740840435,-0.0020980210974812508,-0.7707253142929442,0.3405843961817365,0.14048877332342433
3.1749651432037354,-0.0139131098985672,-0.01196974515914917,0.01824355125427246,-0.02959657832980156,-0.03322073817253113,0.005132195074111223,-0.7710322428618795,0.34023224073997516,0.14058520926551774
3.185037136077881,-0.014868319034576416,-0.02289605140686035,0.023695826530456543,-0.045013319700956345,-0.019490277394652367,0.011437548324465752,-0.7714378608737699,0.34018221344679156,0.14087670225112325
3.195864200592041,-0.013312757015228271,-0.024909555912017822,0.0244024395942688,-0.04642000049352646,-0.005709751974791288,0.01834658719599247,-0.7719053548594482,0.3403445258282869,0.14128611760160176
3.2049601078033447,-0.009723812341690063,-0.012265801429748535,0.020570456981658936,-0.04449406638741493,0.0053016203455626965,0.028338661417365074,-0.7723180478515731,0.3406856365773248,0.1417837878818794
3.2149970531463623,-0.00494423508644104,-0.002841174602508545,0.01400601863861084,-0.03784122318029404,0.01928720995783806,0.031059078872203827,-0.7726664036100199,0.34120769266429957,0.1423632120675357
3.2249910831451416,-0.004865437746047974,0.0004595518112182617,0.010873675346374512,-0.035179346799850464,0.022689444944262505,0.027702059596776962,-0.7729580863089106,0.3418253388390354,0.1429364896859557
3.235011100769043,-0.005088627338409424,0.0009813904762268066,0.009446561336517334,-0.02360151894390583,0.022699298337101936,0.015692533925175667,-0.7732308652692698,0.34231897759770724,0.14333166940112285
3.2459380626678467,-0.005261734127998352,-0.004033684730529785,0.016002953052520752,-0.006660169921815395,0.022483360022306442,0.006645616143941879,-0.7733731464817216,0.3426479485952715,0.143516876525747
3.255157947540283,-0.008507147431373596,-0.006368517875671387,0.017455697059631348,0.0031535783782601357,0.02144579216837883,-0.0034096811432391405,-0.7733947444354579,0.34282965364085694,0.14350418631190537
3.265191078186035,-0.011297106742858887,0.000990152359008789,0.010944604873657227,0.015646766871213913,0.025754254311323166,-0.006536711473017931,-0.7733253186554045,0.34293771239556553,0.14335183580343674
3.2751340866088867,-0.013267919421195984,0.0030950307846069336,0.00754624605178833,0.020358432084321976,0.03259431570768356,-0.004787281155586243,-0.7731772199958749,0.3430708498156767,0.14315863168368792
3.2851829528808594,-0.014862656593322754,0.0008414983749389648,0.004754900932312012,0.017488576471805573,0.04136943072080612,-0.0043955836445093155,-0.7730425739979442,0.343307206130291,0.1429876562511905
3.296473979949951,-0.018396303057670593,-0.003115415573120117,0.0016513466835021973,0.01872694492340088,0.04869871586561203,-0.0018647813703864813,-0.7729215055900241,0.34366294414137166,0.14285485056699104
3.305333137512207,-0.01781165599822998,-0.003202497959136963,-0.0018413066864013672,0.01730080507695675,0.05071326717734337,0.0003406889736652374,-0.772787440584403,0.34408438270447284,0.14274596098805453
3.3151540756225586,-0.015491053462028503,-0.002693355083465576,-0.0024300813674926758,0.014511942863464355,0.04675048217177391,-0.0009799726540222764,-0.772673056238943,0.34449531567559394,0.14265679663881115
3.3250961303710938,-0.013649135828018188,-0.0026563405990600586,-0.0006908178329467773,0.011067095212638378,0.04152309522032738,0.0035501173697412014,-0.7726000356960095,0.3448837917574506,0.14258357620454906
