timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5000522136688232,0.09071123600006104,0.12467038631439209,-0.17307211458683014,-0.30768680572509766,-0.008289913646876812,0.07000331580638885,0.9465303957544824,1.3176561935619093,-1.1835524813571223
1.5100340843200684,0.09374862909317017,0.20421987771987915,-0.11676561832427979,-0.280070424079895,-0.15211118757724762,0.01593630015850067,0.9461740835098893,1.312765136215251,-1.1785838629354675
1.521423101425171,0.06805992126464844,0.1935771107673645,-0.09063820540904999,-0.2959742844104767,-0.23189468681812286,0.01201452873647213,0.945561452283748,1.3069101028395507,-1.1737596189631112
1.5299983024597168,0.03092724084854126,0.14746850728988647,-0.08054649829864502,-0.2651176154613495,-0.25175395607948303,0.015268540009856224,0.9449159813512176,1.3006336705045818,-1.1690399076798854
1.5400562286376953,-0.004354894161224365,0.13588589429855347,-0.07648126780986786,-0.24100881814956665,-0.24984660744667053,0.02836330235004425,0.9444451683542554,1.2946662860998865,-1.1647957479171909
1.5501811504364014,-0.031024515628814697,0.14733701944351196,-0.0718315839767456,-0.2503991723060608,-0.23736442625522614,0.014028944075107574,0.944014903462435,1.2888889087605204,-1.1606791641379537
1.5609221458435059,-0.04726177453994751,0.1329135298728943,-0.04763554036617279,-0.3114073872566223,-0.2070280909538269,-0.0414913035929203,0.9430980250221254,1.28300909876035,-1.1561917282397782
1.5715970993041992,-0.05699789524078369,0.08519768714904785,-0.020290061831474304,-0.367606520652771,-0.19208934903144836,-0.06430026888847351,0.9415900611998799,1.2767185444567468,-1.1508535880407866
1.5801310539245605,-0.06059640645980835,0.0389631986618042,-0.00361025333404541,-0.35450536012649536,-0.2195577323436737,-0.09011562168598175,0.9398026605600083,1.2702073830376344,-1.145316437648427
1.5901551246643066,-0.044161438941955566,0.05998772382736206,0.016622841358184814,-0.3387661278247833,-0.24381695687770844,-0.13828778266906738,0.9376813103348536,1.2638076570726544,-1.1402942035855024
1.6000752449035645,-0.020395219326019287,0.07345199584960938,0.03577335178852081,-0.3867403268814087,-0.22924946248531342,-0.1968802660703659,0.9349884154978342,1.2574910412022229,-1.1354328560354645
1.6102380752563477,-0.018481850624084473,0.032150447368621826,0.032399922609329224,-0.514143168926239,-0.19130972027778625,-0.23904630541801453,0.9315086096609044,1.2505352555302174,-1.1294174408228226
1.6215143203735352,-0.015908777713775635,-0.03259509801864624,0.016378343105316162,-0.6043865084648132,-0.1487492024898529,-0.26178836822509766,0.927296583086928,1.2427447944880796,-1.1217977184808454
1.6302452087402344,-0.01233285665512085,-0.0932471752166748,0.011548459529876709,-0.56401127576828,-0.15635567903518677,-0.21646642684936523,0.9230641425234535,1.234824568548717,-1.1137581594710748
1.6401832103729248,-0.009819269180297852,-0.07750612497329712,0.013666689395904541,-0.3879624903202057,-0.18153001368045807,-0.1639414280653,0.919673070275305,1.2280305167624248,-1.1073287381980337
1.650205135345459,0.0064737796783447266,0.00948113203048706,0.01946127414703369,-0.24375292658805847,-0.21065141260623932,-0.11127166450023651,0.9173301630019141,1.2228626367364754,-1.1033020226188703
1.6604981422424316,0.011962473392486572,0.04811584949493408,0.02118721604347229,-0.21257182955741882,-0.22517947852611542,-0.08748777210712433,0.9156747323768464,1.2183629404153942,-1.1004131846924807
1.672037124633789,0.011375248432159424,0.01464468240737915,0.021027028560638428,-0.2480190098285675,-0.19369234144687653,-0.1005997434258461,0.9139842434377767,1.2139074728776948,-1.0974505204684706
1.680403232574463,0.011260688304901123,-0.05666828155517578,0.01424214243888855,-0.2917475998401642,-0.189487487077713,-0.1190466582775116,0.9119982958528295,1.2091582772098342,-1.0938675476024526
1.6903541088104248,0.006808936595916748,-0.10256057977676392,0.0075785815715789795,-0.2488456815481186,-0.2201223224401474,-0.10344670712947845,0.9099421387650614,1.2043529519432483,-1.090328177561779
1.700270175933838,0.018174588680267334,-0.09274154901504517,0.02508649230003357,-0.14965277910232544,-0.2776455283164978,-0.08677558600902557,0.9083403467787722,1.1998656056172348,-1.0878307453547957
1.7103290557861328,0.03302133083343506,-0.03540414571762085,0.036869436502456665,-0.08800440281629562,-0.30658289790153503,-0.09166339784860611,0.9070929181644963,1.1959863861356412,-1.0866436189066957
1.7217960357666016,0.03279149532318115,-0.019887447357177734,0.04108726978302002,-0.08070734143257141,-0.30390694737434387,-0.08416659384965897,0.9059517473513691,1.1923728496843018,-1.0859402914107261
1.7301602363586426,0.017214059829711914,-0.058796703815460205,0.039328187704086304,-0.09353728592395782,-0.27047932147979736,-0.08387114852666855,0.9048654649751156,1.1888346540175028,-1.0851221130800484
1.740434169769287,0.015680551528930664,-0.07502710819244385,0.0318697988986969,-0.13069210946559906,-0.22358158230781555,-0.08443281054496765,0.9036642252015943,1.1854798907680253,-1.0839988552694897
1.7503972053527832,0.010098099708557129,-0.08717221021652222,0.025688469409942627,-0.16159473359584808,-0.19813020527362823,-0.05753525346517563,0.9024333552012551,1.1819675571342254,-1.0822049789899675
1.7606101036071777,0.006226897239685059,-0.10857194662094116,0.028409600257873535,-0.1542404145002365,-0.1916286200284958,-0.0338461697101593,0.9013887500259469,1.1783515924752581,-1.0800849222649127
1.7726030349731445,0.012508273124694824,-0.09573817253112793,0.033951014280319214,-0.1199573203921318,-0.21214619278907776,-0.0032564629800617695,0.9006775932624491,1.174807455598796,-1.0781305247595665
1.7805981636047363,0.013023972511291504,-0.07238239049911499,0.03919979929924011,-0.07883598655462265,-0.22881652414798737,0.022195100784301758,0.9003740686034418,1.1713719187997937,-1.076582573256451
1.7907521724700928,0.013511240482330322,-0.05137902498245239,0.04941435158252716,-0.058626435697078705,-0.23982907831668854,0.04137326776981354,0.9004103797861877,1.168086785746792,-1.0754009791679897
1.8004491329193115,0.010171294212341309,-0.04536217451095581,0.04836398363113403,-0.08607377111911774,-0.23689667880535126,0.05277452617883682,0.9005657915212687,1.1646053966320753,-1.0740265326160394
1.8105292320251465,0.01150047779083252,-0.048881590366363525,0.042790770530700684,-0.09690718352794647,-0.20840218663215637,0.0658174604177475,0.9007217274017683,1.1609673119726793,-1.0722576583895
1.8214781284332275,0.006492018699645996,-0.05763041973114014,0.03920632600784302,-0.0732220932841301,-0.17383329570293427,0.09334469586610794,0.9011060148380091,1.1576695061530362,-1.0704885798001265
1.830482006072998,0.007220923900604248,-0.02489006519317627,0.02688366174697876,-0.060574959963560104,-0.15380947291851044,0.10680180788040161,0.9017865791191828,1.1547540363172777,-1.0688664993459143
1.8403840065002441,0.012232601642608643,0.016459226608276367,0.019694477319717407,-0.10002569109201431,-0.1328495889902115,0.0747021958231926,0.9023245646326513,1.1519522850560715,-1.0671296657342346
1.8503642082214355,0.007183253765106201,0.007388174533843994,0.030759602785110474,-0.14664284884929657,-0.12840500473976135,0.05947482958436012,0.902386656098586,1.1488652769395877,-1.0648478263996861
1.8604521751403809,0.001917719841003418,-0.030036211013793945,0.03395301103591919,-0.13940410315990448,-0.1375737339258194,0.05020409822463989,0.9023955753057916,1.1457197423765257,-1.0624634548078447
1.8718111515045166,0.01130056381225586,-0.002734661102294922,0.03172686696052551,-0.11346167325973511,-0.1382535994052887,0.029200972989201546,0.9023275676517329,1.1429164637409173,-1.060542192652713
1.8804841041564941,0.01433873176574707,0.043886423110961914,0.02622237801551819,-0.1556304395198822,-0.125996395945549,-0.0014325702795758843,0.902016206925691,1.140274565588861,-1.0587431176186877
1.8904991149902344,0.008373379707336426,0.03958171606063843,0.017759501934051514,-0.2574079930782318,-0.09529698640108109,-0.047352444380521774,0.9010296779754454,1.1371560183727902,-1.0560672143422454
1.9004371166229248,0.0010898709297180176,0.008391022682189941,0.012937158346176147,-0.3781130909919739,-0.08303126692771912,-0.08578718453645706,0.899160931489774,1.1331623817479035,-1.0520222647088096
1.9105172157287598,-0.005604922771453857,-0.03203397989273071,0.009742200374603271,-0.44970595836639404,-0.08816659450531006,-0.09032601118087769,0.8966078490774314,1.128241003043252,-1.0466967846785622
1.921579122543335,-0.0032747387886047363,-0.04044783115386963,0.013845980167388916,-0.47771361470222473,-0.11692526936531067,-0.08095461875200272,0.89381622241488,1.122659119542674,-1.0407416035990933
1.9306721687316895,0.0007552504539489746,-0.011689424514770508,0.012737274169921875,-0.510735809803009,-0.17198093235492706,-0.06358110904693604,0.8910371968011799,1.1164849933840946,-1.0344522068899273
1.9411962032318115,0.0034785866737365723,-0.004686594009399414,0.018608570098876953,-0.5678417086601257,-0.2652911841869354,-0.03873328119516373,0.888200527330087,1.10859804878965,-1.027123670754739
1.9505209922790527,0.00397104024887085,-0.029337584972381592,0.030821561813354492,-0.6333875060081482,-0.345417857170105,-0.02785480208694935,0.8852179297047454,1.0991287838898403,-1.0188725382500705
1.960556983947754,0.005806863307952881,-0.04450654983520508,0.03698721528053284,-0.7870563864707947,-0.4195922017097473,-0.04814329743385315,0.8816801877164434,1.0878995285200765,-1.009302567798272
1.9722023010253906,-0.002655208110809326,-0.06990271806716919,0.022761166095733643,-1.105043649673462,-0.49541813135147095,-0.0894283652305603,0.8766472439260669,1.0736876605169232,-0.9968032003688242
1.9807562828063965,-0.008275926113128662,-0.1490919589996338,0.019602924585342407,-1.4552556276321411,-0.6083164215087891,-0.07786837965250015,0.8696463581722796,1.055313555751061,-0.9799884944995382
1.9906163215637207,-0.006496608257293701,-0.25440144538879395,0.026986420154571533,-1.6591744422912598,-0.7310801148414612,-0.03367956355214119,0.8612540479218426,1.032949188320974,-0.9594498006902856
2.0008301734924316,0.014085888862609863,-0.25090688467025757,0.020374059677124023,-1.7410863637924194,-0.8882343173027039,0.010614931583404541,0.852237647028846,1.008151635918416,-0.937344880770247
2.0106301307678223,0.030432045459747314,-0.1372125744819641,0.010430753231048584,-1.8571758270263672,-1.069891095161438,0.05118557810783386,0.8427409544205564,0.9810921971049559,-0.9143113150007081
2.0224132537841797,0.044120609760284424,-0.08323639631271362,0.030569404363632202,-2.1101772785186768,-1.2564902305603027,0.026470113545656204,0.831877495520255,0.9511363561366067,-0.8896785208233063
2.0308213233947754,0.043726444244384766,-0.11559975147247314,0.06502589583396912,-2.557391405105591,-1.3914300203323364,-0.0654781311750412,0.8179152044410632,0.9177029344931759,-0.8622748127684272
2.040837287902832,0.02645707130432129,-0.20034849643707275,0.09095272421836853,-3.1793222427368164,-1.4416342973709106,-0.16694244742393494,0.7992187676080914,0.8806995126366918,-0.8308455767695128
2.0507802963256836,-0.013374805450439453,-0.30919772386550903,0.10867097973823547,-3.743567943572998,-1.3049131631851196,-0.2747274339199066,0.774718640112398,0.841649354988329,-0.7953933221787196
2.061707019805908,-0.057784855365753174,-0.39870762825012207,0.09450453519821167,-3.975955009460449,-1.2313140630722046,0.00018135854043066502,0.7470723723489883,0.8030103022593861,-0.7575886483608428
2.071770191192627,-0.05348610877990723,-0.39471423625946045,0.053012311458587646,-3.7189314365386963,-1.2773445844650269,0.37031516432762146,0.7209863621139381,0.7646414549249239,-0.7188951354978066
2.0808041095733643,0.03767925500869751,-0.07702982425689697,0.0557979941368103,-3.1829919815063477,-1.5383882522583008,0.5501746535301208,0.6987303389241436,0.727389949367113,-0.6832476666476733
2.0907750129699707,0.08755117654800415,0.21869897842407227,0.05771571397781372,-2.6722395420074463,-1.8447259664535522,0.6384807825088501,0.6804529519899248,0.6909887455200936,-0.652751522023033
2.1007111072540283,0.1445077359676361,0.289564847946167,0.056411147117614746,-2.4502315521240234,-2.0864789485931396,0.7600919008255005,0.6649484364565359,0.6542444063115472,-0.6254975191289244
2.110844135284424,0.17496255040168762,0.24568074941635132,0.08417165279388428,-2.70686674118042,-2.155402898788452,0.8234841823577881,0.6491845410705203,0.6161928070952294,-0.5982281711993852
2.122157096862793,0.1440035104751587,0.09178578853607178,0.09684300422668457,-3.4029178619384766,-2.032097339630127,0.7549362778663635,0.6285106568797738,0.5775563522966378,-0.5687691235985635
2.130852222442627,0.08758425712585449,-0.16293543577194214,0.10864853858947754,-4.332396030426025,-1.8289504051208496,0.6326465010643005,0.5994354863270049,0.5396151955349118,-0.5365154834097846
2.140949249267578,0.018252670764923096,-0.40950512886047363,0.13747656345367432,-5.279839038848877,-1.6473639011383057,0.5230222344398499,0.5605018169867931,0.5031996125472681,-0.5018431472225338
2.150771141052246,-0.007441490888595581,-0.5224312543869019,0.19724637269973755,-6.060498237609863,-1.5231001377105713,0.4263019561767578,0.512392767979022,0.4690392916431148,-0.4660655877207144
2.1608963012695312,0.008237183094024658,-0.4911099076271057,0.25547921657562256,-6.555739879608154,-1.4414622783660889,0.38692978024482727,0.4571078867777323,0.43764620091921447,-0.4305649515245724
2.1721251010894775,0.02809000015258789,-0.36427047848701477,0.2951385974884033,-6.522454261779785,-1.354887843132019,0.5239974856376648,0.39899389476837727,0.40950812489980276,-0.3964242141901124
2.1810481548309326,0.06071203947067261,-0.21065106987953186,0.2772982120513916,-6.115901947021484,-1.3708099126815796,0.7351816296577454,0.3428559889195869,0.38407411884435155,-0.36384199636278464
2.1908860206604004,0.11599525809288025,-0.010567277669906616,0.21455681324005127,-5.449963569641113,-1.4022589921951294,0.9535921216011047,0.29183654888625454,0.36069228472267434,-0.3333531937401733
2.2008299827575684,0.16527587175369263,0.17315568029880524,0.18488723039627075,-4.707801818847656,-1.484560489654541,1.0755904912948608,0.24757660735240838,0.3388059448739937,-0.305258154109397
2.211031198501587,0.18396776914596558,0.19555293023586273,0.1710880994796753,-4.031761646270752,-1.644527554512024,1.05094575881958,0.20969005971946858,0.317661028353574,-0.2803891882967111
2.2216391563415527,0.2029620110988617,0.13348640501499176,0.2305428385734558,-3.636948585510254,-2.0095176696777344,0.9174029231071472,0.17637645587156336,0.29507057720786195,-0.2591066596483402
2.2308692932128906,0.20194301009178162,0.07861925661563873,0.3739711046218872,-3.5211756229400635,-2.1386260986328125,0.9755010008811951,0.14444395906011187,0.2712319849599311,-0.23986215597270372
2.2408862113952637,0.19795165956020355,0.09615186601877213,0.5406411290168762,-3.3198888301849365,-2.2310385704040527,1.1005380153656006,0.11408417525192786,0.24684007991859225,-0.22083877958295464
2.250941276550293,0.1624300479888916,0.22718483209609985,0.525534987449646,-3.251107931137085,-2.2167794704437256,1.1034058332443237,0.08479990967848443,0.22266026107633946,-0.20228970174450517
2.2610411643981934,0.09229683876037598,0.2340691089630127,0.4572635293006897,-3.3970534801483154,-2.077024221420288,0.940348744392395,0.054546031348161605,0.19983790356356632,-0.18523609021286608
2.2717432975769043,0.03265094757080078,0.12300474941730499,0.3742920756340027,-3.675968647003174,-1.8369803428649902,0.7735852003097534,0.02139815554501031,0.17964304731312564,-0.1701784008266155
2.2810921669006348,-0.032626137137413025,-0.013508308678865433,0.2688325047492981,-3.884705066680908,-1.5399744510650635,0.655268669128418,-0.014729495384175702,0.1626321124383456,-0.15670136326613687
2.2912302017211914,-0.054673656821250916,-0.03279174491763115,0.17585766315460205,-3.940185785293579,-1.2855336666107178,0.5893911123275757,-0.052514930503711796,0.14894949971573165,-0.14453963483624063
2.3011722564697266,-0.04120023548603058,0.009445317089557648,0.09981542825698853,-3.8850948810577393,-0.9933875203132629,0.5368139147758484,-0.09060837478719243,0.13835253782497484,-0.1332550313106122
2.3117032051086426,-0.01876567304134369,0.03282409906387329,0.0719098448753357,-3.7416317462921143,-0.7596052885055542,0.419391393661499,-0.12781718566831482,0.13073586219938318,-0.12329774406875764
2.3221051692962646,-0.021386727690696716,0.03981828689575195,0.04206722974777222,-3.672407865524292,-0.6989307403564453,0.23262925446033478,-0.16408780120272354,0.12466745521783909,-0.1152238056302578
2.3309922218322754,-0.02754710614681244,0.02056419849395752,0.06667137145996094,-3.6769871711730957,-0.6428699493408203,0.09786413609981537,-0.20044076480991027,0.11904244288433694,-0.109114827986187
2.3410542011260986,-0.017478860914707184,0.0016859173774719238,0.1665915846824646,-3.5895166397094727,-0.6431804299354553,0.10758867114782333,-0.23655222180289445,0.1138130700142039,-0.103768977752054
2.3510780334472656,0.0038887858390808105,0.053425610065460205,0.1880180835723877,-3.4833531379699707,-0.6897133588790894,0.09358321130275726,-0.27153901974073347,0.10842764838281896,-0.09861412588427358
2.3611721992492676,0.007165685296058655,0.1601216197013855,0.1527845859527588,-3.482320547103882,-0.6033188104629517,0.02352130226790905,-0.30614009047508284,0.10311925386465105,-0.09419527751042764
2.372798204421997,-0.002871491014957428,0.11416730284690857,0.1047315001487732,-3.4341869354248047,-0.4747537076473236,0.005569892469793558,-0.3406234858913075,0.09893274637295799,-0.09037885735608532
2.3813390731811523,-0.02229698747396469,0.005524635314941406,0.012179374694824219,-3.3060696125030518,-0.35845959186553955,-0.005277961492538452,-0.3742769209806741,0.09600545702074441,-0.08684974078157678
2.3916192054748535,-0.016403019428253174,0.007820844650268555,-0.05137985944747925,-3.1354198455810547,-0.24422214925289154,-0.029801521450281143,-0.4063790007091491,0.09419430555520904,-0.08371240868842238
2.4010982513427734,-0.004065662622451782,0.03993070125579834,-0.07414364814758301,-2.914734363555908,-0.10027403384447098,-0.08234861493110657,-0.4366419166483345,0.09348017798951386,-0.0812095176133521
2.4112000465393066,-0.015336185693740845,0.017605990171432495,-0.08462786674499512,-2.6573736667633057,-0.0763089582324028,-0.16710616648197174,-0.4645619528303576,0.09342886934915601,-0.07964715752706027
2.421950101852417,-0.04158342629671097,-0.029941827058792114,-0.09871333837509155,-2.477891445159912,-0.06137394532561302,-0.1957109123468399,-0.49026513580885756,0.09296582753503667,-0.07911003820360776
2.431220054626465,-0.046829625964164734,-0.031662970781326294,-0.06861001253128052,-2.221745252609253,-0.11951816827058792,-0.08610016107559204,-0.5138835229799026,0.09249005951741571,-0.07829223714774929
2.4410653114318848,-0.021377377212047577,0.0672265887260437,-0.031022191047668457,-1.9267431497573853,-0.18968208134174347,0.0028387673664838076,-0.5346151090869914,0.09180929010177828,-0.07649442425120323
2.4511752128601074,-0.01230514794588089,0.1526733636856079,-0.04012608528137207,-1.6614842414855957,-0.20582012832164764,0.017130514606833458,-0.5524641133031893,0.09087154345105714,-0.07445725041281338
2.461207151412964,-0.027330294251441956,0.08314532041549683,-0.05285000801086426,-1.3970999717712402,-0.22832515835762024,0.02790646441280842,-0.5677119285654728,0.0897060519009691,-0.07255801376123026
2.472154140472412,-0.05038909614086151,0.012146174907684326,-0.07232558727264404,-1.115844488143921,-0.24114441871643066,0.03443616256117821,-0.5801950524544172,0.08825855136925276,-0.07087477496487825
2.4814021587371826,-0.03870777785778046,0.015430033206939697,-0.07572358846664429,-0.8748167157173157,-0.23766633868217468,0.03837630897760391,-0.5900752745323392,0.08667272731645867,-0.06938616813396892
2.4929871559143066,-0.025078728795051575,0.025147974491119385,-0.08307510614395142,-0.6754122376441956,-0.20269134640693665,0.0343811959028244,-0.5977368492680878,0.08513732704192292,-0.06815158157851611
2.501190185546875,-0.02652633935213089,0.018646419048309326,-0.08880621194839478,-0.5252991914749146,-0.17358273267745972,0.0047372812405228615,-0.6036944637889506,0.08375405849467128,-0.06727544619918116
2.5113730430603027,-0.028223760426044464,0.0004197359085083008,-0.09224188327789307,-0.41870206594467163,-0.11251045763492584,-0.05698626860976219,-0.608400833132407,0.08242810754854295,-0.06710597302985821
2.5222082138061523,-0.031932540237903595,-0.01681828498840332,-0.08601206541061401,-0.3514859974384308,-0.08977798372507095,-0.10624862462282181,-0.6122685442181821,0.08104405539196692,-0.0677523188856389
2.5312600135803223,-0.038202524185180664,-0.029297053813934326,-0.0823790431022644,-0.3546569347381592,-0.09710557758808136,-0.10312920808792114,-0.6158121234243824,0.07953898236634403,-0.06873910027561898
2.5413413047790527,-0.03339376300573349,-0.006181836128234863,-0.061643004417419434,-0.4224652647972107,-0.10256532579660416,-0.05490468814969063,-0.6197453082829528,0.07816100523420286,-0.0693623246490743
2.5514631271362305,-0.02061808854341507,0.05023396015167236,-0.027942776679992676,-0.45574480295181274,-0.101503387093544,-0.009527035057544708,-0.6241711181703963,0.07717886259368124,-0.0693051182689132
2.5614442825317383,-0.026219084858894348,0.06510144472122192,-0.015607237815856934,-0.47676995396614075,-0.0972236916422844,-0.013142010197043419,-0.6288168282828772,0.07634301793104994,-0.06897963832137954
2.5739591121673584,-0.03978381305932999,0.005992770195007324,-0.02463078498840332,-0.4968239665031433,-0.08711477369070053,-0.030435726046562195,-0.633707535806838,0.0755341434574523,-0.06881325504624668
2.581827163696289,-0.04111187905073166,-0.036631107330322266,-0.024478256702423096,-0.48833489418029785,-0.0887203961610794,-0.03267570957541466,-0.6386852468585947,0.07470817033707204,-0.06872566486386239
2.5913851261138916,-0.032423052936792374,-0.026158034801483154,-0.028579771518707275,-0.45065513253211975,-0.0875023603439331,-0.03967934474349022,-0.6433999348839564,0.07381622028266041,-0.06874413788457147
2.6013102531433105,-0.023560315370559692,-0.018636107444763184,-0.032793521881103516,-0.41197511553764343,-0.08129080384969711,-0.030009938403964043,-0.6477371479874345,0.07292949500209454,-0.06880264573386999
2.611480236053467,-0.016677439212799072,-0.02219831943511963,-0.03551328182220459,-0.36707010865211487,-0.07184083759784698,-0.01327841728925705,-0.6516550625601841,0.07222219178524192,-0.06870793528791477
2.6220149993896484,-0.008460044860839844,-0.0069100260734558105,-0.0367969274520874,-0.3156609833240509,-0.06408224999904633,-8.991104550659657e-05,-0.655057701509733,0.07166749205305735,-0.0684910961155915
2.6315250396728516,-0.001505184918642044,0.00025713443756103516,-0.03356117010116577,-0.2710886299610138,-0.042041484266519547,0.01760477013885975,-0.6579912719499371,0.07136991100184292,-0.06810855177336513
2.6415741443634033,0.0006417818367481232,-0.0035635828971862793,-0.024560630321502686,-0.21581576764583588,-0.014802674762904644,0.038578495383262634,-0.6604117939242024,0.0714323825503819,-0.06753189798408976
2.651416301727295,-0.00048702582716941833,0.00736767053604126,-0.013879001140594482,-0.16546036303043365,0.011331634595990181,0.06058856472373009,-0.662260504233842,0.07190355176229966,-0.06673046161111928
2.661612033843994,-0.003641124814748764,0.0177384614944458,-0.012210488319396973,-0.12516726553440094,0.050232961773872375,0.07018579542636871,-0.6636609392813907,0.07279234452693871,-0.06577333669931713
2.67301607131958,-0.007735107094049454,0.0046770572662353516,-0.014088988304138184,-0.09006369113922119,0.07224039733409882,0.0711706355214119,-0.664687810848005,0.07404262179107136,-0.06477466919673684
2.6820201873779297,-0.010848559439182281,-0.013789057731628418,-0.008495211601257324,-0.06259345263242722,0.0749879777431488,0.06820493936538696,-0.66538968722368,0.07536806681983434,-0.06381224399474279
2.691542148590088,-0.009635929018259048,-0.013020753860473633,0.0023245811462402344,-0.058853939175605774,0.08291709423065186,0.06579333543777466,-0.6659260789929106,0.07671404552852548,-0.06289950274574337
2.7015321254730225,-0.0003396458923816681,-0.009592711925506592,0.01498425006866455,-0.07015559822320938,0.08207260817289352,0.0642809271812439,-0.6665149659257672,0.0781079905142729,-0.061989262708236015
2.711618185043335,-0.0018216371536254883,-0.011873900890350342,0.016595423221588135,-0.09222960472106934,0.08596312999725342,0.05199725925922394,-0.6672820234244669,0.07944374402628714,-0.061167883298169384
2.7222752571105957,-0.003643900156021118,-0.02100682258605957,0.022308826446533203,-0.10201086103916168,0.09173073619604111,0.042349159717559814,-0.6682251700832913,0.08075940069109676,-0.060475951995226804
2.73153018951416,-0.0030511245131492615,-0.026661694049835205,0.021684348583221436,-0.0922217145562172,0.10390520095825195,0.038656845688819885,-0.6691702320512719,0.08211107846221487,-0.05986271197006963
2.741497039794922,-0.002379193902015686,-0.013931095600128174,0.009004950523376465,-0.0686655193567276,0.13528628647327423,0.0396408811211586,-0.6699620317628974,0.08349025950570221,-0.0593875618919368
2.751512050628662,-0.006489686667919159,-0.006894290447235107,-0.004800021648406982,-0.025915995240211487,0.14228534698486328,0.0490284189581871,-0.6703092903332788,0.08502550022368353,-0.05892362661892588
2.7615890502929688,-0.01328190416097641,-0.0035467147827148438,-0.016565024852752686,0.03014248050749302,0.15141865611076355,0.05511188134551048,-0.6699902362422356,0.08660878351265598,-0.058445524049212175
2.772249221801758,-0.006661742925643921,0.00575411319732666,-0.023348629474639893,0.08644693344831467,0.1581796109676361,0.052169620990753174,-0.6691624354167025,0.08819506998039138,-0.05805111115188299
2.7816731929779053,-0.008385352790355682,0.008898258209228516,-0.023617923259735107,0.13062822818756104,0.1539372056722641,0.05413849279284477,-0.6680140909402648,0.08996791782125232,-0.057589490161110736
2.7918221950531006,-0.010058663785457611,0.007560551166534424,-0.018588364124298096,0.15000863373279572,0.13656416535377502,0.05186836048960686,-0.6665507756546258,0.09157289603073449,-0.057172196784816026
2.801622152328491,-0.0018769055604934692,0.02082282304763794,-0.012937545776367188,0.14539922773838043,0.12128348648548126,0.046616874635219574,-0.6650149048121216,0.09295776536314856,-0.05685011026509631
2.811650276184082,0.006087392568588257,0.026378273963928223,-0.00864708423614502,0.1176735907793045,0.11425673216581345,0.034714676439762115,-0.6635986036797468,0.09415886569047704,-0.056605238866566154
2.822986125946045,0.006372109055519104,0.017306923866271973,-0.009771287441253662,0.06616885960102081,0.1111176609992981,0.024796264246106148,-0.6626595758574305,0.09526279002286298,-0.056456861624129315
2.8319640159606934,0.00319797545671463,0.006289780139923096,-0.014006376266479492,0.009648323059082031,0.11019754409790039,0.01926541142165661,-0.6622534899889695,0.09624368691955534,-0.05638813085438156
2.842764139175415,0.0013351142406463623,0.007678508758544922,-0.020778417587280273,-0.035218749195337296,0.12037880718708038,0.011277259327471256,-0.6623112565985527,0.09714396191908671,-0.056417374650575704
2.851536273956299,0.0019074901938438416,0.0034682154655456543,-0.02191108465194702,-0.0541628822684288,0.12125951796770096,0.00631978502497077,-0.6627355544823907,0.09817761614176843,-0.05642866903673839
2.862161159515381,-0.0016715005040168762,0.0032883286476135254,-0.02483999729156494,-0.05048706755042076,0.11501257866621017,0.0009524503257125616,-0.6632348877359928,0.0991413487658646,-0.056496182920282995
2.872493267059326,-0.002810932695865631,0.008533716201782227,-0.02455449104309082,-0.02220875956118107,0.10047411173582077,-0.004154054448008537,-0.663588171228033,0.0999410856516293,-0.0566540647120644
2.8817501068115234,-0.003817141056060791,0.009280502796173096,-0.019110918045043945,0.011487152427434921,0.08384879678487778,-0.008092070929706097,-0.6637442058257722,0.10071152832960222,-0.05679508365878563
2.8918421268463135,-0.0035907700657844543,0.012127041816711426,-0.011919975280761719,0.039706505835056305,0.07513494044542313,-0.011561157181859016,-0.6635979520346508,0.10140403801686754,-0.056955812015816544
2.901670217514038,-0.004695333540439606,0.016827881336212158,-0.009701967239379883,0.05494218319654465,0.07138600200414658,-0.015233656391501427,-0.6631898166931982,0.1019825085079706,-0.057192487583591946
2.911797046661377,-0.004819236695766449,0.015801846981048584,-0.013144910335540771,0.05836201459169388,0.07294493168592453,-0.019615834578871727,-0.6626137274006244,0.10250306368848089,-0.05750607045514688
2.9220480918884277,-0.003322601318359375,0.01157069206237793,-0.015568256378173828,0.060028888285160065,0.06780023872852325,-0.022360222414135933,-0.6620002579613486,0.1029578799839346,-0.05787576059446372
2.9318501949310303,-0.0010651573538780212,0.011573851108551025,-0.015213251113891602,0.05000307038426399,0.06476019322872162,-0.023394007235765457,-0.6614160617632006,0.10335908956339321,-0.05826243086287127
2.9418630599975586,0.003952585160732269,0.011507034301757812,-0.014156222343444824,0.03570482134819031,0.06117797642946243,-0.026577018201351166,-0.6609399502860323,0.10369295217364084,-0.05867187814968
2.951889991760254,0.004539817571640015,0.0017768144607543945,-0.009469568729400635,0.02447156049311161,0.056372348219156265,-0.02068328484892845,-0.6606438855884732,0.1040093217102927,-0.059047561649350475
2.962843179702759,0.00252445787191391,-0.0035020112991333008,-0.0012186765670776367,0.026061467826366425,0.05060820281505585,-0.01731198839843273,-0.6604111676239177,0.1043028019503425,-0.05936003503746617
