timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
3.0288050174713135,0.5469943881034851,0.5103297233581543,0.0641634464263916,-1.4716020822525024,-1.1527589559555054,-5.087723255157471,-0.6120229539495874,1.474750410480514,0.7148409227006205
3.0388081073760986,0.568891704082489,0.556148886680603,0.07343506067991257,-0.9167594313621521,-0.9980344772338867,-5.176863670349121,-0.6643921106971014,1.469049985886472,0.7233536950741787
3.0487680435180664,0.590045154094696,0.6096813082695007,0.04623311012983322,-0.4283607304096222,-0.8665161728858948,-5.268321514129639,-0.7170506160767998,1.4605691185507688,0.7247070071621893
3.0587332248687744,0.6203859448432922,0.6183329224586487,-0.0008701160550117493,-0.060125261545181274,-0.6937583088874817,-5.379793643951416,-0.7702979530656956,1.4492485449671766,0.7195744084476553
3.0688040256500244,0.6419776678085327,0.5804981589317322,-0.012230344116687775,0.26462435722351074,-0.5690200924873352,-5.481557846069336,-0.824081894683719,1.4346782830185574,0.7080138126977042
3.0787999629974365,0.6646360754966736,0.5093290209770203,-0.0014045238494873047,0.49881449341773987,-0.4639936685562134,-5.594336986541748,-0.8783843329830681,1.4159651738562684,0.6900198645144155
3.089258909225464,0.6938763856887817,0.4378432035446167,0.026284463703632355,0.6485264897346497,-0.37442728877067566,-5.739053249359131,-0.9333392360260016,1.392419133867113,0.6654286287957322
3.0987942218780518,0.7066112756729126,0.3819228410720825,0.05875718593597412,0.6096101403236389,-0.29269111156463623,-5.917007923126221,-0.989402514979911,1.3640934433650986,0.6350135426218175
3.108720064163208,0.7199318408966064,0.3264390826225281,0.07483260333538055,0.4717225730419159,-0.20666062831878662,-6.134829998016357,-1.046973390996816,1.331230558981854,0.5993341474325241
3.1188220977783203,0.7402307987213135,0.28833281993865967,0.07140839844942093,0.2961905300617218,-0.08026748895645142,-6.359480857849121,-1.1065566097459625,1.2933610858209053,0.557989633045929
3.128871202468872,0.7716128826141357,0.3146151900291443,0.06744557619094849,0.3448778986930847,-0.007230026181787252,-6.497544765472412,-1.1671571498957352,1.2453874296870404,0.5055481206504159
3.139151096343994,0.833980917930603,0.36794495582580566,0.06339341402053833,0.4433281421661377,0.016123898327350616,-6.685602188110352,-1.227471236703994,1.1764147319878158,0.43148727016708627
3.1488280296325684,0.892168402671814,0.39925074577331543,0.06456364691257477,0.5881865620613098,0.10995318740606308,-6.823553085327148,-1.2865195097202848,1.0730143098404723,0.3221821879370122
3.158966064453125,0.9110623598098755,0.46026796102523804,0.102330282330513,0.8454170227050781,0.11324600875377655,-6.906425476074219,-1.3401724309237477,0.9078759678246399,0.15030293758519161
3.1689488887786865,0.9326890707015991,0.4212570786476135,0.11521011590957642,1.0152531862258911,0.15943613648414612,-6.977612018585205,-1.3827340559470758,0.6441034445350404,-0.12056234700147271
3.178868055343628,0.9346381425857544,0.3107191324234009,0.13677269220352173,1.3883321285247803,0.16685806214809418,-6.931886196136475,-1.4029221359189414,0.26619132465153156,-0.5060745254773693
3.1903011798858643,0.9160597920417786,0.15349048376083374,0.1268911361694336,1.6413204669952393,0.17559295892715454,-6.908718585968018,-1.3920504284581765,-0.13566257443504448,-0.9155588839739958
3.1990790367126465,0.8774236440658569,-0.025850892066955566,0.11285480856895447,1.7631325721740723,0.2092275470495224,-6.874572277069092,-1.3554409473464384,-0.4419512535227916,-1.2297031692280775
3.2090671062469482,0.832709789276123,-0.12604516744613647,0.11683079600334167,1.8270184993743896,0.23086892068386078,-6.776305198669434,-1.3045289553171056,-0.6410885728348891,-1.43693707159234
3.218999147415161,0.8252742886543274,-0.19518423080444336,0.1251564621925354,1.8952890634536743,0.20301538705825806,-6.548996925354004,-1.2470578257435954,-0.7672145131816532,-1.570994681721279
3.22908091545105,0.8549612760543823,-0.3015303611755371,0.1554248332977295,2.0495541095733643,0.0833318755030632,-6.317274570465088,-1.186749268484819,-0.8470578101547062,-1.6576409296569534
3.2390811443328857,0.8842921257019043,-0.47196799516677856,0.17576244473457336,1.8789162635803223,0.04063541069626808,-6.168792724609375,-1.1261293571272024,-0.9035676532210208,-1.7199362484266254
3.2489330768585205,0.8570915460586548,-0.5424311757087708,0.20518672466278076,1.850545883178711,-0.01610856130719185,-5.851929664611816,-1.0667221650965588,-0.9449532112110153,-1.7666359059572703
3.2588889598846436,0.8244835138320923,-0.6055252552032471,0.21676844358444214,1.7074357271194458,-0.11439105868339539,-5.473197937011719,-1.0100494711076684,-0.9759840807432936,-1.8018736170643364
3.2689900398254395,0.8092823028564453,-0.7685812711715698,0.23595517873764038,1.463096022605896,-0.15615873038768768,-5.155118465423584,-0.9568462759037166,-1.0012814157501941,-1.830554666686916
3.2789762020111084,0.7595391869544983,-0.8694137930870056,0.2505609095096588,1.289139986038208,-0.11969949305057526,-4.823750972747803,-0.9072197882944169,-1.0227448202163332,-1.8555315857707644
3.289229154586792,0.703548014163971,-0.8834230899810791,0.23597055673599243,0.9429198503494263,-0.014625802636146545,-4.418173313140869,-0.8616630218608767,-1.040750404935675,-1.877927965460157
3.29902720451355,0.6735192537307739,-0.7856261134147644,0.21664178371429443,0.8081005811691284,0.04638082906603813,-3.8019235134124756,-0.8215986525507957,-1.055143807558739,-1.8975557437272654
3.309063196182251,0.6848067045211792,-0.6769564747810364,0.2267865538597107,0.5984869003295898,0.08026529103517532,-3.1936986446380615,-0.7875597735051262,-1.0657442513571174,-1.9130789758285944
3.319071054458618,0.6928983330726624,-0.7010199427604675,0.21481645107269287,0.2696235477924347,0.1645330786705017,-2.595003366470337,-0.7600606301702181,-1.0744761592851504,-1.9273670987629659
3.329102039337158,0.6438001394271851,-0.6548858880996704,0.2127566635608673,-0.014622822403907776,0.17737962305545807,-1.94704270362854,-0.7394104758630715,-1.0816520484312495,-1.940459369136668
3.3392179012298584,0.6147110462188721,-0.7086156010627747,0.19562852382659912,-0.35905689001083374,0.19406326115131378,-1.361047387123108,-0.7256848092885603,-1.0882302978353817,-1.95303253966292
3.349256992340088,0.5815845131874084,-0.7957119941711426,0.2013522982597351,-0.5522540807723999,0.23124977946281433,-0.8286105990409851,-0.7182019949066454,-1.094289326700852,-1.965402672133599
3.360159158706665,0.5246763825416565,-0.79812091588974,0.20526671409606934,-0.6001410484313965,0.2619760036468506,-0.3096943497657776,-0.7158308955463346,-1.0986606472745515,-1.975799598428963
3.3691341876983643,0.48378992080688477,-0.7472510933876038,0.19230669736862183,-0.45422646403312683,0.2582875192165375,0.16019965708255768,-0.7175955941163615,-1.1004063728375586,-1.9824438000327125
3.379171133041382,0.4533475637435913,-0.6286062002182007,0.1877841353416443,-0.2203982174396515,0.23285141587257385,0.6116030812263489,-0.7226191551001112,-1.0990820415007554,-1.9842596329242865
3.389357089996338,0.42423856258392334,-0.500249981880188,0.18133315443992615,0.01722445711493492,0.14030364155769348,1.0255885124206543,-0.7303974373415935,-1.094636466410276,-1.9803769311665584
3.3991858959198,0.3963596820831299,-0.4350854754447937,0.16830918192863464,0.19303783774375916,0.07469484210014343,1.3235713243484497,-0.7403848015327114,-1.0877462944656102,-1.9716404584123155
3.4093759059906006,0.3450063467025757,-0.41173309087753296,0.16783037781715393,0.2998979985713959,0.07930237799882889,1.5534671545028687,-0.7519506846196883,-1.0787455689421672,-1.9594903028446462
3.419157028198242,0.2831243872642517,-0.3398846983909607,0.16781115531921387,0.437101811170578,0.06472042202949524,1.7870594263076782,-0.7649063718941868,-1.0673690750911908,-1.9440667778127017
3.429347038269043,0.24149775505065918,-0.23343420028686523,0.1651776134967804,0.6139530539512634,0.03672793135046959,1.986952543258667,-0.7788462518854096,-1.0534174562204002,-1.9247653721271505
3.441014051437378,0.2129652500152588,-0.1631561517715454,0.15898668766021729,0.7568333148956299,0.04954759404063225,2.1465253829956055,-0.7932982388022847,-1.0366248055647473,-1.901620748280577
3.449665069580078,0.17940515279769897,-0.1373758316040039,0.14531147480010986,0.7963884472846985,0.08878421038389206,2.294174909591675,-0.808257115325362,-1.0171314969243257,-1.875422124857611
3.4593870639801025,0.14919602870941162,-0.17703765630722046,0.13204902410507202,0.7061398029327393,0.1313943862915039,2.4094159603118896,-0.8241461049504678,-0.995813882249036,-1.8476697126592492
3.4692330360412598,0.13008153438568115,-0.29023534059524536,0.13405412435531616,0.5536370873451233,0.19599388539791107,2.42672061920166,-0.8408216756825512,-0.9736226564222513,-1.8198367947746552
3.479430913925171,0.10992467403411865,-0.40205180644989014,0.1420944333076477,0.41665634512901306,0.29719123244285583,2.5088655948638916,-0.8582918937367137,-0.9506797185044968,-1.7926021498684936
3.4895498752593994,0.10334277153015137,-0.38983678817749023,0.13193410634994507,0.4636118710041046,0.324455589056015,2.646284580230713,-0.8766110605666716,-0.9253836471936305,-1.7635931208677413
3.4992902278900146,0.12912499904632568,-0.35466665029525757,0.11713224649429321,0.3714086413383484,0.40734797716140747,2.6871135234832764,-0.8950889509298439,-0.8976953533055769,-1.732455150689003
3.50934100151062,0.1347842514514923,-0.27207672595977783,0.09671372175216675,0.3122614324092865,0.48351600766181946,2.8722376823425293,-0.914335476082257,-0.8673595922639649,-1.699654018933389
3.519301176071167,0.14173385500907898,-0.11796218156814575,0.08018982410430908,0.1856255978345871,0.45353227853775024,3.1093852519989014,-0.935194285550285,-0.833913363419755,-1.6636667868664963
3.529371976852417,0.15966221690177917,-0.13191044330596924,0.0786704421043396,0.029254106804728508,0.44238588213920593,3.2758495807647705,-0.9577511576905288,-0.7978854307064567,-1.6247349112126777
3.539592981338501,0.129644513130188,-0.2540072798728943,0.08941155672073364,-0.19314107298851013,0.4890666604042053,3.383268356323242,-0.9817593406113045,-0.7594429681849909,-1.5837606150007233
3.5493550300598145,0.07669207453727722,-0.38615185022354126,0.08810025453567505,-0.3873952329158783,0.5214126706123352,3.4741029739379883,-1.0070765751893367,-0.7183558920188904,-1.5408210297291227
3.559486150741577,0.04806157946586609,-0.5116046667098999,0.10046106576919556,-0.4630902409553528,0.5330004692077637,3.5127530097961426,-1.0328988774461143,-0.673822484595523,-1.4947468662897625
3.569439172744751,0.04798486828804016,-0.6159531474113464,0.09766548871994019,-0.6258618235588074,0.5918004512786865,3.442624807357788,-1.058205689017298,-0.6259969429538764,-1.445925316426988
3.5794379711151123,0.06571012735366821,-0.5559102296829224,0.05507856607437134,-0.6732816696166992,0.632110059261322,3.5492937564849854,-1.0834147030445682,-0.5740031254415636,-1.3937666096602972
3.589449167251587,0.11460494995117188,-0.3250389099121094,0.022718429565429688,-0.6244062781333923,0.5608430504798889,3.6828675270080566,-1.1077142292712063,-0.5141201050559862,-1.3331716180782869
3.5993540287017822,0.1858799308538437,-0.17514747381210327,-0.013032257556915283,-0.6703990697860718,0.5161190032958984,3.7749884128570557,-1.1307122537721406,-0.4467755533778548,-1.2643032734231878
3.6103010177612305,0.2046947330236435,0.018045008182525635,-0.039725929498672485,-0.6526485681533813,0.43259724974632263,3.9690308570861816,-1.1521905087868562,-0.3700245961960301,-1.1851888664665582
3.6192739009857178,0.20145568251609802,0.13483548164367676,-0.042088836431503296,-0.6624383926391602,0.3178168535232544,4.134369850158691,-1.1714143740099834,-0.28233082409463195,-1.093699618093421
3.6294028759002686,0.17237672209739685,0.028098464012145996,-0.03009018301963806,-0.726260781288147,0.2763269543647766,4.212472438812256,-1.1878683607243186,-0.18452787699909529,-0.9910757830222583
3.6394760608673096,0.09808988869190216,-0.15593081712722778,-0.010587960481643677,-0.8023403286933899,0.3158876597881317,4.198217868804932,-1.2010102738450255,-0.07833057448877515,-0.8800486270425336
3.6493279933929443,0.02193015068769455,-0.3520396947860718,0.010164737701416016,-0.9430378079414368,0.3905225098133087,4.047760486602783,-1.2105509365823706,0.03293784939093179,-0.7647021283840835
3.659349203109741,-0.01775868982076645,-0.4719138741493225,0.013588666915893555,-1.160393238067627,0.4836435914039612,3.9358386993408203,-1.2175891900809968,0.1465275932972486,-0.6481856952422311
3.6695380210876465,-0.0029710382223129272,-0.42092978954315186,0.017773091793060303,-1.3364571332931519,0.5311890244483948,3.9041106700897217,-1.2217909882214524,0.2634320346306082,-0.529134682319876
3.67948317527771,0.07242201268672943,-0.2805045247077942,0.03319191932678223,-1.4770985841751099,0.5580525994300842,3.9953300952911377,-1.2226884484363356,0.384270788375305,-0.40640260244855436
3.6896610260009766,0.15291273593902588,-0.07055836915969849,0.04494693875312805,-1.470536231994629,0.5400562882423401,4.219727516174316,-1.2183294657153818,0.5088463091355202,-0.2796904707076478
3.699510097503662,0.21904006600379944,0.07718640565872192,0.04683256149291992,-1.3473225831985474,0.5040342211723328,4.429617881774902,-1.2068139545249088,0.6320076478045764,-0.15376627108826957
3.709625005722046,0.23827138543128967,0.05645173788070679,0.048307716846466064,-1.163415551185608,0.5352461934089661,4.546802043914795,-1.1878620206291728,0.7462817181586731,-0.03658242514643811
3.7197511196136475,0.19460272789001465,-0.05065762996673584,0.03851318359375,-1.056042194366455,0.6471909284591675,4.57321834564209,-1.1629247437352472,0.8477161963321537,0.06693587759583274
3.7296979427337646,0.13040420413017273,-0.14521396160125732,0.024355769157409668,-0.8161610960960388,0.7880119681358337,4.584012031555176,-1.1331643460260943,0.9354233648832344,0.15518382822164603
3.739621877670288,0.10757073760032654,-0.2025410532951355,0.01824834942817688,-0.6225112080574036,0.9287561178207397,4.477665901184082,-1.0996155944031412,1.0083943542621592,0.22681973610853398
3.7496280670166016,0.13549470901489258,-0.1730007529258728,-0.012551307678222656,-0.44486987590789795,1.0629488229751587,4.4779839515686035,-1.0638550268980655,1.06982773241809,0.2850501073530511
3.759608030319214,0.2039087414741516,0.039757370948791504,-0.02375255525112152,-0.2057870477437973,1.0942087173461914,4.620826244354248,-1.0247915627689832,1.1214194415484853,0.33212876336891095
3.76963210105896,0.30615806579589844,0.18156510591506958,-0.029983162879943848,-0.1237931177020073,1.0850045680999756,4.680686950683594,-0.9830330140210322,1.165003527234956,0.37086501591040916
3.7795979976654053,0.36307430267333984,0.18667393922805786,0.004148960113525391,-0.010763085447251797,1.1260961294174194,4.695168495178223,-0.9398191282121577,1.202372565053594,0.4029537945196457
3.7897260189056396,0.35291075706481934,0.1515570878982544,0.05583027005195618,0.10793905705213547,1.1724979877471924,4.6846022605896,-0.8955558024858066,1.2344860849506845,0.428874175388858
3.799574136734009,0.3330296277999878,0.11008459329605103,0.05992424488067627,0.20053954422473907,1.2137678861618042,4.637381076812744,-0.8507767201899306,1.2623200420528993,0.44957634771462174
3.809763193130493,0.32250386476516724,0.08745968341827393,0.06751784682273865,0.2676043212413788,1.26730215549469,4.561694145202637,-0.8060327611522783,1.286959114231015,0.46615696794278444
3.81974720954895,0.32565462589263916,0.06122446060180664,0.08031606674194336,0.3093719482421875,1.3072165250778198,4.518130779266357,-0.7615259929835142,1.3092630666658318,0.4794998830850886
3.8306620121002197,0.3358767628669739,0.04447883367538452,0.08658748865127563,0.3621864318847656,1.3527687788009644,4.532098770141602,-0.7168098083338631,1.3298751404341658,0.49031993590210154
3.839851140975952,0.3533945083618164,0.06493538618087769,0.07730741798877716,0.43795305490493774,1.419290542602539,4.563469409942627,-0.6716061059480312,1.3492267804470581,0.49888059718156935
3.849687099456787,0.3758494257926941,0.10882711410522461,0.05908167362213135,0.5396685004234314,1.4752986431121826,4.573032379150391,-0.6258464386721582,1.3674391909321695,0.5049809379857674
3.859884023666382,0.39639127254486084,0.15445661544799805,0.033464863896369934,0.7001634240150452,1.529554843902588,4.610542297363281,-0.5795664827569442,1.3843927488262027,0.5084014429431659
3.871622085571289,0.41991275548934937,0.20220869779586792,0.012419000267982483,0.8594608902931213,1.571109414100647,4.6318678855896,-0.5326090312352778,1.4002904049012372,0.5090351177138859
3.8798229694366455,0.4363154172897339,0.24474459886550903,-0.016207218170166016,1.0192492008209229,1.6483827829360962,4.6203083992004395,-0.48536203328233546,1.4154138838782442,0.5070308379032048
3.889765977859497,0.444768488407135,0.25926530361175537,-0.038414642214775085,1.1858198642730713,1.7738605737686157,4.597003936767578,-0.43808530189901157,1.4306945509195208,0.5025382535572863
3.8997020721435547,0.4503421187400818,0.28156572580337524,-0.07354617118835449,1.4366233348846436,1.7671116590499878,4.544915676116943,-0.3909946837739819,1.4452799763166135,0.4949034172211742
3.9098331928253174,0.4607650637626648,0.3135985732078552,-0.08859967440366745,1.6802330017089844,1.7165731191635132,4.456026077270508,-0.34436683181694133,1.458863540495682,0.48401601776415987
3.9199740886688232,0.4920805096626282,0.3486923277378082,-0.09390467405319214,1.8638190031051636,1.6576374769210815,4.315317630767822,-0.29880053316146465,1.4714046090926551,0.4702626874998868
3.930422067642212,0.5042959451675415,0.3680582344532013,-0.09820849448442459,1.9573122262954712,1.5916690826416016,4.142078876495361,-0.2548231292163504,1.4833648862180289,0.4544950619562561
3.939945936203003,0.49669861793518066,0.3742029666900635,-0.09668887406587601,1.9519387483596802,1.5192066431045532,3.9320199489593506,-0.21292791843576264,1.4950650486194816,0.43779720051401005
3.949815034866333,0.47487109899520874,0.3743168115615845,-0.08404046297073364,1.8929779529571533,1.4414191246032715,3.6972014904022217,-0.1734572294757109,1.5066599380378476,0.4209067275145742
3.959834098815918,0.4456444978713989,0.37396982312202454,-0.071250319480896,1.7781709432601929,1.3289204835891724,3.4391543865203857,-0.13669411747709592,1.5180099178427318,0.4044349233453531
3.9699389934539795,0.4122529625892639,0.37812766432762146,-0.05957353115081787,1.6393036842346191,1.2059248685836792,3.1716465950012207,-0.10281204969499107,1.528848163055547,0.38878689213485146
3.979858160018921,0.3744713068008423,0.3722948431968689,-0.04165750741958618,1.4831931591033936,1.0799463987350464,2.888975143432617,-0.07190468526741052,1.5390172601198813,0.3742258880557346
3.9897820949554443,0.32958662509918213,0.3635433316230774,-0.026957450434565544,1.3186962604522705,0.9842702150344849,2.5996346473693848,-0.04406371076599398,1.54856643853341,0.3609164345754217
3.9998409748077393,0.2787156105041504,0.35085487365722656,-0.020746946334838867,1.116762638092041,0.9009084701538086,2.3004915714263916,-0.019324560489949304,1.5576352914124723,0.3491358996957805
4.009895086288452,0.23425114154815674,0.33640357851982117,-0.023187100887298584,0.87129145860672,0.8197299838066101,2.011282205581665,0.002342901373538759,1.5661664745611783,0.3393296776739677
4.019918203353882,0.2008194923400879,0.3132684528827667,-0.02953493595123291,0.5680513978004456,0.7403720617294312,1.732120156288147,0.021079433704168836,1.574056185994005,0.33213860492677894
4.02993106842041,0.17542147636413574,0.2868983745574951,-0.03616440296173096,0.26916539669036865,0.6588479280471802,1.4549541473388672,0.037013617505463954,1.5811958586003922,0.32783406551245986
4.03987193107605,0.15380346775054932,0.2658049166202545,-0.0550236701965332,-0.03753877431154251,0.5705908536911011,1.1907628774642944,0.05021933732229689,1.587419964341259,0.3264891409398173
4.050006151199341,0.12977182865142822,0.26147621870040894,-0.08396041393280029,-0.3140755593776703,0.5044741630554199,0.9707016944885254,0.06104414785259083,1.5926805746940675,0.3280886706685258
4.060551881790161,0.10541123151779175,0.26861873269081116,-0.10930430889129639,-0.5394983887672424,0.4710038900375366,0.7897270917892456,0.06994527274686681,1.597313234296755,0.3321450453247507
4.0716941356658936,0.08397883176803589,0.2783665955066681,-0.14151859283447266,-0.7658796310424805,0.40004128217697144,0.6330908536911011,0.07724097610907664,1.6012193748637769,0.3385235014506862
4.080021142959595,0.06854128837585449,0.30051788687705994,-0.1556764841079712,-0.9445034265518188,0.3342640995979309,0.4978817403316498,0.08316067922552363,1.604203611009766,0.3469599017740735
4.0906689167022705,0.05942690372467041,0.3051965832710266,-0.15813231468200684,-1.0776699781417847,0.29385435581207275,0.3823772370815277,0.08790250452712013,1.6064847406822025,0.3570021520337658
4.100015878677368,0.04027646780014038,0.3168075978755951,-0.16325318813323975,-1.1504992246627808,0.24814097583293915,0.28249019384384155,0.091624455486054,1.6082079730086711,0.3681104285568191
4.109844923019409,0.018517673015594482,0.3324326276779175,-0.1631608009338379,-1.1717296838760376,0.2064281404018402,0.19383516907691956,0.0944289634320776,1.609397967011716,0.37972797806609926
4.1211631298065186,-0.0030501484870910645,0.3393101096153259,-0.15924692153930664,-1.1445629596710205,0.1748928278684616,0.11798717081546783,0.09643275956036648,1.6101954217364662,0.391331142207242
4.130111932754517,-0.023605406284332275,0.3495188057422638,-0.16110730171203613,-1.0830652713775635,0.15864434838294983,0.0603899285197258,0.09775178569333572,1.6107824171201541,0.40250739945567604
4.140060186386108,-0.04397016763687134,0.35949957370758057,-0.16520869731903076,-0.999900758266449,0.14029550552368164,0.017216995358467102,0.09855060113129785,1.6112579993803195,0.41297282116272555
4.150315046310425,-0.05763602256774902,0.36112573742866516,-0.16505014896392822,-0.8935766816139221,0.12056628614664078,-0.015740688890218735,0.09892736395258156,1.6116218687681092,0.4225061205597857
4.161144018173218,-0.07019215822219849,0.3494061827659607,-0.16196119785308838,-0.7746407389640808,0.1161879152059555,-0.0457727313041687,0.09895722276012496,1.6119681683096359,0.4309059311886586
4.1717541217803955,-0.0828351378440857,0.3332195281982422,-0.1643000841140747,-0.6633607745170593,0.12370149046182632,-0.07060164213180542,0.09866882766881864,1.6124471197843322,0.43816188091105523
4.180153131484985,-0.09319394826889038,0.32032179832458496,-0.1690157651901245,-0.5594213604927063,0.12746307253837585,-0.09420939534902573,0.09809743530020155,1.613105271720503,0.4443380404232554
4.190232038497925,-0.09620261192321777,0.30288445949554443,-0.1715233325958252,-0.4679633677005768,0.13065460324287415,-0.11751765012741089,0.09725766117257115,1.6138896219555177,0.4495365645016803
4.200077056884766,-0.09560894966125488,0.28333109617233276,-0.17137277126312256,-0.39017146825790405,0.14556875824928284,-0.13272972404956818,0.09617762000765175,1.614853790981283,0.4538939570176191
4.2101850509643555,-0.0923309326171875,0.27447837591171265,-0.16700315475463867,-0.3204648494720459,0.15340404212474823,-0.1417120397090912,0.09496405162410704,1.6160244803156572,0.45751824909794847
4.222053050994873,-0.08207231760025024,0.2628139555454254,-0.15742409229278564,-0.25733429193496704,0.14528809487819672,-0.15691132843494415,0.09360851933949149,1.617249500705553,0.46049345690115245
4.230391025543213,-0.06932657957077026,0.23992618918418884,-0.13873183727264404,-0.19900335371494293,0.13214299082756042,-0.17122875154018402,0.09207647189046864,1.6184238582791237,0.4628511120084745
4.240487098693848,-0.06102091073989868,0.21892517805099487,-0.1197352409362793,-0.14985129237174988,0.11714248359203339,-0.18373554944992065,0.09038605865593545,1.6195062307415884,0.4646894273024556
4.250325918197632,-0.054683029651641846,0.19501417875289917,-0.10498785227537155,-0.10432454198598862,0.10852715373039246,-0.19987910985946655,0.08853185874821845,1.6205028802881514,0.46605427315835035
4.260184049606323,-0.05452316999435425,0.16852352023124695,-0.09051132947206497,-0.05636987090110779,0.1149764433503151,-0.22127386927604675,0.08644726677230306,1.6215406469442193,0.46697729987800357
4.271690130233765,-0.05715930461883545,0.1539597511291504,-0.08645999431610107,-0.0038842903450131416,0.13115887343883514,-0.2375473827123642,0.08415852190999736,1.6227342494627548,0.4673942505343529
4.280232191085815,-0.05484646558761597,0.14645297825336456,-0.08813560009002686,0.03974975645542145,0.14901798963546753,-0.2497396469116211,0.08170924451818223,1.6241465832599824,0.46733372377199595
4.290241956710815,-0.04641449451446533,0.14130350947380066,-0.0890035629272461,0.08654948323965073,0.1390327364206314,-0.263791561126709,0.07909955985617059,1.6256511763428818,0.4668464351434026
4.300181150436401,-0.03038012981414795,0.1343483179807663,-0.08673941344022751,0.1172981932759285,0.11487071961164474,-0.27746838331222534,0.07633219853661105,1.6269976242344246,0.4659668242599551
4.310267210006714,-0.016050279140472412,0.11684626340866089,-0.07965123653411865,0.14238809049129486,0.10606471449136734,-0.29148539900779724,0.07342464113575525,1.6281725186613836,0.46482397251418917
4.321758985519409,-0.014294624328613281,0.10011902451515198,-0.07435405254364014,0.16099871695041656,0.11441349238157272,-0.30716148018836975,0.07034606826878356,1.6293677911800915,0.4634778201388255
4.330320119857788,-0.01853179931640625,0.08298280835151672,-0.0703587532043457,0.17517419159412384,0.11739623546600342,-0.32102879881858826,0.06710295417136893,1.6306287748510486,0.46197691764619075
4.340948104858398,-0.020351886749267578,0.06685461848974228,-0.06607306748628616,0.1845378875732422,0.1176174059510231,-0.325991690158844,0.06375445871070225,1.6319044342726614,0.4603821795649802
4.350311994552612,-0.01889777183532715,0.049165286123752594,-0.05806267261505127,0.1859448254108429,0.1139446422457695,-0.331670343875885,0.060356072349245074,1.6331631442396062,0.4587207577176889
4.360361099243164,-0.014166593551635742,0.03341781347990036,-0.05186616629362106,0.17919425666332245,0.12334853410720825,-0.33491942286491394,0.056901255385627875,1.6344508157476114,0.4571059181425301
4.371722936630249,-0.011815905570983887,0.026435203850269318,-0.049344658851623535,0.1676795482635498,0.12340285629034042,-0.3366241157054901,0.053422867362687955,1.6357821701076707,0.45559044374232366
4.380475997924805,-0.003811359405517578,0.023290786892175674,-0.04460704326629639,0.14860041439533234,0.10766162723302841,-0.3353726863861084,0.049953379589936606,1.6370185331031217,0.4542163793796278
4.390514135360718,0.009286165237426758,0.01578192412853241,-0.033986449241638184,0.11800310015678406,0.07048922777175903,-0.3317830264568329,0.04652988905128491,1.6379715978814633,0.4531004375292155
4.400430917739868,0.02208048105239868,0.0014364086091518402,-0.022129885852336884,0.0771469995379448,0.03384115546941757,-0.33060359954833984,0.04315205253400853,1.638512012198711,0.4523406505871791
4.410891056060791,0.02374166250228882,-0.016069024801254272,-0.008222229778766632,0.029594656080007553,0.009845541790127754,-0.3318299949169159,0.039803883037425665,1.6387251941119538,0.45204199409661455
4.422220945358276,0.013041913509368896,-0.029788564890623093,0.004262082278728485,-0.017357472330331802,-0.0018762731924653053,-0.3334452509880066,0.03647315604136299,1.638744613694309,0.4522009422662014
4.4304358959198,-0.0006996989250183105,-0.04782892018556595,0.009820692241191864,-0.059972576797008514,0.007278875447809696,-0.3385947644710541,0.03314025198548017,1.638747587261448,0.4528232963968667
4.44038987159729,-0.01477205753326416,-0.05684995651245117,0.01031135767698288,-0.09394991397857666,0.02697179652750492,-0.340823233127594,0.029793829654140475,1.6388909839218462,0.45384225177285226
4.4506590366363525,-0.023177504539489746,-0.05813495069742203,0.009076476097106934,-0.10979918390512466,0.03609205782413483,-0.33835288882255554,0.026462841394870148,1.6391741833444298,0.4551042229035946
4.4604408740997314,-0.019909918308258057,-0.0562974289059639,0.008095748722553253,-0.11118324846029282,0.03384634852409363,-0.3296562135219574,0.023202923591115688,1.6394941901125473,0.4564454447766179
4.471904039382935,-0.010313451290130615,-0.05333234369754791,0.0075331926345825195,-0.10102169215679169,0.035826675593853,-0.3220398426055908,0.020017968627314635,1.6398086345398417,0.457732735824591
4.480457067489624,-0.0037401914596557617,-0.050314053893089294,0.006892688572406769,-0.08265387266874313,0.0348716638982296,-0.30752986669540405,0.01693221623848544,1.6401409319249167,0.45886819498487075
4.4905149936676025,-0.000867009162902832,-0.04834243655204773,0.004937998950481415,-0.055749550461769104,0.023766018450260162,-0.2861742377281189,0.014020669182918812,1.6404147268014135,0.4597678942573314
4.500622034072876,0.0030822157859802246,-0.058216825127601624,0.0085679292678833,-0.025081321597099304,0.030550597235560417,-0.275942325592041,0.011241397729758601,1.6406586804665206,0.46036754290778803
4.511149168014526,0.0035587549209594727,-0.06804899871349335,0.0077245235443115234,0.006315217353403568,0.05620109662413597,-0.26240280270576477,0.008550201677219288,1.6410892381070439,0.46063860604389495
4.522615194320679,-3.1828880310058594e-05,-0.06355460733175278,-0.0011383146047592163,0.027308564633131027,0.06504683196544647,-0.23739616572856903,0.006025485663112137,1.6417126644027593,0.4606451156811159
4.5306642055511475,0.006513237953186035,-0.05645804479718208,6.080418825149536e-05,0.038918085396289825,0.04883510619401932,-0.21218241751194,0.003753123526109779,1.6422841839509976,0.4604730519487011
