timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4942150115966797,0.06507407873868942,0.008952617645263672,-0.1702791452407837,-4.145284652709961,-0.2443782091140747,-0.06842348724603653,-0.8976509876315213,0.11150108363908783,0.0309637515708905
1.5042321681976318,0.011860363185405731,-0.03996628522872925,-0.13901960849761963,-4.0637593269348145,-0.08704500645399094,-0.022612588480114937,-0.9385552853466048,0.11561676209155562,0.03794741317003863
1.5142731666564941,-0.026088066399097443,-0.12722206115722656,-0.061764657497406006,-3.9139904975891113,-0.14638209342956543,-0.0380844883620739,-0.9783897449944262,0.12074681417443242,0.045673914746145794
1.5244503021240234,-0.025920964777469635,-0.06906098127365112,0.012314140796661377,-3.6948604583740234,-0.13151268661022186,-0.05043468624353409,-1.016169976680175,0.12584314537275035,0.05344233730679716
1.5376441478729248,-0.0037194862961769104,0.027245700359344482,0.008415639400482178,-3.6416335105895996,-0.2137332558631897,-0.07993851602077484,-1.0525808669563634,0.1310745193648789,0.06144733521043037
1.544889211654663,0.025271758437156677,-0.005514204502105713,-0.015014201402664185,-3.6977322101593018,-0.2811650037765503,-0.12651677429676056,-1.0891228922885428,0.13551793376194884,0.06935427632146794
1.554415225982666,0.04793689027428627,-0.06611889600753784,-0.0220678448677063,-3.6741878986358643,-0.33745062351226807,-0.14179933071136475,-1.1259974353195397,0.13998194277984685,0.07784828646369327
1.5643582344055176,0.04352989047765732,-0.06488949060440063,-0.060673922300338745,-3.5016231536865234,-0.35829517245292664,-0.17382794618606567,-1.1618756431067125,0.14426294490155595,0.08634668278748306
1.574289321899414,0.027314208447933197,-0.04774397611618042,-0.07119032740592957,-3.2066118717193604,-0.4317861497402191,-0.1821947991847992,-1.1954296016232842,0.1477898148478204,0.09445903947749708
1.584287166595459,0.02104627713561058,0.028863131999969482,-0.07397019863128662,-2.787015914916992,-0.46428218483924866,-0.13315683603286743,-1.2253501602483337,0.15093204356319956,0.10265280945635795
1.5947532653808594,0.03340901434421539,0.07805097103118896,-0.07093426585197449,-2.3931989669799805,-0.4976305365562439,-0.09473621845245361,-1.251172649957987,0.15433722695204444,0.11131371130373136
1.6047351360321045,0.030465304851531982,0.08037948608398438,-0.06567955017089844,-2.0493578910827637,-0.5291929244995117,-0.06280352920293808,-1.2731971001969065,0.15762003951262382,0.12019245567821835
1.6148121356964111,0.026340290904045105,0.08943748474121094,-0.06433692574501038,-1.7407673597335815,-0.5286744236946106,-0.03485711291432381,-1.2919519216442024,0.16083774881568566,0.129079514687405
1.6255130767822266,0.0214693620800972,0.09500879049301147,-0.05640292167663574,-1.5677191019058228,-0.5582045316696167,-0.04558704420924187,-1.308207280662312,0.16367357177825642,0.13761927595128035
1.635514259338379,0.01707400009036064,0.06695151329040527,-0.04234671592712402,-1.5729624032974243,-0.5550790429115295,-0.06514529138803482,-1.3237503246470694,0.16567697085491062,0.14552071999253674
1.6448440551757812,0.015521973371505737,0.020062565803527832,-0.029739022254943848,-1.654767394065857,-0.5080979466438293,-0.06438544392585754,-1.3398595295437983,0.16891357947742633,0.15431531793337055
1.6547181606292725,-0.0014132820069789886,0.009417712688446045,-0.011199027299880981,-1.6676338911056519,-0.4653228223323822,-0.09149082750082016,-1.3563464478840883,0.17320798757849162,0.1637365226767458
1.6643562316894531,-0.026266537606716156,-0.03031545877456665,0.009766831994056702,-1.6629493236541748,-0.4043104350566864,-0.10737700760364532,-1.3729665842239154,0.17798108920170821,0.1730485486287441
1.6755461692810059,-0.044464483857154846,-0.038051486015319824,0.029870882630348206,-1.5749585628509521,-0.4018227756023407,-0.08249669522047043,-1.3891466232144998,0.18433423138409713,0.18357408152863383
1.6843132972717285,-0.04022867977619171,-0.003262639045715332,0.03933507204055786,-1.4055278301239014,-0.39695674180984497,-0.07297515124082565,-1.4040317938765896,0.19186647744706575,0.19530919878779043
1.6944870948791504,-0.025342291221022606,0.008472025394439697,0.024526551365852356,-1.109586477279663,-0.35942402482032776,0.017705485224723816,-1.4164347733512876,0.20142092317411547,0.20879092750343614
1.705773115158081,-0.02096199430525303,0.04486459493637085,-0.0013189911842346191,-0.8370156288146973,-0.34767434000968933,0.03892848268151283,-1.4258484256795665,0.21329300561798567,0.224327249704667
1.7146642208099365,-0.027586832642555237,0.050813257694244385,0.0014983415603637695,-0.6944350600242615,-0.3653220236301422,0.05632292106747627,-1.4331233084998969,0.22457871608522986,0.23935889909393077
1.7247371673583984,-0.031983621418476105,0.008959352970123291,0.03030550479888916,-0.7065480351448059,-0.3190433979034424,0.08620694279670715,-1.439722227597532,0.2379630235651657,0.25634689772284436
1.7362890243530273,-0.030810140073299408,-0.022063076496124268,0.03154003620147705,-0.8383595943450928,-0.2823311984539032,0.08417947590351105,-1.4469347248756819,0.25638313423260267,0.27794584771416875
1.7447600364685059,-0.02683967351913452,-0.06161987781524658,0.012780800461769104,-1.0382435321807861,-0.27054527401924133,0.06290556490421295,-1.4558217200173345,0.28044801075102055,0.3049189656616234
1.7547430992126465,-0.02233685925602913,-0.07932251691818237,0.017787516117095947,-1.1695892810821533,-0.25373247265815735,0.06324378401041031,-1.466294403502813,0.31221654570931867,0.33953575318627705
1.7645621299743652,-0.02477731555700302,-0.06953972578048706,0.04840178042650223,-1.184132695198059,-0.2674013376235962,0.03892411291599274,-1.4772323823120455,0.3540550763069516,0.38415126510861114
1.7748491764068604,-0.022111814469099045,-0.04190492630004883,0.06574255973100662,-1.1550341844558716,-0.2743881344795227,-0.0009021277073770761,-1.4881435930365638,0.40184276597528606,0.4348800678257337
1.785323143005371,-0.028082232922315598,-0.029078423976898193,0.08580338954925537,-1.0842727422714233,-0.24454426765441895,0.02312922663986683,-1.498263442594297,0.4606904064340568,0.49651620281814957
1.794722080230713,-0.026333343237638474,0.02294933795928955,0.054417967796325684,-1.0017917156219482,-0.24948148429393768,0.017399435862898827,-1.5073146707708471,0.5341874974760068,0.5726458915870039
1.8046512603759766,-0.01631571352481842,0.04259288311004639,0.019314169883728027,-1.0316671133041382,-0.24507266283035278,-0.003970302641391754,-1.5157218412268454,0.625857421037711,0.666976970010717
1.8148040771484375,-0.010177038609981537,0.007449030876159668,0.02197265625,-1.1526631116867065,-0.21344125270843506,-0.018241915851831436,-1.5241841363314457,0.7592204271593883,0.8028105055094727
1.8249073028564453,-0.017263270914554596,-0.008623838424682617,0.02843874879181385,-1.328341007232666,-0.1880841851234436,-0.06083432957530022,-1.5325874733293832,0.974533816620033,1.0203364797808254
1.8353371620178223,-0.026697218418121338,-0.050152480602264404,0.034938931465148926,-1.4219740629196167,-0.1767260730266571,-0.0775051862001419,-1.5389581777991874,1.3273985969878654,1.3752144929335497
1.8450193405151367,-0.022684158757328987,-0.030350327491760254,0.0393451452255249,-1.3267232179641724,-0.17854970693588257,-0.07459360361099243,-1.540058322725955,1.771964788452164,1.821773050282711
1.8551571369171143,-0.013410041108727455,0.01770550012588501,0.026854872703552246,-1.1204222440719604,-0.1953100562095642,-0.08183607459068298,-1.5361417651643106,2.1291640030108563,2.1810116215670647
1.8654160499572754,-0.012669868767261505,0.03627544641494751,0.015982627868652344,-0.9581376314163208,-0.2098952978849411,-0.12060306966304779,-1.5304445943768121,2.360533618338096,2.4145965695687686
1.8777532577514648,-0.021192779764533043,0.025686681270599365,0.03208160027861595,-0.9142324924468994,-0.23257078230381012,-0.12904982268810272,-1.5241099443026227,2.518424613701268,2.574806926896029
1.8869342803955078,-0.02542237564921379,0.011088430881500244,0.044136885553598404,-0.843070387840271,-0.26462069153785706,-0.12169043719768524,-1.5173199321728614,2.6322605534183503,2.6912748789050416
1.8949871063232422,-0.015985509380698204,0.005459010601043701,0.05814433842897415,-0.747795045375824,-0.2952294647693634,-0.14956361055374146,-1.5108406837964916,2.71339049960664,2.7753710224013926
1.9049701690673828,-0.011283539235591888,-0.0028511881828308105,0.03841089829802513,-0.7238271236419678,-0.28179308772087097,-0.1676776260137558,-1.5046894282937353,2.779016227482337,2.8440359248347624
1.9150722026824951,-0.01923341304063797,-0.011994421482086182,0.020020365715026855,-0.6801531314849854,-0.26904985308647156,-0.16460834443569183,-1.4985549059466572,2.8323760915568275,2.900281264133459
1.9250593185424805,-0.020538466051220894,0.005009949207305908,0.023779146373271942,-0.5773330926895142,-0.2720508575439453,-0.18115802109241486,-1.492977374381429,2.8756445143762277,2.946384432671106
1.9357011318206787,-0.021386878564953804,0.026819288730621338,0.04406844824552536,-0.47871866822242737,-0.29440754652023315,-0.19495266675949097,-1.4883449872672607,2.9113742590864766,2.9850723981613245
1.9451313018798828,-0.01757132075726986,0.02623462677001953,0.05340491235256195,-0.4155665338039398,-0.32023459672927856,-0.22031565010547638,-1.4844201826870964,2.943511911400954,3.0204215902431177
1.9550080299377441,-0.0060073211789131165,0.015179216861724854,0.050136566162109375,-0.3921682834625244,-0.3178374767303467,-0.22498470544815063,-1.4808736035873178,2.973484108904154,3.0537223309966097
1.965090274810791,0.0010459832847118378,0.02288907766342163,0.03300821781158447,-0.4068293273448944,-0.2927852272987366,-0.2307148277759552,-1.4773288881737463,3.0016047834273554,3.0850445893888843
1.9750580787658691,-0.00022192858159542084,0.039165198802948,0.01390683650970459,-0.48902541399002075,-0.26602044701576233,-0.22170774638652802,-1.473221337830496,3.0283346659396324,3.114679958401918
1.9852070808410645,-0.003039776347577572,0.019325971603393555,-0.01688576489686966,-0.5751681923866272,-0.22634261846542358,-0.2196924239397049,-1.468060088582988,3.0529153795955017,-3.1412733706475167
1.9950251579284668,0.0298269372433424,0.020010411739349365,-0.09592582285404205,-0.6086366772651672,-0.15078900754451752,-0.2033986747264862,-1.4622914724397724,3.0757045673183474,-3.116464528110874
2.0051281452178955,0.05782812088727951,0.07560789585113525,-0.18201065063476562,-0.6053551435470581,-0.11105810850858688,-0.1751398742198944,-1.456307834067776,3.093999351105073,-3.0967535850772583
2.0150771141052246,0.04425685852766037,0.09682297706604004,-0.11327314376831055,-0.593700110912323,-0.08962658792734146,-0.20758596062660217,-1.450401922464195,3.111022050768203,-3.0786028221657027
2.0253591537475586,0.009179581888020039,0.053292691707611084,-0.0008421987295150757,-0.5734836459159851,-0.07467848807573318,-0.21650701761245728,-1.4445484445497598,3.128696556487808,-3.0599689345312293
2.0355751514434814,-0.003931666258722544,0.027716875076293945,0.027483582496643066,-0.4329068064689636,-0.06350412964820862,-0.1744365245103836,-1.4394550343896848,-3.1398067490004564,-3.044482876557786
2.0453901290893555,0.00799277052283287,0.04964900016784668,0.00904226303100586,-0.24060377478599548,-0.060613974928855896,-0.15507625043392181,-1.436079302696896,-3.1284354250286537,-3.032371901246938
2.0555920600891113,0.00902158860117197,0.05857580900192261,-0.009041547775268555,-0.04780582711100578,-0.05095842108130455,-0.10523466020822525,-1.4346072790829685,-3.1193119406164063,-3.0226085014882447
2.065096139907837,0.0031782835721969604,0.04719090461730957,-0.005537167191505432,0.08222908526659012,-0.04044199734926224,-0.057044439017772675,-1.4348452254864492,-3.1140864301697175,-3.0168604247980664
2.075115203857422,0.011131039820611477,0.03295779228210449,-0.016657128930091858,0.11122158914804459,-0.027683591470122337,-0.03446163237094879,-1.435837413722926,-3.11091375906971,-3.0133076264143965
2.085482120513916,0.017232883721590042,-0.004483640193939209,-0.027102366089820862,0.0803377628326416,0.00703768152743578,-0.03154744207859039,-1.4368342452722629,-3.1082987645813245,-3.0105532437936477
2.09521222114563,0.006711346562951803,-0.04205143451690674,-0.01362524926662445,0.0396324098110199,0.026791412383317947,-0.028438199311494827,-1.4374136440223784,-3.1058063841416668,-3.008229057634762
2.105072021484375,-0.0014607599005103111,-0.04534882307052612,0.0014209598302841187,-0.014012109488248825,0.02380973845720291,-0.03498946875333786,-1.4375385061365342,-3.1030797668525323,-3.005727476124697
2.1151821613311768,0.0055535039864480495,-0.051109254360198975,0.013496384024620056,-0.045533016324043274,0.018041064962744713,-0.0333540216088295,-1.437253363337818,-3.1005595655396267,-3.003406892429893
2.1251862049102783,0.009503836743533611,-0.05493438243865967,0.016640901565551758,-0.09046560525894165,0.014971770346164703,-0.03274522349238396,-1.4365318000261353,-3.0979395048679135,-3.0009440339525533
2.1355552673339844,0.008164474740624428,-0.04683637619018555,0.019090041518211365,-0.10688479244709015,-0.0032559684477746487,-0.025888649746775627,-1.4355414108195328,-3.0961929661512704,-2.9992515322148674
2.145381212234497,0.011335710063576698,-0.034681081771850586,0.015309557318687439,-0.09756158292293549,-0.0011908202432096004,-0.012053102254867554,-1.434459083422466,-3.0949972885566908,-2.9980040095319187
2.155649185180664,0.01617576740682125,-0.02495718002319336,-0.0031463950872421265,-0.01604967564344406,0.00019801827147603035,0.022937104105949402,-1.4338705203011881,-3.095734102570576,-2.9987538502967426
2.1652612686157227,0.015761973336338997,-0.007359147071838379,-0.02057109773159027,0.09982853382825851,-0.002256306353956461,0.05024989694356918,-1.4343960747912445,-3.098267674809099,-3.0012835260693254
2.1752610206604004,0.017527181655168533,0.00837719440460205,-0.030529633164405823,0.24320727586746216,-0.003304793033748865,0.08590643107891083,-1.4361683285929012,-3.1030835169879487,-3.006125632180453
2.1855762004852295,0.021203085780143738,0.01777881383895874,-0.0355084091424942,0.3602994382381439,-0.012750137597322464,0.08554759621620178,-1.4392569677814173,-3.108714591926947,-3.0117046456840537
2.1952731609344482,0.01890438050031662,0.009209930896759033,-0.02950964868068695,0.429817795753479,0.020839514210820198,0.10320807993412018,-1.443102923210279,-3.115119963784421,-3.018208470424484
2.205296039581299,0.009960804134607315,0.002760589122772217,-0.023771867156028748,0.4437008798122406,0.0014825055841356516,0.11495976150035858,-1.4473259034650376,-3.1232815825288,-3.0265798993067947
2.215362071990967,0.010160098783671856,0.006985962390899658,-0.0025420188903808594,0.27109581232070923,-0.021950649097561836,0.09154444932937622,-1.4507276056187648,-3.131930454950291,-3.0351571410026943
2.225353240966797,0.013134436681866646,-0.030949413776397705,0.03646981716156006,-0.02355128712952137,-0.009844450280070305,0.0693424716591835,-1.4515111318262606,-3.139057397740365,-3.0421564787047584
2.235664129257202,0.004472142085433006,-0.07921630144119263,0.05857300013303757,-0.20709741115570068,-0.0037873578257858753,0.03652647137641907,-1.4501362928219723,3.13932101011111,-3.0469527271217935
2.2455410957336426,-0.0018973398255184293,-0.07890808582305908,0.051316261291503906,-0.2276279777288437,-0.009855547919869423,0.029301369562745094,-1.4478512840338575,3.13669655892859,-3.0495191980522223
2.2557921409606934,-0.0026695099659264088,-0.03128296136856079,0.038504138588905334,-0.1388792097568512,-0.022868284955620766,0.03274403512477875,-1.446102993178381,3.1339914377568574,-3.052085584130998
2.265230178833008,0.0022782934829592705,0.012597918510437012,0.01972377300262451,0.005356461741030216,-0.019083933904767036,0.050567399710416794,-1.4456394173762355,3.1302615913566645,-3.0556195038393965
2.275386333465576,0.0038530947640538216,0.03734248876571655,0.0009258836507797241,0.12548260390758514,-0.016916120424866676,0.05441780015826225,-1.4465385965123592,3.1256494953687723,-3.060082966298737
2.285654067993164,0.0003481288440525532,0.0437474250793457,-0.002225041389465332,0.1583755910396576,-0.007928084582090378,0.05984095484018326,-1.4481814902544217,3.1204832672148535,-3.0651556904106987
2.2953641414642334,-0.003556022420525551,0.02040112018585205,0.011463753879070282,0.13937526941299438,0.009489787742495537,0.053074128925800323,-1.4496904147597385,3.1154379662599023,-3.070253997770823
2.305375099182129,-0.007691754959523678,-0.007154405117034912,0.02962338924407959,0.12881341576576233,0.01306849904358387,0.06166724115610123,-1.4506895521588135,3.1105024332498794,-3.0753345324415915
2.315603256225586,-0.009066564962267876,-0.002741873264312744,0.03681182861328125,0.15334965288639069,0.010485498234629631,0.050832174718379974,-1.4515615763932168,3.1051294179551934,-3.080865140587915
2.3255600929260254,-0.004483821336179972,0.00675356388092041,0.024206265807151794,0.08743999898433685,0.019382454454898834,0.03912070766091347,-1.4522948725635174,3.101331012557808,-3.0848328287762805
2.336498260498047,-0.008404132910072803,-0.006644546985626221,0.02297508716583252,-0.07316272705793381,0.028464898467063904,0.007826702669262886,-1.452045684525459,3.099492113403287,-3.086899124587107
2.3459441661834717,-0.010478373616933823,-0.0424005389213562,0.025940433144569397,-0.17187942564487457,0.03898083418607712,-0.011588540859520435,-1.4505495070380454,3.1005311718902226,-3.0862247403656164
2.357156276702881,-0.012068183161318302,-0.05519777536392212,0.02405083179473877,-0.120433010160923,0.020688911899924278,-0.011834350414574146,-1.448991602267941,3.1024127084821225,-3.084640331831595
2.3656482696533203,-0.0059182001277804375,-0.017223119735717773,0.012309923768043518,-0.006434650160372257,0.005757766310125589,0.0072980113327503204,-1.4484028482979097,3.1029811585610694,-3.0841917437847317
2.3756301403045654,0.00047320593148469925,0.014304816722869873,-0.004581674933433533,0.08068107813596725,-0.005278372671455145,0.018041735514998436,-1.4487509258198306,3.10185133079165,-3.085320860487009
2.385815143585205,0.0028145690448582172,0.015742897987365723,-0.0143510103225708,0.11921911686658859,0.0030433842912316322,0.015849048271775246,-1.4495998519061073,3.100114395147172,-3.0870430818309016
2.3956103324890137,-0.001168138813227415,-0.0013827681541442871,-0.007092833518981934,0.09563442319631577,0.008451199159026146,0.016629088670015335,-1.4504032074717714,3.0988200248176585,-3.088425207566337
2.4056711196899414,-0.006251785904169083,-0.014807522296905518,0.010830879211425781,0.026071926578879356,0.004109358415007591,0.010100295767188072,-1.4507604335146413,3.097524860127827,-3.089786724453206
2.415802001953125,0.00035834265872836113,-0.01654881238937378,0.018577471375465393,-0.060758307576179504,0.020097646862268448,-0.007545010186731815,-1.4502675521633035,3.098111417695907,-3.089311792188043
2.427426338195801,-0.0032101082615554333,-0.03233647346496582,0.016366124153137207,-0.05861900746822357,0.027270738035440445,-0.003748300950974226,-1.449213077499559,3.099385426784574,-3.088280064799831
2.437045097351074,-0.007507691625505686,-0.017963945865631104,0.011062398552894592,0.0034536835737526417,0.016426878049969673,-0.005185076501220465,-1.448471821643021,3.1005605874384665,-3.087330508849239
2.445681095123291,-0.0017070090398192406,0.007905364036560059,0.004606470465660095,0.0406646691262722,0.015573246404528618,0.013417795300483704,-1.4484232647490283,3.1007205143524095,-3.087337158663048
2.45565128326416,0.003284723963588476,0.013224899768829346,-0.00018036365509033203,0.06972002238035202,0.012314336374402046,0.017985116690397263,-1.4490987364594412,3.099254524380385,-3.088958520124308
2.4655601978302,-0.0006642988882958889,0.004651963710784912,0.006022319197654724,0.1121465265750885,0.002943426603451371,0.02431262657046318,-1.4503400789538812,3.0971922248890027,-3.0911176565119725
2.475675106048584,-0.0013771187514066696,-0.0008447170257568359,0.012031540274620056,0.11593673378229141,0.0002507045865058899,0.026223978027701378,-1.451645979436414,3.094559564962566,-3.093776321063411
2.4858591556549072,0.0022315778769552708,8.940696716308594e-05,0.0036940574645996094,0.05857672169804573,0.01493825949728489,0.015487550757825375,-1.4522626178730649,3.092960042576427,-3.095463129130963
2.495610237121582,-0.0019254614599049091,-0.014362215995788574,-0.0004967451095581055,0.03786132484674454,0.020198535174131393,0.011559654958546162,-1.4522756263793235,3.0917352666003737,-3.0968871401757854
2.505667209625244,-0.002886806149035692,-0.019733846187591553,0.0003863722085952759,0.028523433953523636,0.02243172936141491,-0.001694577862508595,-1.4521520719063472,3.091787200312222,-3.0970458266095013
2.5156431198120117,0.002727298531681299,-0.011796653270721436,-0.005870908498764038,0.05717345327138901,0.01467660441994667,0.014392778277397156,-1.452259715180187,3.091862160507974,-3.0971778823281935
2.52567720413208,0.0061495741829276085,0.00890260934829712,-0.002500295639038086,0.08166774362325668,0.008382577449083328,0.009231946431100368,-1.4528340241112214,3.090618350157255,-3.098547725669853
2.5360701084136963,0.009909506887197495,0.012263715267181396,-0.0015124082565307617,0.07334136962890625,0.007629170082509518,0.006368515081703663,-1.453578658814835,3.0898267431786683,-3.099433065979075
2.545835018157959,0.004644975997507572,0.002267777919769287,0.0012704282999038696,0.06770458072423935,-0.011589664965867996,0.01828451082110405,-1.4541152313264807,3.0884065613895544,-3.100854389452284
2.555784225463867,0.006354240234941244,0.0036960244178771973,0.009683981537818909,0.013886617496609688,-0.01757911592721939,0.0021012790966778994,-1.4542986518556245,3.0872737413074893,-3.1018272427965035
2.5656790733337402,0.007611000444740057,-0.011403560638427734,0.008035913109779358,-0.02395056001842022,0.0021617889869958162,0.004626328591257334,-1.4541103530340465,3.086752294342949,-3.102260377495777
2.5757381916046143,-0.00047822901979088783,-0.025306344032287598,-0.0029358863830566406,-0.01020012702792883,-0.0003519686870276928,-0.007256696466356516,-1.4538649664874428,3.087110940330741,-3.101941516668098
2.5861992835998535,-0.004423388745635748,-0.02083677053451538,-0.009204268455505371,-0.002588812494650483,-0.012827812694013119,0.014729296788573265,-1.4537451192460398,3.08709471321572,-3.101885485093767
2.595795154571533,0.00622389605268836,-0.006333529949188232,-0.0017025470733642578,-0.022731631994247437,-0.01604491099715233,0.016069665551185608,-1.4536819808338555,3.085264618514765,-3.1035746350654607
2.6058452129364014,0.012603085488080978,-0.007718265056610107,-0.0016308873891830444,-0.0691719651222229,-0.000505189411342144,-0.005044248886406422,-1.4532590807368377,3.084823558333354,-3.103920718359089
2.6158621311187744,0.00037721358239650726,-0.02753293514251709,0.0029932260513305664,-0.07757797092199326,-0.0019006859511137009,-0.007278907112777233,-1.4525541610172963,3.0852597926684977,-3.103474340330918
2.625828266143799,-0.0019952356815338135,-0.018693089485168457,0.011846177279949188,-0.05762025713920593,-0.0025226674042642117,-0.0018257120391353965,-1.4518664417750162,3.085650958289597,-3.1030587373998233
2.635963201522827,0.004889032803475857,0.0017156004905700684,0.010262124240398407,-0.03863058611750603,-0.006771740969270468,-0.01605178602039814,-1.4512887208170677,3.0863261549465753,-3.1023260865295392
2.645921230316162,0.008333059027791023,0.0016732215881347656,0.007087573409080505,-0.017834611237049103,-0.009488475508987904,-0.004647064954042435,-1.4508764160571157,3.086989055546723,-3.1015871053358173
2.6558942794799805,0.008471570909023285,0.009806394577026367,0.012083292007446289,-0.03751590475440025,-0.010822187177836895,-0.013234959915280342,-1.450747732226765,3.087440137126815,-3.100999084227782
2.666867256164551,0.005218630190938711,0.006345570087432861,0.013457417488098145,-0.1207764521241188,0.015762418508529663,-0.029966430738568306,-1.4500880740513862,3.0899958435272024,-3.0984613569332935
2.6760151386260986,-0.005773321725428104,-0.023690998554229736,0.015256501734256744,-0.12485694885253906,0.016332069411873817,-0.024601491168141365,-1.4488863498051932,3.0927170032261495,-3.095897594711737
2.686155319213867,-0.0036609433591365814,-0.020127415657043457,0.0201411172747612,-0.0854741707444191,0.006784326396882534,-0.02478700876235962,-1.447944273477513,3.0943916457028426,-3.094306109750524
2.6959590911865234,0.003852535504847765,-0.003389298915863037,0.013413429260253906,-0.0821596011519432,0.023440001532435417,-0.022547822445631027,-1.4470827819547687,3.096749717066906,-3.092069504093436
2.705871105194092,-0.000801419373601675,-0.007957935333251953,0.0014420896768569946,-0.04956625774502754,0.03371088206768036,-0.022011619061231613,-1.4462713239153746,3.099007982259325,-3.090094168899344
2.715916156768799,-0.005379192531108856,-0.00825124979019165,-0.0005234479904174805,-0.004185194615274668,0.03225013613700867,-0.021618273109197617,-1.445929294184006,3.1009620831791387,-3.0884467164404867
2.725980281829834,-0.0011601652950048447,-0.003914296627044678,0.00052642822265625,0.05717596784234047,0.03233136609196663,-0.009234732016921043,-1.4461466239228913,3.101935394877474,-3.0877909274770117
2.7361831665039062,0.002871755976229906,0.008251309394836426,0.00847315788269043,0.12372223287820816,0.022019606083631516,0.005982569884508848,-1.4469733433240581,3.1017010194344836,-3.0883079057263707
2.746054172515869,0.004329985938966274,0.014589011669158936,0.013241782784461975,0.16818074882030487,0.01669931970536709,0.01539673749357462,-1.448298127054594,3.1002177443736,-3.0899854091696257
2.7560172080993652,0.004948386922478676,0.00914609432220459,0.01453862339258194,0.17295393347740173,0.020968366414308548,0.013039041310548782,-1.449766032433148,3.098898850666061,-3.0914959200805487
2.765970230102539,0.0020027337595820427,-0.007499217987060547,0.013241268694400787,0.1444440484046936,0.02930659055709839,0.02276005782186985,-1.4510195338431542,3.0974254251294138,-3.0932468480088673
2.7763590812683105,-0.0004966780543327332,-0.014568686485290527,0.013235911726951599,0.08508005738258362,0.027041304856538773,0.014245932921767235,-1.4519560857676088,3.095300596763294,-3.095667471378819
2.78611421585083,0.00427097175270319,-0.018538594245910645,0.013785839080810547,-0.023360971361398697,0.03750886023044586,0.017601195722818375,-1.452108199781637,3.0946553663476806,-3.096656067621473
2.795964241027832,0.0054639121517539024,-0.03740948438644409,0.018691420555114746,-0.055059779435396194,0.03839622810482979,0.013443202711641788,-1.4515583675037012,3.0939952930442054,-3.09769606454565
2.8060860633850098,0.009627378545701504,-0.031854867935180664,0.009749636054039001,0.004165979102253914,0.04067611321806908,0.018470345064997673,-1.4511697775517365,3.093490485622944,-3.0986050919025616
2.8160791397094727,0.007529838941991329,-0.0019195079803466797,-0.0020012706518173218,0.08176037669181824,0.039166368544101715,0.03991598263382912,-1.4514478094654772,3.0910106382345415,-3.1015054929512553
2.8259811401367188,0.009804239496588707,0.02380073070526123,-0.006132014095783234,0.09128028899431229,0.041942935436964035,0.033405404537916183,-1.4521400611855801,3.0880123914985944,-3.1049297858206377
2.836182117462158,0.013472156599164009,0.008369803428649902,-0.0023632124066352844,0.09837255626916885,0.04782399535179138,0.0531759113073349,-1.4528229073980932,3.0842470973449823,-3.109181943059441
2.845959186553955,0.012103309854865074,-0.008298516273498535,0.006051898002624512,0.14976154267787933,0.05394970625638962,0.05470733717083931,-1.4537830687080335,3.0796265225403516,-3.1143419715740523
2.856281280517578,0.00794881023466587,-0.009046673774719238,0.004468679428100586,0.2591463625431061,0.07054253667593002,0.07391005754470825,-1.4554988348311795,3.073886598525476,-3.120740454129662
2.866079330444336,0.006094884127378464,0.0008867979049682617,-0.006142973899841309,0.4377002418041229,0.08534780144691467,0.10149529576301575,-1.458590867435326,3.0649896151524993,-3.130490664420393
2.8759450912475586,0.006814589723944664,0.02430945634841919,-0.004954084753990173,0.7044280767440796,0.10238217562437057,0.12274465709924698,-1.4637483587219118,3.051297481552401,3.1379841149892367
2.885974168777466,0.009569753892719746,0.052979886531829834,-0.0009708255529403687,1.0059300661087036,0.15142473578453064,0.1397193819284439,-1.4717674152291755,3.032129142096918,3.117469806809113
2.895954132080078,0.008219385519623756,0.06382507085800171,0.004118442535400391,1.4304741621017456,0.15546715259552002,0.17944203317165375,-1.483624653667166,2.9994403137540564,3.0829990585326605
2.9060230255126953,0.00827952940016985,0.08722174167633057,0.03466139733791351,1.5316559076309204,0.16797398030757904,0.2318790853023529,-1.4980823180345817,2.9451209213072462,3.026920475258581
2.9161181449890137,0.005679454654455185,0.09591138362884521,0.0800313949584961,1.4164925813674927,0.20534451305866241,0.2770143449306488,-1.511894336415348,2.8535921107733864,2.9333019456510407
2.9259300231933594,0.006554983556270599,0.025086283683776855,0.08019280433654785,1.271847128868103,0.23498699069023132,0.24661435186862946,-1.5235731542207613,2.723012201050913,2.8003490618641056
2.9359912872314453,-0.008786460384726524,-0.04904383420944214,0.06396770477294922,1.3024673461914062,0.25933390855789185,0.2896963059902191,-1.5333811204146066,2.5213526968661664,2.5960120624454284
2.9459941387176514,-0.012558596208691597,-0.02743244171142578,0.04545176029205322,1.5269511938095093,0.24515970051288605,0.3578680157661438,-1.5409460105757242,2.1535106674462985,2.2254273557274913
2.9561591148376465,-0.006846543401479721,0.02457141876220703,0.03442150354385376,1.867613434791565,0.23850420117378235,0.43663713335990906,-1.541920680771966,1.5550169317171778,1.624273271561452
2.9665403366088867,-0.0021014325320720673,0.050751686096191406,0.020624401047825813,2.3116161823272705,0.2463311403989792,0.5336989760398865,-1.530932490966703,1.0092943944776005,1.0758231998694365
