timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4839770793914795,0.008461859077215195,0.005612552165985107,-0.01743011176586151,-2.4921016693115234,-0.2564462125301361,-0.37426531314849854,-1.4267404481914387,0.38409486300271156,0.38001051653363593
1.4941530227661133,0.0006103552877902985,0.009766876697540283,0.008933193981647491,-2.1496775150299072,-0.25673553347587585,-0.33738037943840027,-1.4495551927914432,0.4258107328066969,0.4246921809704459
1.5041630268096924,-0.006377033889293671,0.038879990577697754,0.0023471787571907043,-1.7262934446334839,-0.23241876065731049,-0.29524731636047363,-1.4684339715050672,0.4728652772188855,0.4745058051950906
1.5141031742095947,-0.011575482785701752,0.06886667013168335,-0.003423333168029785,-1.3648850917816162,-0.21449115872383118,-0.2141401618719101,-1.4832047018881138,0.5244183547380984,0.5285160350299822
1.5242810249328613,-0.004300028085708618,0.08759695291519165,-0.011727571487426758,-1.1232666969299316,-0.23170369863510132,-0.17723168432712555,-1.4946816466899426,0.5811337871491971,0.5876530324283353
1.5340888500213623,0.007300365716218948,0.06911003589630127,0.0038864612579345703,-1.0962855815887451,-0.21914725005626678,-0.18022187054157257,-1.5046790972793085,0.6474336308129715,0.6564303447683482
1.544100046157837,0.004604995250701904,-0.009553492069244385,0.008067190647125244,-1.1151561737060547,-0.15877819061279297,-0.2000163346529007,-1.5144797210622185,0.7373659127793601,0.7484218917634182
1.5540320873260498,-0.012079879641532898,-0.05654633045196533,0.002710580825805664,-1.069604516029358,-0.1397119015455246,-0.18433980643749237,-1.5235356857962847,0.8610673462750084,0.8737400515672017
1.564089059829712,-0.017640065401792526,-0.024505972862243652,0.009075343608856201,-0.9906085729598999,-0.16414640843868256,-0.16782741248607635,-1.5309671627778703,1.0276408122292484,1.0419839619524691
1.5742690563201904,0.003163374960422516,-0.0013710260391235352,0.001114250160753727,-0.963452935218811,-0.1467505544424057,-0.16933530569076538,-1.5366742549275143,1.2471536842152562,1.2632106345658811
1.5841538906097412,0.0062005650252103806,-0.026381194591522217,-0.009044289588928223,-0.9060943126678467,-0.15152613818645477,-0.15073125064373016,-1.539996220956152,1.520101338871513,1.5377693035579894
1.594127893447876,-0.004203146323561668,-0.025852084159851074,-0.010199070908129215,-0.8928963541984558,-0.15627624094486237,-0.16350844502449036,-1.5406576264748384,1.8186225060889412,1.8379732356126903
1.6041200160980225,-0.0097866952419281,-0.03114914894104004,-0.009079575538635254,-0.8518671989440918,-0.14559775590896606,-0.14226362109184265,-1.5387695670989852,2.099206726345524,2.1202044675797924
1.6141068935394287,-0.010275207459926605,-0.03772163391113281,-0.004876736551523209,-0.7265785932540894,-0.16735875606536865,-0.10966870933771133,-1.5350444862580932,2.309147650002742,2.331827220047912
1.6244890689849854,0.0011690743267536163,-0.004496872425079346,-0.011502981185913086,-0.510218620300293,-0.1902632713317871,-0.0863649845123291,-1.5312307749914913,2.440978319554237,2.4655459253541925
1.6343259811401367,0.01261964812874794,0.02429831027984619,-0.03170812502503395,-0.27369698882102966,-0.19205455482006073,-0.04953134059906006,-1.5285705687600375,2.5119910090637667,2.538534724650143
1.6443431377410889,0.008138647302985191,0.044418513774871826,-0.0352327823638916,-0.08218163996934891,-0.19794760644435883,0.004991821013391018,-1.5272921651363218,2.5363823313159424,2.5648841772978503
1.654127836227417,0.009557411074638367,0.05394923686981201,-0.036674026399850845,0.02037389576435089,-0.20902538299560547,-0.0062399012967944145,-1.52707769515456,2.537612115321428,2.568175792333382
1.6641550064086914,0.01149362325668335,0.01390761137008667,-0.014597538858652115,0.059693869203329086,-0.21499325335025787,0.010888485237956047,-1.5274880295806568,2.5297452576344996,2.56241005840823
1.674250841140747,0.0014361608773469925,-0.009887337684631348,0.0384974479675293,-0.016120150685310364,-0.24205270409584045,0.003439038060605526,-1.5276386989339623,2.5202756273531426,2.555209484974257
1.6845159530639648,0.013313397765159607,-0.01352691650390625,0.038418885320425034,-0.2539859712123871,-0.21790795028209686,-0.059715427458286285,-1.526770872394169,2.5420396041144055,2.5793442574490344
1.694227933883667,0.00299912691116333,-0.0735047459602356,0.03556191548705101,-0.46344634890556335,-0.20940932631492615,-0.03853365778923035,-1.5239839587149764,2.5921700584243426,2.631621911970079
1.7042009830474854,0.00014467723667621613,-0.05433768033981323,0.021134495735168457,-0.6189211010932922,-0.22730229794979095,-0.07345302402973175,-1.519582905614315,2.65340024421951,2.695152297836634
1.7152268886566162,0.01692143827676773,-0.02859419584274292,-0.007905367761850357,-0.8426027297973633,-0.18742358684539795,-0.09257782250642776,-1.5133639454025545,2.725042363902985,2.768939672053384
1.7252981662750244,0.004754949361085892,-0.044492125511169434,-0.023205161094665527,-0.912777841091156,-0.18092334270477295,-0.06783919036388397,-1.5053822177646843,2.789250386641923,2.835072810538059
1.734395980834961,0.004141293466091156,-0.007451176643371582,-0.025848515331745148,-0.7456109523773193,-0.181625097990036,-0.05318908765912056,-1.497558243156907,2.8351565314128466,2.8829089286673057
1.7443201541900635,0.01984371617436409,0.0427512526512146,-0.03503667563199997,-0.4005694091320038,-0.14951589703559875,-0.03689080849289894,-1.4921183891441698,2.8613909892479863,2.9109365362541135
1.7542459964752197,0.010084189474582672,0.07875931262969971,-0.03244864195585251,-0.014290092512965202,-0.12196988612413406,-0.01702900603413582,-1.4902338730772693,2.8697587689345663,2.920651237380962
1.764272928237915,-0.01340295560657978,0.11630117893218994,-0.0039376020431518555,0.20421694219112396,-0.1302480399608612,0.007840124890208244,-1.491311876724258,2.86652659431069,2.9187100828411694
1.7747509479522705,-0.012016691267490387,0.10686194896697998,0.03455066680908203,0.2566356360912323,-0.12735474109649658,0.03328529745340347,-1.4935744602712384,2.8522545865737845,2.9056714262972245
1.7843430042266846,0.0026836730539798737,0.0715792179107666,0.03993535786867142,0.11198736727237701,-0.13163816928863525,-0.011572987772524357,-1.4954359919690692,2.84287951944783,2.8975689128205597
1.7944259643554688,-0.009110348299145699,-0.03718674182891846,0.05056094378232956,-0.2189864218235016,-0.12373235821723938,-0.021804586052894592,-1.4950468546248783,2.8453033857759173,2.9012738417450596
1.8044679164886475,-0.02046850323677063,-0.09138739109039307,0.05914342403411865,-0.6655095219612122,-0.11185066401958466,-0.051244232803583145,-1.4909439709864654,2.864239200118849,2.9214836045459847
1.8145301342010498,-0.005957745015621185,-0.11371076107025146,0.008815892040729523,-0.9550753235816956,-0.09419107437133789,-0.13429751992225647,-1.483100688037061,2.899253254790334,2.9576034693919713
1.8246819972991943,-0.0089569091796875,-0.1503550410270691,0.011089801788330078,-0.8868014216423035,-0.12145863473415375,-0.1512482762336731,-1.4742290275542886,2.9371277236805873,2.9967598516053138
1.834535837173462,-0.019047200679779053,-0.08090615272521973,0.027543440461158752,-0.5399425029754639,-0.15009605884552002,-0.10073865950107574,-1.4672934946577125,2.961736473945806,3.022833724460767
1.8448750972747803,0.008273523300886154,0.06845402717590332,-0.04694485664367676,-0.21132811903953552,-0.17094381153583527,-0.07238344848155975,-1.4638822718938602,2.9741137718594053,3.0369445956853274
1.854518175125122,0.009844845160841942,0.10317093133926392,-0.06903216987848282,-0.0190118458122015,-0.1603807508945465,-0.056669093668460846,-1.462858767775489,2.9798728584136986,3.044407255149028
1.8645918369293213,0.0014057382941246033,0.06169408559799194,-0.05980134755373001,0.1447555124759674,-0.15356065332889557,-0.033804524689912796,-1.463599053068537,2.9814828663639594,3.04763248215765
1.8746860027313232,-0.005056615918874741,0.040666937828063965,-0.029924392700195312,0.2322605699300766,-0.128440260887146,-0.04019440710544586,-1.4656202350351817,2.980525042540513,3.0480870968779006
1.8844449520111084,-0.017716344445943832,0.026840269565582275,-0.007031455636024475,0.15784573554992676,-0.10692297667264938,-0.025767263025045395,-1.467695751243808,2.9789659100228474,3.0477006230407984
1.8944790363311768,-0.017874956130981445,0.008820712566375732,0.006749868392944336,-0.09332019835710526,-0.0626419335603714,-0.05175188556313515,-1.468131695929181,2.9815334812144845,3.0511545046443787
1.9046299457550049,-0.016041060909628868,-0.0412411093711853,0.02372264862060547,-0.20001335442066193,-0.03512721508741379,-0.07438076287508011,-1.4666313783297766,2.989224387611778,3.059345439244363
1.914505958557129,-0.016701672226190567,-0.05476248264312744,0.030030742287635803,-0.12587545812129974,-0.016364846378564835,-0.052795153111219406,-1.46505012815376,2.9977530795555754,3.06815951691017
1.9245719909667969,-0.014276142232120037,0.021099567413330078,0.02048802375793457,-0.029914576560258865,-0.02825719118118286,-0.036067306995391846,-1.464372963399632,3.002582399250525,3.0732303011245996
1.9349620342254639,-0.0016410229727625847,0.06933790445327759,0.01114441454410553,0.03559743985533714,-0.01430271565914154,-0.009111587889492512,-1.4644677181116947,3.0040636057687875,3.0749600049102517
1.944883108139038,0.0049489326775074005,0.04926818609237671,-0.005360253155231476,0.05832512304186821,6.530433893203735e-05,-0.004471828695386648,-1.4649401844593226,3.004303953270106,3.07527561934918
1.957151174545288,-0.011990012601017952,0.015045166015625,0.0038602352142333984,0.12029122561216354,0.00865426566451788,0.011177332140505314,-1.465787493511004,3.002589921379543,3.0734872742153816
1.964616060256958,-0.01910628005862236,0.002760171890258789,0.01090860366821289,0.2585178017616272,-0.00727410102263093,0.0209221038967371,-1.4675648573443636,2.999236227371136,3.0700972520735017
1.9754998683929443,-0.011799613945186138,0.0026687979698181152,0.007708922028541565,0.46847957372665405,-0.018114542588591576,0.052028838545084,-1.47118123428029,2.989838037834721,3.060813223065676
1.9846560955047607,-0.007826428860425949,0.027342140674591064,0.005234487354755402,0.49591463804244995,-0.01014050655066967,0.051693812012672424,-1.4760583078767744,2.9761652042316418,3.0472151893607564
1.9945790767669678,-0.013799142092466354,0.014555037021636963,-0.004214286804199219,0.20970280468463898,0.008616936393082142,0.045601457357406616,-1.4793418760614758,2.9650216033075063,3.0360474754735
2.0047171115875244,-0.015942925587296486,-0.07134640216827393,0.016783587634563446,-0.21498990058898926,0.0428934171795845,-0.023195981979370117,-1.47911326281371,2.964362235351716,3.0351517697204975
2.0146548748016357,-0.005679592490196228,-0.15723580121994019,0.0029867887496948242,-0.3264922797679901,0.06586438417434692,-0.023700544610619545,-1.4761373315258883,2.9736826658023503,3.0439298083508524
2.0246520042419434,-0.008431583642959595,-0.11723196506500244,-0.0005087852478027344,-0.11003216356039047,0.04582968354225159,-0.012952558696269989,-1.4739522327064452,2.9799960959384997,3.049704293467713
2.034701108932495,0.0012083174660801888,0.024447977542877197,-0.020899653434753418,0.02734791301190853,0.04562777280807495,0.02481820248067379,-1.4736158445606895,2.980679254231554,3.0499334795820277
2.0446808338165283,0.013433979824185371,0.06128084659576416,-0.02606046199798584,0.07350395619869232,0.021763186901807785,0.022862112149596214,-1.4741077851010593,2.9776487964853846,3.046557105455257
2.054732084274292,0.015823213383555412,0.020897209644317627,0.008092403411865234,0.05757218226790428,0.03729904815554619,0.03549923747777939,-1.4746757889226174,2.974029174531578,3.0426147386946973
2.064768075942993,0.010365106165409088,-0.010916531085968018,0.009397618472576141,0.08480992913246155,0.040116939693689346,0.028365693986415863,-1.4753045844457515,2.9702047585376197,3.0383900812815234
2.0747289657592773,0.005649242550134659,-0.007775723934173584,0.002384655177593231,0.12403561174869537,0.04269101470708847,0.04594612494111061,-1.4762962513374778,2.9649353629087187,3.032680654574473
2.084808111190796,0.01029936969280243,0.007459700107574463,0.001316666603088379,0.14960967004299164,0.03973730280995369,0.05606720224022865,-1.4775222026699373,2.957390124092598,3.024696513924575
2.094897985458374,0.01580665074288845,0.013716042041778564,-0.004286661744117737,0.06543967127799988,0.05907336249947548,0.04123440757393837,-1.4785061945256728,2.950673964189128,3.0174593138357833
2.1063859462738037,0.007581325247883797,-0.01570451259613037,-0.002705097198486328,-0.028040211647748947,0.06747990101575851,0.03878136724233627,-1.4785257161460927,2.9467480128907075,3.012863008125257
2.1147568225860596,-0.0004841294139623642,-0.03404265642166138,0.012644529342651367,-0.037236373871564865,0.05778101831674576,0.02451247163116932,-1.4781633138085033,2.9448989921983295,3.0103825797562282
2.1248481273651123,0.005828941240906715,-0.023167014122009277,0.01404416561126709,0.016986919566988945,0.056747447699308395,0.039413657039403915,-1.478040132413065,2.9419237395585376,3.006809462443372
2.134835958480835,0.00907367467880249,0.006569981575012207,-0.006203889846801758,0.03505731746554375,0.0603608712553978,0.041108388453722,-1.4782311373025585,2.937911526608239,3.002195455085759
2.1448681354522705,0.009490467607975006,0.009674012660980225,-0.009982585906982422,0.008908003568649292,0.04370812326669693,0.049805205315351486,-1.478325336002096,2.9328563322911876,2.996576854440084
2.1564581394195557,0.014401622116565704,-8.952617645263672e-05,0.005729325115680695,-0.019275730475783348,0.04480587691068649,0.044793348759412766,-1.4781388774853952,2.9283700583278125,2.9916469949147144
2.1648199558258057,0.011630073189735413,-0.016144990921020508,0.016952045261859894,0.023829927667975426,0.04922246187925339,0.040236946195364,-1.478009338533774,2.9246881445750983,2.987455148055981
2.1749088764190674,-0.00042210519313812256,-0.008966267108917236,0.009278535842895508,0.10899364203214645,0.03610404208302498,0.06351079046726227,-1.4785922683626442,2.9172057153862583,2.9795135646917985
2.184911012649536,0.007627410814166069,0.025806903839111328,-0.0008617565035820007,0.11423660814762115,0.03538152948021889,0.04347663000226021,-1.4796108119741844,2.908561045532246,2.9704848932671104
2.1950249671936035,0.007364656776189804,0.007465064525604248,0.0015486478805541992,0.07704080641269684,0.03488387167453766,0.03838503733277321,-1.48012215799331,2.903198890482923,2.964749202723227
2.206881046295166,-0.003989696502685547,-0.017600536346435547,0.01806391030550003,0.04801047965884209,0.020403198897838593,0.02466682717204094,-1.4802414748773094,2.899040592203691,2.960283209574977
2.2151570320129395,-0.0006983727216720581,-0.010422885417938232,0.013791322708129883,0.04395020753145218,0.018474049866199493,0.025010962039232254,-1.4806809955153892,2.8948086988903565,2.955852468079545
2.2252559661865234,0.0029453393071889877,-0.004491746425628662,0.007193796336650848,0.06393057852983475,0.020274613052606583,0.030305059626698494,-1.4812406607782223,2.8898550171620463,2.9506701333888894
2.2351059913635254,-0.0019589345902204514,0.0095672607421875,-0.004863373935222626,0.12723812460899353,0.001044503878802061,0.0317009799182415,-1.4818640229229694,2.8833721654368767,2.944059522865391
2.244997024536133,0.002307390794157982,0.019031405448913574,-0.0031555816531181335,0.19705449044704437,0.0002492843195796013,0.05064777284860611,-1.4828585708357969,2.874560833645742,2.935219672475651
2.256791830062866,0.0029064808040857315,0.021718502044677734,-0.0071027278900146484,0.24707694351673126,0.016529498621821404,0.043970271944999695,-1.484594797138663,2.863398542943698,2.923913472286112
2.265043020248413,-0.002410341054201126,0.016054630279541016,-0.020491965115070343,0.2865910232067108,0.018985198810696602,0.05057304725050926,-1.486963209923557,2.849355108993634,2.909641841477091
2.275273084640503,-0.005753872916102409,0.005198419094085693,-0.007762685418128967,0.2966408133506775,0.011968124657869339,0.04750801622867584,-1.4894540365805362,2.833233345178987,2.893300521651728
2.2849409580230713,-0.0020125210285186768,0.006493806838989258,0.00957787036895752,0.1946827620267868,0.0323900431394577,0.030326364561915398,-1.4911844309973492,2.8221253710444163,2.881940717475005
2.2952799797058105,-0.0023289285600185394,-0.016237914562225342,0.01543831080198288,0.1260526329278946,0.04273882135748863,0.013109135441482067,-1.4920996724736593,2.8158741766207496,2.875262079200724
2.307628870010376,-0.008593466132879257,-0.031201541423797607,0.02347397804260254,0.1578129529953003,0.036012209951877594,0.012359456159174442,-1.49300952002822,2.8107805046524232,2.8697467599044146
2.315192937850952,-0.003565307706594467,-0.0024686455726623535,0.022500045597553253,0.2657161056995392,0.04149530455470085,0.026274314150214195,-1.494790618252602,2.8009347867327126,2.8594860967529163
2.3252041339874268,-0.0007393881678581238,0.033619046211242676,0.015607133507728577,0.4633687436580658,0.04033283144235611,0.0698217898607254,-1.497859311867637,2.7800251051797034,2.83807705691575
2.335468053817749,0.0001703202724456787,0.07054775953292847,0.022417671978473663,0.688948392868042,0.043830983340740204,0.13267283141613007,-1.502807634937648,2.7369563826817274,2.7945068287976302
2.345201015472412,0.007425442337989807,0.12351357936859131,0.02176094800233841,0.8834031224250793,0.050869185477495193,0.25259336829185486,-1.509128184393804,2.6590272290673256,2.7159051730845234
2.3580269813537598,0.003799472004175186,0.15988242626190186,0.03479814901947975,1.119824767112732,-0.004287188872694969,0.3259565234184265,-1.5160893685159589,2.5268049879991255,2.5832193409069273
2.365128993988037,0.008599024266004562,0.15903615951538086,0.03757954016327858,1.5329049825668335,-0.021278688684105873,0.3467710018157959,-1.5237280471066648,2.305897829805277,2.362159288051542
2.3750710487365723,0.01668238639831543,0.11344772577285767,-0.008983848616480827,2.124878168106079,-0.003369729034602642,0.34153565764427185,-1.5302369468704222,1.9026138237859875,1.9586566906493568
2.38516902923584,0.01082153245806694,0.09271317720413208,-0.044351160526275635,2.587423801422119,0.046760812401771545,0.4499287009239197,-1.5272775547323054,1.328386390939785,1.383690316990556
2.3951828479766846,-0.016447316855192184,0.1029617190361023,0.009458180516958237,2.8707387447357178,0.07826095074415207,0.5006683468818665,-1.5103502877146704,0.8945686611439606,0.9487214163800345
2.406393051147461,-0.03160608559846878,0.012316226959228516,0.0649951696395874,2.990267038345337,0.1855653077363968,0.4790506362915039,-1.4856985932156845,0.6591125500358063,0.711357786291613
2.4151418209075928,-0.0522606261074543,-0.07910865545272827,0.06854426860809326,2.9760138988494873,0.20508746802806854,0.5165178179740906,-1.4581263967257003,0.533306862219017,0.5829827729056932
2.425523042678833,-0.05195603892207146,-0.08105182647705078,0.06675207614898682,2.751643657684326,0.28556767106056213,0.4279724955558777,-1.430470652251193,0.46093094589569866,0.5075748147176397
2.4351718425750732,-0.04887840151786804,-0.17804348468780518,0.07848139107227325,2.5344491004943848,0.42136150598526,0.3572657108306885,-1.404901527770767,0.41437990040341605,0.45695591343957853
2.44508695602417,-0.06828010082244873,-0.18555879592895508,0.10309790074825287,2.370238780975342,0.454428106546402,0.3771667182445526,-1.3808901616608256,0.3845408418528371,0.42212952920382224
2.4565131664276123,-0.04661594331264496,-0.10682016611099243,0.11325320601463318,2.207465410232544,0.45195508003234863,0.3763805329799652,-1.3582020718298562,0.3651670043230556,0.39773918392858953
2.4650919437408447,-0.02177663892507553,-0.09303587675094604,0.1345931887626648,2.145185708999634,0.47307130694389343,0.38113802671432495,-1.3365513197157273,0.35183135966057133,0.3793276987231906
2.4750800132751465,-0.017083697021007538,-0.0958513617515564,0.12059813737869263,2.2227821350097656,0.48385921120643616,0.41352710127830505,-1.3147060624960463,0.3418923673843113,0.36412783310680596
2.485153913497925,-0.019943222403526306,-0.05266350507736206,0.08295074105262756,2.4135825634002686,0.4916897118091583,0.44107910990715027,-1.29143889240348,0.3336458439732987,0.350521231424457
2.49518084526062,-0.0117654949426651,-0.013414919376373291,0.0386846661567688,2.706120252609253,0.5327801704406738,0.46653521060943604,-1.26578867682328,0.3254775154966478,0.33663288140235487
2.5075340270996094,-0.004456132650375366,0.017351269721984863,-0.00013870000839233398,3.1201224327087402,0.5525437593460083,0.5220341682434082,-1.236632510783564,0.3172368420152068,0.3222419701616219
2.5153870582580566,0.001222461462020874,0.05391579866409302,-0.020496249198913574,3.5361692905426025,0.5827237963676453,0.5354202389717102,-1.2031907479854744,0.30875190802827923,0.30715256599071755
2.5252301692962646,-0.0005852058529853821,0.06379508972167969,-0.013677656650543213,3.9181082248687744,0.664244532585144,0.5386480093002319,-1.1660222469854005,0.29993209155115635,0.2909319961244847
2.5353729724884033,-0.021356143057346344,0.0896918773651123,0.01898634433746338,4.3599371910095215,0.7418056726455688,0.62064528465271,-1.1247150841682227,0.2925275570526035,0.27505250386049024
2.5453920364379883,-0.0181807279586792,0.1477373242378235,0.04347023367881775,4.7930378913879395,0.7873190641403198,0.6837345361709595,-1.0788971016956428,0.2867479291864927,0.2599945154712454
2.557284116744995,-0.011032715439796448,0.17908060550689697,0.07308438420295715,5.0619964599609375,0.8011916875839233,0.6789135336875916,-1.029402290018429,0.2819030395902239,0.24526966151670726
2.5653419494628906,-0.012226611375808716,0.16018539667129517,0.09680765867233276,4.9783935546875,0.8281266689300537,0.5811238288879395,-0.9791956008034646,0.27771786258936454,0.23066982318406345
2.575333833694458,-0.024250388145446777,0.09719318151473999,0.14165407419204712,4.714001178741455,0.8741966485977173,0.5254613757133484,-0.9308781344833188,0.274965229278628,0.21685219289263896
2.585416078567505,-0.03401905298233032,0.01527494192123413,0.17851310968399048,4.392670154571533,0.9608745574951172,0.5084704160690308,-0.8856664672398185,0.27466350457906324,0.2048434519219464
2.5959229469299316,-0.0343865305185318,0.013481318950653076,0.18365633487701416,4.225280284881592,1.0250376462936401,0.534530758857727,-0.8428520747876905,0.2767676840714875,0.19454060491228964
2.606616973876953,-0.028491899371147156,0.06308203935623169,0.15916752815246582,4.206538677215576,1.0612590312957764,0.5531467795372009,-0.8008371461387311,0.2804082688425079,0.18521278963730844
2.615445852279663,-0.01375502347946167,0.10061079263687134,0.13529515266418457,4.232786178588867,1.0673391819000244,0.5628572106361389,-0.7587001843992923,0.28471909479682284,0.17615693472419613
2.6253600120544434,-0.004121556878089905,0.14280736446380615,0.12268513441085815,4.3955912590026855,1.0636757612228394,0.6141148209571838,-0.7157365007799691,0.28942165700624156,0.16732942745901716
2.635529041290283,-0.009012088179588318,0.1464788317680359,0.10825151205062866,4.506335735321045,1.0781338214874268,0.5883543491363525,-0.6712548196057013,0.29427899579392863,0.15817416564888132
2.6455729007720947,-0.026009559631347656,0.12515008449554443,0.08226925134658813,4.6088948249816895,1.1109410524368286,0.5703316926956177,-0.6258889446122843,0.299321054968513,0.14835853684813488
2.656636953353882,-0.055003970861434937,0.13048863410949707,0.08963197469711304,4.666529655456543,1.1067819595336914,0.5551871657371521,-0.5798905135643566,0.3046359496933206,0.13812860323823645
2.6654200553894043,-0.056472599506378174,0.12375348806381226,0.10947000980377197,4.705532550811768,1.0650273561477661,0.5463342666625977,-0.5334708884218936,0.3099749617944117,0.12757617050394168
2.6756670475006104,-0.033321380615234375,0.12617269158363342,0.13345736265182495,4.672117233276367,0.9772942066192627,0.5265287756919861,-0.4870659840093025,0.31499615561012834,0.11691039076561877
2.6854629516601562,-0.01938578486442566,0.12129732966423035,0.14908123016357422,4.436112880706787,0.9273942708969116,0.4433513879776001,-0.44208033247946843,0.3196429756078098,0.1061304493550327
2.695497989654541,-0.01179814338684082,0.053255289793014526,0.16109395027160645,4.006455421447754,0.9203723073005676,0.3654656410217285,-0.40059551235215435,0.3246805819916711,0.09569261459247354
2.706429958343506,-0.01195979118347168,-0.02697986364364624,0.16936707496643066,3.5037169456481934,0.9292443990707397,0.2748321294784546,-0.36395679019282146,0.3302484623080135,0.08585629397404243
2.715471029281616,-0.02823004126548767,-0.06896021962165833,0.1688685417175293,2.9876387119293213,0.9443213939666748,0.23973087966442108,-0.33240250754140716,0.33666328655196914,0.07713955667362594
2.725728988647461,-0.028729796409606934,-0.08425500988960266,0.14169925451278687,2.5004148483276367,0.9283357858657837,0.17786246538162231,-0.30587553623677555,0.34368342611939723,0.0696196334409228
2.7358009815216064,-0.004848599433898926,-0.1052236557006836,0.12051522731781006,2.1299242973327637,0.9024050831794739,0.12908320128917694,-0.28363290777361655,0.35092189635761306,0.06286705227229003
2.7488901615142822,0.012745827436447144,-0.11283931136131287,0.08510655164718628,1.8669488430023193,0.8269824981689453,0.12690819799900055,-0.26450281915807944,0.35798965836391133,0.05692819045349017
2.75919508934021,0.026476144790649414,-0.07206018269062042,0.04903745651245117,1.731362223625183,0.7539345026016235,0.12133217602968216,-0.24730275858345183,0.3645373021169146,0.05158577833133347
2.766266107559204,0.03694769740104675,-0.04483513534069061,0.026535749435424805,1.7461222410202026,0.6919459700584412,0.16561894118785858,-0.23057332111686335,0.37060433664041426,0.04649223281673527
2.7759029865264893,0.030917048454284668,-0.030456706881523132,0.00820702314376831,1.7649059295654297,0.5972135066986084,0.21789152920246124,-0.21356449203794653,0.37604247547817427,0.041795176227416686
2.7856009006500244,0.02434229850769043,0.00690951943397522,0.012999355792999268,1.821562647819519,0.5073373913764954,0.2796725928783417,-0.1959254301456989,0.38065560589315794,0.03734946895024545
2.7955758571624756,0.027056902647018433,0.02114015817642212,0.019791603088378906,1.8274173736572266,0.43797391653060913,0.3335725665092468,-0.17777758503410232,0.38459974103807754,0.033310456922753105
2.8083040714263916,0.019053876399993896,0.004890739917755127,0.029650390148162842,1.7527543306350708,0.4420520067214966,0.3505382537841797,-0.1598980357043627,0.3883478264153721,0.029693532050235647
2.8172829151153564,-0.009803950786590576,-0.04410184919834137,0.06188613176345825,1.7680583000183105,0.47874391078948975,0.42283934354782104,-0.14209849673901828,0.39251134840234725,0.026480269729495274
2.8267109394073486,-0.03535684943199158,-0.07358650118112564,0.06643873453140259,1.8331526517868042,0.4982033669948578,0.4626125693321228,-0.1238294806830422,0.3970409469309493,0.023720177354331934
2.835927963256836,-0.03977683186531067,-0.0288906991481781,0.06055724620819092,2.055424928665161,0.5014306306838989,0.4975937306880951,-0.10399872479159329,0.401762610753305,0.02050982700031256
2.8457601070404053,-0.024708092212677002,0.01316477358341217,0.0067054033279418945,2.1954638957977295,0.4101550579071045,0.47473636269569397,-0.08246393343611125,0.4059764872751816,0.016657457209415465
2.8567490577697754,0.014332592487335205,0.05282009020447731,-0.025245606899261475,2.2144157886505127,0.314759761095047,0.4004838168621063,-0.060360482797796655,0.409250268801636,0.011865424859273964
2.8658359050750732,0.04638335108757019,0.02262694016098976,-0.02495718002319336,2.040680170059204,0.2954670190811157,0.33295804262161255,-0.03930334776888357,0.41193449284284966,0.006699109097832357
2.875993013381958,0.04340320825576782,-0.02173868753015995,-0.029774367809295654,1.7491097450256348,0.3728186786174774,0.2826736569404602,-0.020549953926286318,0.41517763956198117,0.0018364727427527964
2.8858089447021484,0.011890947818756104,-0.05903952196240425,-0.035740673542022705,1.3508217334747314,0.44051146507263184,0.21829946339130402,-0.00535912129546343,0.4191998180913189,-0.002162937195302503
2.895843982696533,-0.0061408281326293945,-0.08054224401712418,-0.016390860080718994,1.0350115299224854,0.4882560670375824,0.16880269348621368,0.0062192677752719696,0.42384649117349116,-0.00525381002405387
2.906748056411743,0.004945665597915649,-0.0865793228149414,0.0011941790580749512,0.8805364966392517,0.4846919775009155,0.15791116654872894,0.015594171762519237,0.42884450011754593,-0.007719454287289804
2.9158098697662354,0.009681731462478638,-0.04223810136318207,-0.0032114386558532715,0.7675372362136841,0.4018181264400482,0.12648794054985046,0.023651556114011037,0.43331203139730984,-0.00984036880044001
2.925792932510376,0.017384856939315796,0.0054102446883916855,0.007077991962432861,0.6717899441719055,0.34902042150497437,0.09734044969081879,0.030668347662184486,0.43709009482982364,-0.011871155779165091
2.9372589588165283,0.030411869287490845,6.2175095081329346e-06,-0.0028620362281799316,0.6024249792098999,0.34056827425956726,0.08594760298728943,0.036818734523688355,0.44061569556003477,-0.013759132385631437
2.9459168910980225,0.0262300968170166,-0.0018909387290477753,-0.03403282165527344,0.4937956631183624,0.3117944300174713,0.08197576552629471,0.04217368539437149,0.44394408178304434,-0.015353911804293179
2.95729398727417,0.02077317237854004,0.0010336153209209442,-0.05357766151428223,0.41449448466300964,0.315278023481369,0.07521506398916245,0.046567419901188595,0.44711149929035093,-0.016584969755362583
2.965894937515259,0.02589362859725952,-0.012682724744081497,-0.05530095100402832,0.35264843702316284,0.28548842668533325,0.08423838764429092,0.050403187350553866,0.45020931934444,-0.01755168832784979
2.9757840633392334,0.0234563946723938,-0.002665530890226364,-0.06021463871002197,0.2847146689891815,0.23218460381031036,0.09487707912921906,0.053680438548536054,0.45283464849294247,-0.018136739015063085
2.9858410358428955,0.02420961856842041,0.020360711961984634,-0.041177451610565186,0.17915362119674683,0.1959695965051651,0.08752382546663284,0.05618739452119262,0.4549701521262894,-0.01834236470512327
