timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
3.0040950775146484,-0.010848335921764374,-0.011183619499206543,0.032675981521606445,0.050000421702861786,0.04976451396942139,0.023602208122611046,-0.597903422915141,0.10497948754030084,0.07379667394480467
3.0141730308532715,-0.012730665504932404,-0.003170013427734375,0.03409135341644287,0.06002695858478546,0.05815240368247032,0.018238602206110954,-0.5971986880404755,0.10569642609642615,0.07402118919217081
3.025607109069824,-0.010595448315143585,0.004548013210296631,0.0339127779006958,0.07084138691425323,0.07039521634578705,0.013831017538905144,-0.5964458867081625,0.10644094722256868,0.07415769002743156
3.0338621139526367,-0.00984732061624527,0.012287616729736328,0.03315025568008423,0.08198272436857224,0.07989711314439774,0.005209033843129873,-0.5956120822135255,0.10721422003932718,0.07418529045413166
3.0440142154693604,-0.005898907780647278,0.017655670642852783,0.030922353267669678,0.08082956075668335,0.08561611920595169,-0.006825950928032398,-0.5947495823964893,0.10798957978845336,0.07407183845992166
3.053934097290039,-0.004978783428668976,0.01810324192047119,0.02301156520843506,0.07169784605503082,0.08604168891906738,-0.019755331799387932,-0.5939884415417817,0.10870613179207178,0.07380577215139579
3.0642812252044678,-0.00207432359457016,0.017940998077392578,0.016968727111816406,0.05885220319032669,0.0788574144244194,-0.03108798712491989,-0.5933741402759372,0.10928398253278673,0.07338763298173694
3.075660228729248,0.0029626861214637756,0.016625523567199707,0.01553720235824585,0.04992209002375603,0.06551897525787354,-0.040921445935964584,-0.5929180306987444,0.10969253707482378,0.07286925984718595
3.0840721130371094,0.006074197590351105,0.019846856594085693,0.012957632541656494,0.04134892672300339,0.05198971927165985,-0.04706961661577225,-0.5925846851681315,0.1098914351901061,0.0722481648776822
3.094010353088379,0.006464935839176178,0.018407821655273438,0.011753439903259277,0.03324972093105316,0.03669784218072891,-0.05172455683350563,-0.5923880700386464,0.10990261674582333,0.07155279338902554
3.1039700508117676,0.005941085517406464,0.012736618518829346,0.008435666561126709,0.03315531462430954,0.021214403212070465,-0.05633432790637016,-0.5922900542456911,0.10973493356894998,0.07081962813286372
3.114351272583008,0.005834914743900299,0.010692059993743896,0.007094740867614746,0.031011736020445824,0.011853393167257309,-0.05516999587416649,-0.5922531047495134,0.10943539063949653,0.07007040689129293
3.125070095062256,0.005686424672603607,0.007762730121612549,0.006767630577087402,0.02819024957716465,0.007117582485079765,-0.04997379332780838,-0.5922894528947532,0.10911857682260571,0.06938070035508363
3.13399600982666,0.0031315013766288757,0.0032265186309814453,0.005715012550354004,0.02729249745607376,0.003455735743045807,-0.04408687725663185,-0.592368239543382,0.10879947764314643,0.06876487857992027
3.1441261768341064,0.0023961588740348816,-0.0012816190719604492,0.0040746331214904785,0.028101248666644096,0.0069976067170500755,-0.04146866872906685,-0.5924500337460367,0.10854999093906594,0.06822172226246258
3.1540093421936035,0.001417696475982666,-0.004756271839141846,0.0035812854766845703,0.029439222067594528,0.0049160802736878395,-0.040719788521528244,-0.5925367849353786,0.10841064139610468,0.06775682522250183
3.164208173751831,-0.002042226493358612,-0.009242355823516846,0.004436910152435303,0.027786696329712868,0.005093269050121307,-0.036828912794589996,-0.5926287507132452,0.1083387281331576,0.06735058306898697
3.1749942302703857,-0.0011684373021125793,-0.012075483798980713,0.0035263895988464355,0.028492966666817665,0.007429393939673901,-0.028435425832867622,-0.5926778956594084,0.10831892424745866,0.06700393792881573
3.1841721534729004,0.0026771873235702515,-0.013176381587982178,0.004700303077697754,0.027646414935588837,0.003687741933390498,-0.024914460256695747,-0.5926254813709718,0.10831458248615142,0.06673346611116183
3.1941471099853516,0.004380680620670319,-0.012252569198608398,0.005000770092010498,0.023887362331151962,-0.0037866858765482903,-0.02420472912490368,-0.5925602176490579,0.10826093822578291,0.06646769138101899
3.2042131423950195,0.008015729486942291,-0.015381157398223877,0.008990466594696045,0.02128918282687664,-0.011000923812389374,-0.025517400354146957,-0.5924872958658428,0.1081219044084426,0.06620472152577135
3.2142281532287598,0.009873621165752411,-0.01752150058746338,0.014313161373138428,0.02297043614089489,-0.013459553942084312,-0.021716004237532616,-0.5923635640163877,0.10789533297831394,0.0659284773043097
3.2250051498413086,0.010238595306873322,-0.011969983577728271,0.014553070068359375,0.022610411047935486,-0.006864767521619797,-0.01613529771566391,-0.5921828613220158,0.10769868645287203,0.06569751886360453
3.23410701751709,0.010933846235275269,-0.009498178958892822,0.008852243423461914,0.025659196078777313,0.0012485524639487267,-0.014826619066298008,-0.591943992529421,0.10757841981438385,0.0654941987665149
3.2444820404052734,0.009164400398731232,-0.01162034273147583,0.004037261009216309,0.034081608057022095,0.00854579173028469,-0.013833313249051571,-0.5916144785572814,0.10749833321124747,0.06527299281927523
3.2541470527648926,0.00623667985200882,-0.012815713882446289,0.0020519495010375977,0.039509400725364685,0.012482209131121635,-0.014651170000433922,-0.5911795369952266,0.1074829153529745,0.06505404730135862
3.2644600868225098,0.007006950676441193,-0.009251952171325684,0.0034334659576416016,0.04391614720225334,0.009789886884391308,-0.020056428387761116,-0.5906915735129803,0.10751263609377233,0.0648294743325992
3.274691104888916,0.01219748705625534,-0.00952678918838501,0.006885111331939697,0.04516943171620369,0.0007780161686241627,-0.023978732526302338,-0.5901958810993693,0.10747370550820427,0.0645593838644583
3.2845041751861572,0.013798713684082031,-0.013273239135742188,0.00775378942489624,0.04190201684832573,-0.0012632524594664574,-0.02415945567190647,-0.5897097506195981,0.10742127451826805,0.06428805013710205
3.2941880226135254,0.01608620584011078,-0.011329174041748047,0.010226607322692871,0.03612535446882248,0.0007783267647027969,-0.022811628878116608,-0.5892984961618836,0.10739322101780793,0.06405002651294985
3.3045542240142822,0.017703965306282043,-0.008830070495605469,0.007799923419952393,0.03167250007390976,0.007364457473158836,-0.022551383823156357,-0.5889904305973499,0.10742600286314238,0.06383591905377917
3.3151631355285645,0.015583425760269165,-0.009861111640930176,0.004840433597564697,0.026843920350074768,0.014556590467691422,-0.022678948938846588,-0.5887257306348187,0.1075171355437727,0.06360987847315233
3.3250131607055664,0.0128859281539917,-0.011988699436187744,0.004921019077301025,0.0273528341203928,0.018378181383013725,-0.02146092616021633,-0.5884217707907367,0.10763884138785541,0.06337302892810258
3.3343122005462646,0.01116333156824112,-0.010067284107208252,0.008212864398956299,0.033115651458501816,0.022399021312594414,-0.017917590215802193,-0.588074698889389,0.10777785697824789,0.06314916682453252
3.3445191383361816,0.010697878897190094,-0.007898211479187012,0.0068929195404052734,0.04585699364542961,0.025613324716687202,-0.013776268810033798,-0.5876684899856741,0.10797916942628383,0.06296478555886866
3.3542532920837402,0.007781572639942169,-0.009338080883026123,0.006238400936126709,0.057856131345033646,0.024953393265604973,-0.006428873166441917,-0.5871435010123991,0.10829382998424258,0.06286903269725537
3.364565134048462,0.006632372736930847,-0.009988963603973389,0.002650737762451172,0.06423500180244446,0.023951955139636993,-0.0038061393424868584,-0.5864775730388971,0.10865692039951151,0.06283942304249124
3.375141143798828,0.008134469389915466,-0.011049151420593262,0.0011813640594482422,0.06937383860349655,0.015382968820631504,-0.004638377111405134,-0.5857903690518972,0.10900427437963772,0.06283702566743868
3.3843860626220703,0.009752027690410614,-0.014984428882598877,0.0035818815231323242,0.06106918677687645,0.0013474440202116966,-0.0033801933750510216,-0.5851295424646699,0.10925080508217513,0.06283333027440113
3.3944592475891113,0.012631997466087341,-0.01484447717666626,0.004931032657623291,0.05016407370567322,-0.005416185595095158,-0.0028542187064886093,-0.5845407257331635,0.10937845689529228,0.06284047816841308
3.404588222503662,0.017939485609531403,-0.01145702600479126,0.005026876926422119,0.03109877184033394,-0.012908900156617165,-0.001689458847977221,-0.5840834253360139,0.10940355518891244,0.06285200033840488
3.414541244506836,0.016804412007331848,-0.009493410587310791,0.0033662915229797363,0.009466977789998055,-0.01739552803337574,0.00028607400599867105,-0.5838879545969842,0.10937811985116645,0.06289288957163301
3.4252312183380127,0.017561405897140503,-0.012041449546813965,0.005479872226715088,-0.0010274583473801613,-0.01997324451804161,0.002940925769507885,-0.5838511519740179,0.10934580997503676,0.06298912878528565
3.434666156768799,0.017352469265460968,-0.009103000164031982,0.008463382720947266,-0.008641968481242657,-0.021402563899755478,0.004371576011180878,-0.5838772014432312,0.10926845876245571,0.06309136068711518
3.446378231048584,0.015209570527076721,-0.007946670055389404,0.008994340896606445,-0.005166226997971535,-0.024511761963367462,0.0073595368303358555,-0.5838995098589242,0.10916772900796769,0.06322130421499224
3.4545772075653076,0.015023887157440186,-0.0056601762771606445,0.01046055555343628,0.0022661229595541954,-0.027538444846868515,0.010959064587950706,-0.5838290790129406,0.10907374012314529,0.06339144491383543
3.4655842781066895,0.01750969886779785,-0.002299666404724121,0.008083581924438477,0.00965879112482071,-0.02762579545378685,0.01104268804192543,-0.5836420350482928,0.10898829421192449,0.06358611862240413
3.4757931232452393,0.01799061894416809,0.0018701553344726562,0.007564663887023926,0.0015561243053525686,-0.028188254684209824,0.006385351996868849,-0.583454154150908,0.10894681640142666,0.0637785765557273
3.4847002029418945,0.01735495775938034,-0.0007108449935913086,0.007170319557189941,-0.010412371717393398,-0.02501096948981285,0.0005840817466378212,-0.58342034692466,0.10895648241878274,0.06396243439874537
3.4955711364746094,0.01780419796705246,-0.005620718002319336,0.008823215961456299,-0.025168415158987045,-0.023470064625144005,-0.003203465836122632,-0.5835258476125555,0.10893758791453094,0.06409085512305772
3.504855155944824,0.020453937351703644,-0.007952094078063965,0.009213447570800781,-0.037242770195007324,-0.018081113696098328,-0.007389635778963566,-0.583759744871422,0.10894246181783662,0.06419560108473597
3.514832019805908,0.01780150830745697,-0.011450707912445068,0.012015759944915771,-0.04468364268541336,-0.011737997643649578,-0.00979420356452465,-0.5841489881171619,0.10900427483089965,0.0642815681061436
3.5255072116851807,0.013225145637989044,-0.014948487281799316,0.012427866458892822,-0.04295756667852402,-0.0020555872470140457,-0.0034924722276628017,-0.5845739570663026,0.10912552126733446,0.06436789082192801
3.5344810485839844,0.00840567797422409,-0.016756892204284668,0.012670755386352539,-0.01823304407298565,0.0014035929925739765,-0.002728943945840001,-0.5848761930472084,0.10932877213454671,0.06448555561859505
3.5445961952209473,0.007628157734870911,-0.009838879108428955,0.016326904296875,0.006985627114772797,0.013704201206564903,0.0002918265527114272,-0.584924149544276,0.10960761472898826,0.06459834160093439
3.554502010345459,0.003269664943218231,-0.010875821113586426,0.01623326539993286,0.01637886092066765,0.02591133303940296,0.005261285230517387,-0.5848319033290076,0.11001768684809038,0.06472309465790552
3.564568042755127,-0.0006516501307487488,-0.011429905891418457,0.013610780239105225,0.02071998082101345,0.041215185075998306,0.0047708372585475445,-0.5846546242371695,0.11055677780160011,0.06485685845540472
3.57486629486084,-0.0017227604985237122,-0.011076748371124268,0.010158002376556396,0.023555181920528412,0.051678746938705444,0.0016940874047577381,-0.5844141807511317,0.11120542859488933,0.06495723933693001
3.5845980644226074,-0.004060782492160797,-0.015616774559020996,0.009129106998443604,0.022476552054286003,0.051661573350429535,0.0006776119116693735,-0.5841677949612387,0.11190922400129429,0.06504826819562667
3.59462833404541,-0.005628935992717743,-0.01449054479598999,0.005959272384643555,0.021231258288025856,0.04423721134662628,-0.0007956487243063748,-0.5839152654721,0.11253042005462492,0.06510852787432417
3.6047651767730713,0.0019647404551506042,-0.006429314613342285,0.005051791667938232,0.02139236405491829,0.03189678490161896,-0.0034877315629273653,-0.5836536968794372,0.11299563905533734,0.06511472229646151
3.614622116088867,0.005228310823440552,-0.007528245449066162,0.004555225372314453,0.019270889461040497,0.02072216384112835,-0.005025973543524742,-0.5833980380454831,0.11327307185781203,0.06506777797406041
3.626160144805908,0.005665451288223267,-0.008080899715423584,0.00019103288650512695,0.01488909125328064,0.013871358707547188,-0.006906218361109495,-0.5832558541765284,0.1134528589692346,0.06499119722690505
